%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211134, 2017/06/14 6:59:9.35)
173 3461 0 0 0 2.475046e+00 8.907745e-01 -1.420201e-01 -1.329500e-02 9.956789e-01 5.880185e-01 6.663771e-01 3.972310e-01 8.072119e-03 1.550266e+00 1.102443e+00 7.092934e-01 2.613501e+00 -4.754587e-01 6.582455e-01 2.415410e+00 9.502277e-01 8.699445e-02 1.303135e+00 5.358890e-02 1.091738e+00 4.416870e-01 1.292571e+00 2.506627e-01 5.959987e-01 1.025755e+00 1.464046e+00 1.292729e+00 5.661228e-01 -2.946185e-02 3.444748e-01 6.161633e-01 2.519000e-01 -1.230379e-01 1.697317e+00 3.804180e-01 4.668670e+00 -1.423678e+00 -7.230829e-01 -1.049793e+00 3.862152e+00 6.095420e-02 1.427169e+00 -3.996673e-01 1.374371e-01 2.187884e-01 3.804514e-01 -4.606686e-01 9.981026e-01 6.579798e-01 2.521966e-01 7.653196e-01 2.030909e-01 6.259044e-01 1.925623e+00 -2.174309e-01 4.221896e-01 -9.811431e-02 -3.689447e+00 3.068388e-01 5.122388e-02 8.703765e-01 1.567423e+01 1.532555e+00 6.524938e-01 1.712391e+00 1.931927e+00 1.495409e+00 -2.835963e-01 8.905924e-01 1.362683e+00 1.709014e+00 7.051888e-01 1.777017e-01 1.361895e+00 -1.097206e-01 -5.694901e-01 1.422368e+00 2.058958e-01 8.652451e-01 1.583104e+00 6.599876e-01 
174 3481 0 0 0 2.642622e+00 8.848410e-01 -1.370207e-01 -2.006990e-02 9.968561e-01 5.871517e-01 6.394688e-01 4.291408e-01 -1.764089e-02 1.566614e+00 1.095583e+00 6.586666e-01 2.580032e+00 -4.761292e-01 6.576525e-01 2.412233e+00 9.540768e-01 8.690076e-02 1.295760e+00 4.782647e-02 1.091543e+00 4.439409e-01 1.297669e+00 2.531778e-01 5.916781e-01 1.033498e+00 1.467172e+00 1.288961e+00 5.591034e-01 -3.849623e-02 3.425625e-01 6.316032e-01 2.632197e-01 -1.187824e-01 1.694457e+00 4.197123e-01 4.768880e+00 -1.274412e+00 -7.420286e-01 -1.040706e+00 3.711285e+00 1.246098e-02 1.509823e+00 -3.836395e-01 1.358142e-01 2.233469e-01 3.738578e-01 -4.526954e-01 1.007049e+00 6.642919e-01 2.564263e-01 7.653063e-01 1.943744e-01 6.266229e-01 1.930548e+00 -2.170220e-01 4.233743e-01 -1.024581e-01 -3.683642e+00 3.025723e-01 4.899036e-02 8.694578e-01 1.575730e+01 1.457177e+00 6.549180e-01 1.708341e+00 1.918895e+00 1.451262e+00 -2.829453e-01 8.897724e-01 1.358902e+00 1.702851e+00 7.013176e-01 1.802035e-01 1.360885e+00 -1.102486e-01 -7.167277e-01 1.276072e+00 2.124657e-01 8.671138e-01 1.541552e+00 7.308062e-01 
175 3501 0 0 0 2.632900e+00 8.896626e-01 -1.252521e-01 -2.539372e-02 9.940597e-01 5.971826e-01 6.779598e-01 3.489379e-01 -4.468215e-02 1.604919e+00 1.137029e+00 6.989630e-01 2.528197e+00 -4.814460e-01 6.648765e-01 2.412823e+00 9.394173e-01 8.247779e-02 1.292880e+00 4.462236e-02 1.088096e+00 4.502405e-01 1.292400e+00 2.432611e-01 5.981484e-01 1.040867e+00 1.474569e+00 1.292018e+00 5.508958e-01 -3.325138e-02 3.536155e-01 6.261466e-01 2.646739e-01 -1.252160e-01 1.683174e+00 3.041547e-01 4.763079e+00 -1.265139e+00 -8.187535e-01 -9.696388e-01 3.960395e+00 1.181727e-01 1.483354e+00 -5.302720e-01 1.347434e-01 2.269706e-01 3.745930e-01 -4.539079e-01 1.015860e+00 6.690743e-01 2.532936e-01 7.614912e-01 1.919849e-01 6.246557e-01 1.931199e+00 -2.145626e-01 4.168676e-01 -1.057094e-01 -3.694275e+00 2.992083e-01 5.656074e-02 8.685468e-01 1.576655e+01 1.435597e+00 6.601058e-01 1.700835e+00 1.912022e+00 1.448437e+00 -2.710653e-01 8.974292e-01 1.355419e+00 1.698622e+00 7.017379e-01 1.824255e-01 1.359115e+00 -1.099357e-01 -6.363382e-01 1.298721e+00 2.132159e-01 8.691383e-01 1.556672e+00 7.265797e-01 
176 3521 0 0 0 2.448611e+00 8.938752e-01 -1.260624e-01 -2.293930e-02 1.000010e+00 5.930252e-01 6.798562e-01 3.280280e-01 -1.908452e-02 1.666363e+00 1.152617e+00 6.971655e-01 2.495454e+00 -4.916202e-01 6.513373e-01 2.408985e+00 9.443864e-01 8.578009e-02 1.297462e+00 3.986888e-02 1.092165e+00 4.486205e-01 1.288617e+00 2.440771e-01 5.910920e-01 1.038625e+00 1.469717e+00 1.295856e+00 5.482925e-01 -3.262298e-02 3.519453e-01 6.244709e-01 2.769013e-01 -1.217380e-01 1.683758e+00 3.358757e-01 4.588496e+00 -1.240970e+00 -9.300396e-01 -1.110141e+00 4.155597e+00 1.513423e-01 1.470771e+00 -4.602301e-01 1.393740e-01 2.318343e-01 3.795595e-01 -4.541834e-01 1.016604e+00 6.695836e-01 2.465225e-01 7.512281e-01 1.988024e-01 6.229719e-01 1.925763e+00 -2.107410e-01 4.136509e-01 -9.909805e-02 -3.700435e+00 2.963977e-01 6.194038e-02 8.694048e-01 1.579276e+01 1.514762e+00 6.567587e-01 1.708955e+00 1.911537e+00 1.402759e+00 -2.839755e-01 8.967487e-01 1.357982e+00 1.701206e+00 6.966675e-01 1.823984e-01 1.361807e+00 -1.154604e-01 -7.422143e-01 1.392212e+00 2.112330e-01 8.582205e-01 1.557497e+00 7.619078e-01 
177 3541 0 0 0 2.451196e+00 8.993409e-01 -1.261147e-01 -2.533154e-02 1.012678e+00 5.894032e-01 6.059354e-01 3.438217e-01 -3.799523e-02 1.675805e+00 1.174819e+00 7.005184e-01 2.472507e+00 -5.047266e-01 6.532680e-01 2.412906e+00 9.522423e-01 8.886175e-02 1.312020e+00 4.455333e-02 1.084811e+00 4.519447e-01 1.283058e+00 2.479762e-01 5.992586e-01 1.035987e+00 1.471234e+00 1.304779e+00 5.569518e-01 -3.152701e-02 3.522098e-01 6.167039e-01 2.739220e-01 -1.142255e-01 1.672829e+00 2.327090e-01 4.674935e+00 -1.325254e+00 -9.091691e-01 -1.035665e+00 4.103436e+00 1.672788e-01 1.421680e+00 -3.450589e-01 1.336172e-01 2.379074e-01 3.744736e-01 -4.515305e-01 1.015253e+00 6.693343e-01 2.449300e-01 7.488300e-01 1.960428e-01 6.284167e-01 1.928635e+00 -2.094485e-01 4.062756e-01 -9.715237e-02 -3.702467e+00 2.909950e-01 6.011364e-02 8.652504e-01 1.584562e+01 1.576248e+00 6.575795e-01 1.701223e+00 1.917854e+00 1.411887e+00 -2.774212e-01 9.012589e-01 1.365719e+00 1.691429e+00 7.000115e-01 1.824531e-01 1.366125e+00 -1.198155e-01 -6.504549e-01 1.399717e+00 2.245321e-01 8.570359e-01 1.615939e+00 7.555216e-01 
178 3561 0 0 0 2.496687e+00 8.937460e-01 -1.284121e-01 -2.226638e-02 1.010626e+00 5.961081e-01 6.391629e-01 3.783450e-01 -1.023875e-02 1.690551e+00 1.181448e+00 7.411036e-01 2.482833e+00 -4.983800e-01 6.472268e-01 2.425917e+00 9.570887e-01 8.872434e-02 1.313698e+00 4.935833e-02 1.089967e+00 4.485427e-01 1.280367e+00 2.497741e-01 6.034031e-01 1.040838e+00 1.469043e+00 1.305444e+00 5.625516e-01 -2.441736e-02 3.522985e-01 6.176619e-01 2.814732e-01 -1.071616e-01 1.670128e+00 2.353890e-01 4.711174e+00 -1.530992e+00 -6.876538e-01 -1.247578e+00 4.122190e+00 2.160255e-01 1.336669e+00 -4.300066e-01 1.394776e-01 2.347163e-01 3.849538e-01 -4.481526e-01 1.018016e+00 6.725906e-01 2.471580e-01 7.449762e-01 1.879372e-01 6.261081e-01 1.931528e+00 -2.037164e-01 4.077377e-01 -1.023472e-01 -3.706325e+00 2.828845e-01 5.176053e-02 8.708251e-01 1.586955e+01 1.627693e+00 6.636863e-01 1.691173e+00 1.926044e+00 1.384607e+00 -2.669272e-01 9.037734e-01 1.368088e+00 1.694756e+00 7.043628e-01 1.859601e-01 1.366654e+00 -1.170106e-01 -7.354779e-01 1.295319e+00 2.249109e-01 8.612501e-01 1.544674e+00 7.351385e-01 
179 3581 0 0 0 2.712065e+00 8.951360e-01 -1.231537e-01 -2.288678e-02 1.018371e+00 6.336681e-01 6.150204e-01 4.387177e-01 3.138288e-02 1.652801e+00 1.187864e+00 7.343935e-01 2.475951e+00 -5.327062e-01 6.535872e-01 2.427156e+00 9.514153e-01 8.794825e-02 1.313762e+00 5.214431e-02 1.088376e+00 4.492296e-01 1.279250e+00 2.467333e-01 6.058847e-01 1.048497e+00 1.480351e+00 1.307599e+00 5.666452e-01 -2.231749e-02 3.509817e-01 6.133877e-01 2.783325e-01 -1.223634e-01 1.670559e+00 2.273939e-01 4.693791e+00 -1.569911e+00 -7.505022e-01 -1.311203e+00 4.000608e+00 2.263285e-01 1.309011e+00 -3.876492e-01 1.388080e-01 2.387657e-01 3.881020e-01 -4.513442e-01 1.021030e+00 6.699721e-01 2.421789e-01 7.464017e-01 1.899658e-01 6.249882e-01 1.929769e+00 -1.936850e-01 4.137708e-01 -1.007283e-01 -3.709376e+00 2.878256e-01 6.071699e-02 8.714612e-01 1.586929e+01 1.577085e+00 6.637117e-01 1.696454e+00 1.924559e+00 1.361179e+00 -1.926912e-01 9.058575e-01 1.369606e+00 1.697176e+00 7.108281e-01 1.861839e-01 1.369083e+00 -1.143097e-01 -5.852412e-01 1.304130e+00 2.282059e-01 8.626970e-01 1.502413e+00 7.415386e-01 
180 3601 0 0 0 2.423549e+00 8.909530e-01 -1.200443e-01 -2.640699e-02 1.014439e+00 6.245544e-01 5.799708e-01 4.424458e-01 3.835137e-02 1.657236e+00 1.222117e+00 7.284215e-01 2.490436e+00 -5.862590e-01 6.542911e-01 2.436446e+00 9.572465e-01 8.485951e-02 1.311974e+00 5.149091e-02 1.091862e+00 4.525519e-01 1.273334e+00 2.531192e-01 6.012802e-01 1.045768e+00 1.474389e+00 1.307181e+00 5.699913e-01 -2.091578e-02 3.421053e-01 6.231208e-01 2.829197e-01 -1.261361e-01 1.667763e+00 1.254214e-01 4.887758e+00 -1.627567e+00 -6.665101e-01 -1.097866e+00 3.960947e+00 1.469766e-01 1.301375e+00 -2.687582e-01 1.442426e-01 2.458228e-01 3.835990e-01 -4.533251e-01 1.023548e+00 6.770419e-01 2.379877e-01 7.476447e-01 1.986300e-01 6.296661e-01 1.926263e+00 -1.903845e-01 4.183343e-01 -1.042706e-01 -3.711648e+00 2.832241e-01 6.761717e-02 8.666381e-01 1.593595e+01 1.559991e+00 6.728134e-01 1.693096e+00 1.925811e+00 1.404682e+00 -2.686752e-01 9.008822e-01 1.379928e+00 1.701406e+00 7.035391e-01 1.847679e-01 1.359218e+00 -1.148385e-01 -3.910682e-01 1.268706e+00 2.346230e-01 8.682759e-01 1.535906e+00 6.802249e-01 
181 3621 0 0 0 2.223316e+00 8.913018e-01 -1.216201e-01 -3.536652e-02 1.010348e+00 5.714926e-01 5.375617e-01 4.156572e-01 -2.702558e-03 1.682081e+00 1.216511e+00 7.500254e-01 2.449315e+00 -6.393675e-01 6.623235e-01 2.441967e+00 9.533479e-01 8.079929e-02 1.315073e+00 5.566693e-02 1.083300e+00 4.561588e-01 1.276458e+00 2.566969e-01 6.000689e-01 1.042238e+00 1.466701e+00 1.306693e+00 5.772540e-01 -1.594886e-02 3.511355e-01 6.261469e-01 2.927511e-01 -1.263066e-01 1.666507e+00 -7.257724e-03 4.843007e+00 -1.403989e+00 -6.519733e-01 -1.152057e+00 3.956931e+00 3.002746e-01 1.215865e+00 -2.802226e-01 1.519574e-01 2.427200e-01 3.884246e-01 -4.491119e-01 1.019631e+00 6.864680e-01 2.403109e-01 7.458713e-01 1.967672e-01 6.261667e-01 1.924420e+00 -1.879210e-01 4.206005e-01 -1.093426e-01 -3.697673e+00 2.737179e-01 6.400788e-02 8.714900e-01 1.593104e+01 1.521150e+00 6.796980e-01 1.694587e+00 1.927422e+00 1.404711e+00 -2.589099e-01 8.939114e-01 1.389891e+00 1.699028e+00 7.102739e-01 1.872842e-01 1.353416e+00 -1.209858e-01 -4.760413e-01 1.138181e+00 2.332096e-01 8.700681e-01 1.597001e+00 6.696565e-01 
182 3641 0 0 0 2.194111e+00 8.984752e-01 -1.266740e-01 -3.583699e-02 1.011919e+00 5.743971e-01 5.111518e-01 4.228131e-01 1.591736e-02 1.725478e+00 1.257757e+00 7.174187e-01 2.433183e+00 -6.542791e-01 6.611733e-01 2.436704e+00 9.526706e-01 8.005238e-02 1.315639e+00 4.799074e-02 1.084934e+00 4.560505e-01 1.285217e+00 2.546946e-01 6.036950e-01 1.046086e+00 1.461430e+00 1.301050e+00 5.747698e-01 -1.468856e-02 3.424971e-01 6.165902e-01 2.947194e-01 -1.195938e-01 1.671171e+00 -4.721831e-02 4.826230e+00 -1.339213e+00 -7.485075e-01 -1.173555e+00 3.910820e+00 4.523813e-01 1.018257e+00 -3.133192e-01 1.495178e-01 2.356067e-01 3.886290e-01 -4.557454e-01 1.022549e+00 6.831679e-01 2.479254e-01 7.489905e-01 2.042410e-01 6.396073e-01 1.918408e+00 -1.816031e-01 4.301885e-01 -1.031151e-01 -3.686603e+00 2.805264e-01 5.739331e-02 8.665154e-01 1.590435e+01 1.536405e+00 6.772715e-01 1.689552e+00 1.926626e+00 1.374281e+00 -2.397144e-01 8.845312e-01 1.383665e+00 1.691324e+00 7.122312e-01 1.821874e-01 1.350578e+00 -1.229232e-01 -3.847093e-01 1.060496e+00 2.424115e-01 8.741921e-01 1.586859e+00 6.794486e-01 
183 3661 0 0 0 1.955654e+00 8.984399e-01 -1.242979e-01 -3.325771e-02 1.006861e+00 6.020421e-01 5.046721e-01 3.732507e-01 3.335939e-02 1.773614e+00 1.231477e+00 7.316332e-01 2.466254e+00 -6.051205e-01 6.611016e-01 2.435444e+00 9.469971e-01 8.371917e-02 1.318067e+00 4.547010e-02 1.079992e+00 4.456923e-01 1.287960e+00 2.529950e-01 6.068120e-01 1.043127e+00 1.470389e+00 1.293240e+00 5.706232e-01 -1.860092e-02 3.422235e-01 6.155796e-01 2.974555e-01 -1.259712e-01 1.667692e+00 -1.007721e-01 4.833131e+00 -1.309420e+00 -7.473998e-01 -1.020755e+00 3.932027e+00 4.490254e-01 1.211438e+00 -3.367971e-01 1.463714e-01 2.362254e-01 3.817471e-01 -4.523628e-01 1.027171e+00 6.865670e-01 2.423080e-01 7.515557e-01 2.017398e-01 6.440469e-01 1.921222e+00 -1.786795e-01 4.374701e-01 -1.059484e-01 -3.683532e+00 2.818691e-01 5.689683e-02 8.730001e-01 1.590324e+01 1.465237e+00 6.862124e-01 1.687992e+00 1.921061e+00 1.366120e+00 -2.836081e-01 8.919294e-01 1.376953e+00 1.689021e+00 7.103903e-01 1.854220e-01 1.354861e+00 -1.286852e-01 -4.493661e-01 1.170968e+00 2.445154e-01 8.772855e-01 1.506405e+00 6.823228e-01 
184 3681 0 0 0 1.889605e+00 9.000065e-01 -1.222677e-01 -3.198051e-02 1.009468e+00 6.483465e-01 4.813734e-01 3.548702e-01 -1.242430e-02 1.798475e+00 1.265432e+00 7.227017e-01 2.486723e+00 -6.193324e-01 6.656944e-01 2.432941e+00 9.479199e-01 9.166689e-02 1.323933e+00 4.738511e-02 1.077040e+00 4.514966e-01 1.278612e+00 2.548651e-01 6.060419e-01 1.042089e+00 1.475158e+00 1.302428e+00 5.703967e-01 -1.780094e-02 3.423932e-01 6.101794e-01 2.903801e-01 -1.306177e-01 1.666258e+00 -1.931170e-02 4.911872e+00 -1.229438e+00 -8.510722e-01 -1.015701e+00 3.878462e+00 3.796574e-01 1.289450e+00 -3.560913e-01 1.432122e-01 2.341986e-01 3.756590e-01 -4.567846e-01 1.024106e+00 6.794888e-01 2.501846e-01 7.525438e-01 2.098111e-01 6.429232e-01 1.917112e+00 -1.763833e-01 4.405215e-01 -1.091236e-01 -3.685272e+00 2.842014e-01 6.107625e-02 8.718418e-01 1.587655e+01 1.412917e+00 6.870288e-01 1.688454e+00 1.915994e+00 1.336150e+00 -2.524906e-01 8.880625e-01 1.375193e+00 1.690857e+00 7.095984e-01 1.840092e-01 1.355069e+00 -1.308428e-01 -3.618208e-01 1.163587e+00 2.498127e-01 8.832550e-01 1.517316e+00 7.231060e-01 
185 3701 0 0 0 1.966021e+00 8.980206e-01 -1.239723e-01 -3.754971e-02 1.008184e+00 6.249298e-01 4.532113e-01 3.582946e-01 -3.757888e-03 1.868230e+00 1.235608e+00 7.459388e-01 2.468872e+00 -6.478987e-01 6.628341e-01 2.432459e+00 9.497817e-01 8.396616e-02 1.315470e+00 4.778256e-02 1.073430e+00 4.514602e-01 1.279242e+00 2.515357e-01 6.054350e-01 1.051606e+00 1.472004e+00 1.306495e+00 5.725316e-01 -1.746355e-02 3.459398e-01 6.186736e-01 2.953531e-01 -1.368734e-01 1.667915e+00 -1.505306e-01 5.108653e+00 -1.194967e+00 -8.596185e-01 -8.728844e-01 3.763693e+00 3.211022e-01 1.421661e+00 -4.849510e-01 1.431725e-01 2.375746e-01 3.716037e-01 -4.550104e-01 1.018817e+00 6.767313e-01 2.491227e-01 7.491424e-01 2.049133e-01 6.412635e-01 1.910220e+00 -1.782220e-01 4.426920e-01 -1.082466e-01 -3.688191e+00 2.868509e-01 6.372690e-02 8.700712e-01 1.585472e+01 1.460708e+00 6.874643e-01 1.699715e+00 1.911421e+00 1.381373e+00 -2.582382e-01 8.955279e-01 1.383748e+00 1.677664e+00 7.095026e-01 1.789280e-01 1.364167e+00 -1.331249e-01 -3.278791e-01 1.218734e+00 2.428079e-01 8.768932e-01 1.516572e+00 6.226376e-01 
186 3721 0 0 0 2.169805e+00 8.953879e-01 -1.229094e-01 -3.821423e-02 1.010763e+00 6.129880e-01 4.796188e-01 2.955843e-01 -2.448039e-02 1.829656e+00 1.246886e+00 7.368420e-01 2.461485e+00 -6.656513e-01 6.585619e-01 2.427638e+00 9.474511e-01 8.596940e-02 1.310129e+00 5.053508e-02 1.067639e+00 4.502578e-01 1.276791e+00 2.617546e-01 6.049515e-01 1.058335e+00 1.478056e+00 1.301567e+00 5.672109e-01 -1.550782e-02 3.521194e-01 6.234742e-01 2.917462e-01 -1.329512e-01 1.672548e+00 -1.027584e-01 4.942589e+00 -1.223279e+00 -8.957729e-01 -9.530978e-01 3.711908e+00 2.793383e-01 1.453394e+00 -4.819668e-01 1.522543e-01 2.412018e-01 3.739392e-01 -4.500711e-01 1.023892e+00 6.823462e-01 2.464063e-01 7.468555e-01 2.026000e-01 6.484940e-01 1.907671e+00 -1.755679e-01 4.445285e-01 -1.098558e-01 -3.689052e+00 2.775310e-01 7.019102e-02 8.703334e-01 1.580100e+01 1.436647e+00 6.830997e-01 1.696480e+00 1.919485e+00 1.399440e+00 -2.572790e-01 8.913236e-01 1.383434e+00 1.678923e+00 7.182213e-01 1.748604e-01 1.360247e+00 -1.300819e-01 -4.275699e-01 1.285065e+00 2.397751e-01 8.828519e-01 1.529391e+00 6.266720e-01 
187 3741 0 0 0 1.989027e+00 9.012277e-01 -1.133078e-01 -3.972137e-02 1.005977e+00 5.669767e-01 4.646582e-01 3.188360e-01 -5.320704e-02 1.807653e+00 1.249665e+00 7.085754e-01 2.471106e+00 -6.352938e-01 6.664544e-01 2.428487e+00 9.446028e-01 8.618811e-02 1.315953e+00 4.957964e-02 1.075587e+00 4.434850e-01 1.271560e+00 2.614540e-01 6.107166e-01 1.062090e+00 1.473987e+00 1.306024e+00 5.567800e-01 -1.301133e-02 3.462716e-01 6.265537e-01 2.909840e-01 -1.323185e-01 1.671980e+00 -9.944764e-02 4.935670e+00 -1.210532e+00 -1.053410e+00 -1.097566e+00 3.767233e+00 2.484780e-01 1.287857e+00 -4.118330e-01 1.606008e-01 2.453046e-01 3.791460e-01 -4.500249e-01 1.023962e+00 6.870561e-01 2.544710e-01 7.476310e-01 2.085953e-01 6.494774e-01 1.906892e+00 -1.782344e-01 4.364593e-01 -1.135640e-01 -3.694970e+00 2.727629e-01 7.139563e-02 8.772957e-01 1.581288e+01 1.408910e+00 6.869392e-01 1.693729e+00 1.919243e+00 1.404539e+00 -2.128384e-01 8.892631e-01 1.390597e+00 1.674304e+00 7.140098e-01 1.707234e-01 1.365191e+00 -1.289777e-01 -2.494563e-01 1.249199e+00 2.460967e-01 8.813300e-01 1.543592e+00 6.531270e-01 
188 3761 0 0 0 2.008200e+00 9.025188e-01 -1.185904e-01 -3.802219e-02 1.009183e+00 6.070974e-01 4.801329e-01 3.614927e-01 -3.094791e-02 1.786792e+00 1.231645e+00 6.895816e-01 2.510645e+00 -6.128459e-01 6.611718e-01 2.429251e+00 9.519114e-01 8.348411e-02 1.316769e+00 5.165737e-02 1.080695e+00 4.358378e-01 1.272178e+00 2.551009e-01 6.024176e-01 1.057663e+00 1.477445e+00 1.308126e+00 5.477264e-01 -1.657433e-02 3.528985e-01 6.245334e-01 2.907673e-01 -1.284893e-01 1.678469e+00 1.050973e-01 4.922569e+00 -1.173759e+00 -1.178549e+00 -1.201707e+00 3.851015e+00 2.327747e-01 1.217096e+00 -4.534138e-01 1.666923e-01 2.493267e-01 3.873014e-01 -4.557072e-01 1.017368e+00 6.848948e-01 2.475664e-01 7.539503e-01 2.021753e-01 6.460859e-01 1.902837e+00 -1.762047e-01 4.392282e-01 -1.090714e-01 -3.702697e+00 2.675858e-01 7.462190e-02 8.663915e-01 1.575272e+01 1.381713e+00 6.841901e-01 1.696024e+00 1.918166e+00 1.400565e+00 -2.227027e-01 8.891711e-01 1.387496e+00 1.675077e+00 7.188204e-01 1.616766e-01 1.369360e+00 -1.196759e-01 -2.451275e-01 1.539532e+00 2.460983e-01 8.894455e-01 1.445028e+00 6.512148e-01 
189 3781 0 0 0 1.968422e+00 8.964944e-01 -1.160515e-01 -3.337024e-02 1.014314e+00 6.153239e-01 4.732098e-01 3.693933e-01 -8.649186e-02 1.787581e+00 1.250372e+00 6.697443e-01 2.555368e+00 -5.575981e-01 6.586670e-01 2.427058e+00 9.458258e-01 7.992304e-02 1.321933e+00 5.245789e-02 1.068605e+00 4.304301e-01 1.273996e+00 2.530532e-01 6.098903e-01 1.054228e+00 1.482940e+00 1.309529e+00 5.455978e-01 -1.038687e-02 3.496357e-01 6.172404e-01 2.920656e-01 -1.326842e-01 1.673719e+00 2.026796e-01 4.886200e+00 -9.813353e-01 -1.207332e+00 -1.296376e+00 3.915851e+00 3.397422e-01 1.340428e+00 -4.679120e-01 1.686167e-01 2.522883e-01 3.893888e-01 -4.532762e-01 1.017634e+00 6.802082e-01 2.441828e-01 7.537660e-01 2.003030e-01 6.402867e-01 1.900276e+00 -1.748116e-01 4.372881e-01 -9.889898e-02 -3.702505e+00 2.688612e-01 6.713953e-02 8.673272e-01 1.577213e+01 1.355500e+00 6.832401e-01 1.692951e+00 1.924106e+00 1.457458e+00 -1.891889e-01 8.991272e-01 1.388783e+00 1.678457e+00 7.189089e-01 1.607136e-01 1.361548e+00 -1.194000e-01 -3.115930e-01 1.465376e+00 2.511148e-01 8.902681e-01 1.467497e+00 6.614710e-01 
190 3801 0 0 0 2.092367e+00 8.902913e-01 -1.215206e-01 -3.519516e-02 1.017660e+00 6.450156e-01 4.391913e-01 3.472889e-01 -1.004443e-01 1.805314e+00 1.269768e+00 6.927471e-01 2.550133e+00 -6.027309e-01 6.584963e-01 2.424765e+00 9.412523e-01 8.822245e-02 1.322793e+00 4.876638e-02 1.069988e+00 4.273449e-01 1.278522e+00 2.491703e-01 6.082448e-01 1.057481e+00 1.484395e+00 1.301862e+00 5.500470e-01 -6.112572e-03 3.525849e-01 6.268071e-01 2.872600e-01 -1.265952e-01 1.671501e+00 1.526810e-01 4.996199e+00 -1.042621e+00 -1.336220e+00 -1.348103e+00 4.027954e+00 3.215334e-01 1.492850e+00 -5.649907e-01 1.668745e-01 2.537313e-01 3.900464e-01 -4.542572e-01 1.016786e+00 6.829452e-01 2.398094e-01 7.444587e-01 1.970707e-01 6.373395e-01 1.902249e+00 -1.749232e-01 4.414366e-01 -1.038586e-01 -3.706024e+00 2.712292e-01 6.200333e-02 8.618098e-01 1.578385e+01 1.376905e+00 6.882584e-01 1.700512e+00 1.929166e+00 1.467893e+00 -1.855834e-01 8.950374e-01 1.388521e+00 1.671451e+00 7.203932e-01 1.602804e-01 1.357770e+00 -1.176525e-01 -3.324784e-01 1.514892e+00 2.425075e-01 8.858290e-01 1.420812e+00 6.550698e-01 
191 3821 0 0 0 2.281766e+00 8.953370e-01 -1.210950e-01 -3.064003e-02 1.021170e+00 6.350533e-01 4.403977e-01 3.409451e-01 -4.408249e-02 1.893282e+00 1.327069e+00 6.715576e-01 2.614613e+00 -6.118375e-01 6.577410e-01 2.421184e+00 9.464710e-01 9.607356e-02 1.325701e+00 5.109356e-02 1.066387e+00 4.246190e-01 1.268170e+00 2.500363e-01 6.062900e-01 1.055641e+00 1.485896e+00 1.319863e+00 5.470277e-01 -5.799361e-03 3.512153e-01 6.233063e-01 2.914428e-01 -1.208943e-01 1.670152e+00 1.850440e-01 4.946576e+00 -1.186465e+00 -1.320141e+00 -1.421522e+00 4.070308e+00 2.329278e-01 1.573765e+00 -6.025315e-01 1.624317e-01 2.570519e-01 3.936300e-01 -4.503551e-01 1.016019e+00 6.832523e-01 2.373966e-01 7.477112e-01 2.004832e-01 6.379532e-01 1.900067e+00 -1.763884e-01 4.403652e-01 -9.842173e-02 -3.713620e+00 2.717623e-01 5.444889e-02 8.605841e-01 1.575711e+01 1.350552e+00 6.912885e-01 1.704253e+00 1.932632e+00 1.427658e+00 -1.326557e-01 8.942605e-01 1.387737e+00 1.677578e+00 7.155314e-01 1.630727e-01 1.353949e+00 -1.160288e-01 -3.927337e-01 1.410456e+00 2.440474e-01 8.837980e-01 1.516438e+00 6.455446e-01 
192 3841 0 0 0 2.357408e+00 8.978767e-01 -1.323009e-01 -3.865162e-02 1.021007e+00 6.414822e-01 4.982195e-01 3.486333e-01 -7.450612e-02 1.833887e+00 1.338514e+00 6.896670e-01 2.594992e+00 -5.834199e-01 6.646614e-01 2.428574e+00 9.470589e-01 9.532669e-02 1.321853e+00 6.087374e-02 1.067500e+00 4.246229e-01 1.265271e+00 2.431101e-01 5.936151e-01 1.060704e+00 1.487685e+00 1.317364e+00 5.442625e-01 -1.890111e-03 3.443257e-01 6.258561e-01 2.805605e-01 -1.215185e-01 1.669425e+00 1.605429e-01 4.840092e+00 -1.033787e+00 -1.336215e+00 -1.587912e+00 4.085371e+00 1.769167e-01 1.636287e+00 -4.880511e-01 1.718486e-01 2.607548e-01 3.895469e-01 -4.527373e-01 1.020721e+00 6.692728e-01 2.453381e-01 7.509394e-01 1.951210e-01 6.277671e-01 1.905774e+00 -1.779279e-01 4.466955e-01 -1.030561e-01 -3.724238e+00 2.714105e-01 4.303454e-02 8.624742e-01 1.570330e+01 1.349026e+00 6.912032e-01 1.702406e+00 1.932845e+00 1.432667e+00 -8.509083e-02 8.916982e-01 1.389390e+00 1.676082e+00 7.183991e-01 1.559618e-01 1.348291e+00 -1.100408e-01 -4.189221e-01 1.490382e+00 2.436722e-01 8.818222e-01 1.626365e+00 6.489383e-01 
