%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211134, 2017/06/14 6:59:9.35)
269 5381 1.546642e-01 0 0 1.510701e-01 6.313663e-03 6.918813e-03 6.865108e-03 7.792984e-03 4.046496e-02 4.176929e-02 4.069908e-02 4.089645e-02 4.205326e-02 4.149711e-02 4.165171e-02 4.084738e-02 4.127816e-02 6.814653e-03 6.817628e-03 6.674609e-03 6.777234e-03 6.875742e-03 6.776090e-03 6.767719e-03 6.780610e-03 6.889704e-03 6.853404e-03 6.763823e-03 6.919468e-03 6.850603e-03 6.933647e-03 6.850650e-03 6.979029e-03 6.902577e-03 6.964280e-03 6.916148e-03 6.917405e-03 6.960394e-03 1.293903e-01 1.311341e-01 1.295642e-01 1.289367e-01 1.291160e-01 1.290262e-01 1.270067e-01 1.268244e-01 1.250234e-01 6.834873e-03 6.541641e-03 6.851509e-03 6.855965e-03 6.733195e-03 6.974235e-03 6.707500e-03 6.857076e-03 6.854850e-03 6.880526e-03 6.743207e-03 6.936621e-03 6.942970e-03 6.878971e-03 6.992960e-03 6.750532e-03 6.946819e-03 6.793242e-03 6.018858e-02 6.146697e-02 6.974239e-03 6.841647e-03 6.875313e-03 4.211000e-02 4.141846e-02 6.930666e-03 7.009710e-03 6.967854e-03 6.838769e-03 6.906453e-03 6.785563e-03 6.729971e-03 1.261209e-01 1.324617e-01 6.856034e-03 6.824735e-03 5.965575e-02 5.876120e-02 
270 5401 1.533660e-01 0 0 1.498205e-01 6.258795e-03 6.856773e-03 6.812996e-03 7.726710e-03 4.011947e-02 4.141858e-02 4.035256e-02 4.053720e-02 4.169248e-02 4.116316e-02 4.129741e-02 4.050302e-02 4.095003e-02 6.756659e-03 6.764400e-03 6.618083e-03 6.720023e-03 6.818253e-03 6.718453e-03 6.708521e-03 6.722779e-03 6.830020e-03 6.794231e-03 6.705419e-03 6.863837e-03 6.790419e-03 6.873142e-03 6.796463e-03 6.919744e-03 6.841054e-03 6.903733e-03 6.859798e-03 6.858805e-03 6.907148e-03 1.283551e-01 1.301037e-01 1.284130e-01 1.278075e-01 1.279669e-01 1.278685e-01 1.259024e-01 1.257583e-01 1.240139e-01 6.776375e-03 6.483646e-03 6.792038e-03 6.795627e-03 6.674502e-03 6.915011e-03 6.652213e-03 6.799414e-03 6.796870e-03 6.824522e-03 6.684661e-03 6.875322e-03 6.881709e-03 6.822746e-03 6.931389e-03 6.693949e-03 6.892760e-03 6.734504e-03 5.965884e-02 6.094771e-02 6.914244e-03 6.783789e-03 6.815311e-03 4.173131e-02 4.105572e-02 6.870467e-03 6.948534e-03 6.909791e-03 6.781040e-03 6.845891e-03 6.728271e-03 6.675140e-03 1.250354e-01 1.314460e-01 6.799384e-03 6.767326e-03 5.916865e-02 5.826934e-02 
271 5421 1.519241e-01 0 0 1.483603e-01 6.196952e-03 6.788702e-03 6.747493e-03 7.655066e-03 3.974107e-02 4.101629e-02 3.996687e-02 4.013357e-02 4.131335e-02 4.075641e-02 4.091438e-02 4.010613e-02 4.057607e-02 6.693659e-03 6.699602e-03 6.556820e-03 6.656218e-03 6.755567e-03 6.661257e-03 6.645850e-03 6.662575e-03 6.769123e-03 6.729164e-03 6.639378e-03 6.799782e-03 6.723628e-03 6.806136e-03 6.730443e-03 6.852752e-03 6.777313e-03 6.836254e-03 6.794329e-03 6.792394e-03 6.853183e-03 1.271304e-01 1.289253e-01 1.271538e-01 1.265998e-01 1.267557e-01 1.266490e-01 1.246945e-01 1.246046e-01 1.229102e-01 6.713913e-03 6.424008e-03 6.729923e-03 6.729606e-03 6.608448e-03 6.850661e-03 6.586685e-03 6.737397e-03 6.734152e-03 6.763555e-03 6.620602e-03 6.808348e-03 6.818904e-03 6.761864e-03 6.866700e-03 6.628065e-03 6.825389e-03 6.669013e-03 5.909043e-02 6.035803e-02 6.848054e-03 6.717918e-03 6.747898e-03 4.131598e-02 4.068529e-02 6.806581e-03 6.883498e-03 6.841871e-03 6.720823e-03 6.780685e-03 6.671067e-03 6.616513e-03 1.237864e-01 1.302321e-01 6.738175e-03 6.700969e-03 5.861107e-02 5.771016e-02 
272 5441 1.504041e-01 0 0 1.468475e-01 6.132216e-03 6.719662e-03 6.677526e-03 7.574602e-03 3.933622e-02 4.059453e-02 3.956381e-02 3.971927e-02 4.091042e-02 4.034196e-02 4.048871e-02 3.968709e-02 4.019737e-02 6.623181e-03 6.630540e-03 6.491888e-03 6.590480e-03 6.693175e-03 6.592338e-03 6.579222e-03 6.594695e-03 6.699816e-03 6.658284e-03 6.573713e-03 6.735036e-03 6.657598e-03 6.737568e-03 6.660635e-03 6.791667e-03 6.710150e-03 6.765913e-03 6.724885e-03 6.722102e-03 6.788451e-03 1.258692e-01 1.276192e-01 1.258270e-01 1.252663e-01 1.254467e-01 1.254020e-01 1.234271e-01 1.233824e-01 1.216218e-01 6.645822e-03 6.357547e-03 6.670453e-03 6.660779e-03 6.538853e-03 6.781156e-03 6.521652e-03 6.666362e-03 6.666442e-03 6.696780e-03 6.552363e-03 6.739358e-03 6.751140e-03 6.694418e-03 6.797931e-03 6.563559e-03 6.754879e-03 6.600191e-03 5.851422e-02 5.974027e-02 6.777985e-03 6.652822e-03 6.676429e-03 4.090975e-02 4.025943e-02 6.740357e-03 6.817720e-03 6.784569e-03 6.652224e-03 6.712121e-03 6.604376e-03 6.549513e-03 1.225236e-01 1.288941e-01 6.670827e-03 6.631945e-03 5.805642e-02 5.713791e-02 
273 5461 1.480910e-01 0 0 1.446622e-01 6.035241e-03 6.614506e-03 6.572910e-03 7.456981e-03 3.872460e-02 3.996264e-02 3.893937e-02 3.908646e-02 4.026456e-02 3.972302e-02 3.989515e-02 3.912626e-02 3.959989e-02 6.518352e-03 6.527336e-03 6.394002e-03 6.489823e-03 6.591585e-03 6.488519e-03 6.475086e-03 6.494353e-03 6.594347e-03 6.552373e-03 6.470013e-03 6.632482e-03 6.553315e-03 6.631448e-03 6.558754e-03 6.688958e-03 6.605159e-03 6.661311e-03 6.623263e-03 6.618766e-03 6.685909e-03 1.239934e-01 1.256556e-01 1.238283e-01 1.232935e-01 1.234550e-01 1.234805e-01 1.214736e-01 1.214192e-01 1.197271e-01 6.543913e-03 6.257275e-03 6.571495e-03 6.557824e-03 6.437114e-03 6.672911e-03 6.417762e-03 6.563136e-03 6.562533e-03 6.594813e-03 6.450377e-03 6.633752e-03 6.648114e-03 6.592390e-03 6.692402e-03 6.462147e-03 6.650045e-03 6.497343e-03 5.760598e-02 5.883089e-02 6.672801e-03 6.550493e-03 6.573220e-03 4.026158e-02 3.964734e-02 6.637608e-03 6.710409e-03 6.677729e-03 6.548921e-03 6.607411e-03 6.501473e-03 6.454200e-03 1.206944e-01 1.268933e-01 6.565176e-03 6.527687e-03 5.716343e-02 5.627043e-02 
274 5481 1.471302e-01 0 0 1.436646e-01 5.994197e-03 6.568371e-03 6.528972e-03 7.407943e-03 3.848665e-02 3.969132e-02 3.866673e-02 3.882462e-02 3.999837e-02 3.945570e-02 3.962005e-02 3.886493e-02 3.932605e-02 6.473537e-03 6.486563e-03 6.354943e-03 6.448342e-03 6.548431e-03 6.446222e-03 6.432351e-03 6.456665e-03 6.550982e-03 6.509131e-03 6.425418e-03 6.588882e-03 6.511321e-03 6.587211e-03 6.516117e-03 6.646340e-03 6.558842e-03 6.619924e-03 6.591155e-03 6.573056e-03 6.644055e-03 1.231644e-01 1.248224e-01 1.230027e-01 1.225405e-01 1.226180e-01 1.227059e-01 1.206877e-01 1.206154e-01 1.189031e-01 6.502804e-03 6.213811e-03 6.528858e-03 6.512771e-03 6.395072e-03 6.626068e-03 6.379144e-03 6.519319e-03 6.519521e-03 6.549947e-03 6.409044e-03 6.586692e-03 6.604463e-03 6.551857e-03 6.650902e-03 6.418891e-03 6.603589e-03 6.453666e-03 5.721742e-02 5.843019e-02 6.628715e-03 6.516760e-03 6.531206e-03 3.999436e-02 3.939184e-02 6.601252e-03 6.667954e-03 6.634363e-03 6.504507e-03 6.564980e-03 6.459643e-03 6.410701e-03 1.198811e-01 1.260287e-01 6.523104e-03 6.486694e-03 5.680694e-02 5.593350e-02 
275 5501 1.461207e-01 0 0 1.426433e-01 5.950528e-03 6.522382e-03 6.482191e-03 7.354774e-03 3.822539e-02 3.941373e-02 3.839119e-02 3.854493e-02 3.974776e-02 3.918015e-02 3.933805e-02 3.858924e-02 3.904378e-02 6.426792e-03 6.441440e-03 6.311585e-03 6.402966e-03 6.506817e-03 6.402516e-03 6.391103e-03 6.421194e-03 6.505359e-03 6.464386e-03 6.378405e-03 6.549653e-03 6.467028e-03 6.540751e-03 6.473361e-03 6.600841e-03 6.514664e-03 6.575290e-03 6.549553e-03 6.525486e-03 6.599168e-03 1.223183e-01 1.239422e-01 1.221851e-01 1.216800e-01 1.217670e-01 1.218182e-01 1.198272e-01 1.197230e-01 1.180265e-01 6.457353e-03 6.170019e-03 6.484656e-03 6.464865e-03 6.347982e-03 6.581521e-03 6.336337e-03 6.471558e-03 6.471187e-03 6.506162e-03 6.367990e-03 6.540909e-03 6.556635e-03 6.511810e-03 6.604181e-03 6.380223e-03 6.556914e-03 6.409619e-03 5.681538e-02 5.801115e-02 6.580536e-03 6.470864e-03 6.484160e-03 3.979120e-02 3.913358e-02 6.556884e-03 6.621041e-03 6.590497e-03 6.457485e-03 6.529998e-03 6.415589e-03 6.364777e-03 1.189985e-01 1.251229e-01 6.476253e-03 6.449823e-03 5.641051e-02 5.555515e-02 
276 5521 1.454012e-01 0 0 1.419281e-01 5.918678e-03 6.492542e-03 6.450102e-03 7.314775e-03 3.803426e-02 3.921792e-02 3.818440e-02 3.838840e-02 3.955706e-02 3.897564e-02 3.912901e-02 3.839857e-02 3.883828e-02 6.393032e-03 6.407774e-03 6.288409e-03 6.370462e-03 6.475110e-03 6.368998e-03 6.357599e-03 6.388256e-03 6.473149e-03 6.430641e-03 6.349752e-03 6.517146e-03 6.433248e-03 6.509772e-03 6.440480e-03 6.569212e-03 6.480913e-03 6.540353e-03 6.519841e-03 6.492147e-03 6.568504e-03 1.216497e-01 1.232726e-01 1.215470e-01 1.210278e-01 1.211854e-01 1.212489e-01 1.191910e-01 1.191005e-01 1.174065e-01 6.424717e-03 6.140190e-03 6.452493e-03 6.431616e-03 6.312966e-03 6.547707e-03 6.303319e-03 6.439367e-03 6.440318e-03 6.476340e-03 6.338921e-03 6.505188e-03 6.525274e-03 6.478520e-03 6.569273e-03 6.351504e-03 6.522676e-03 6.374894e-03 5.653146e-02 5.769689e-02 6.546918e-03 6.435558e-03 6.450575e-03 3.957641e-02 3.892853e-02 6.525421e-03 6.586716e-03 6.557083e-03 6.422996e-03 6.499434e-03 6.382405e-03 6.332496e-03 1.183561e-01 1.245340e-01 6.445959e-03 6.418838e-03 5.615557e-02 5.527809e-02 
277 5541 1.453309e-01 0 0 1.418419e-01 5.915391e-03 6.487640e-03 6.445962e-03 7.310941e-03 3.801040e-02 3.918189e-02 3.814495e-02 3.836355e-02 3.953203e-02 3.895570e-02 3.912407e-02 3.837230e-02 3.879951e-02 6.391156e-03 6.408647e-03 6.286954e-03 6.366128e-03 6.472888e-03 6.365878e-03 6.354147e-03 6.384315e-03 6.472981e-03 6.424342e-03 6.346214e-03 6.513905e-03 6.430715e-03 6.504870e-03 6.441499e-03 6.565556e-03 6.478099e-03 6.536066e-03 6.517960e-03 6.489490e-03 6.572872e-03 1.216038e-01 1.231973e-01 1.215541e-01 1.209371e-01 1.211056e-01 1.211936e-01 1.190857e-01 1.189999e-01 1.172850e-01 6.420021e-03 6.135830e-03 6.450895e-03 6.426876e-03 6.308613e-03 6.545215e-03 6.299478e-03 6.432778e-03 6.437212e-03 6.473403e-03 6.335155e-03 6.498810e-03 6.521680e-03 6.473209e-03 6.569767e-03 6.353105e-03 6.521443e-03 6.374593e-03 5.652602e-02 5.766599e-02 6.546107e-03 6.431105e-03 6.445191e-03 3.955039e-02 3.890385e-02 6.524899e-03 6.583539e-03 6.556717e-03 6.418686e-03 6.493447e-03 6.378553e-03 6.327081e-03 1.183400e-01 1.244184e-01 6.443719e-03 6.419703e-03 5.614112e-02 5.525142e-02 
278 5561 1.450779e-01 0 0 1.416765e-01 5.903658e-03 6.475363e-03 6.433034e-03 7.297821e-03 3.793930e-02 3.909971e-02 3.806972e-02 3.829890e-02 3.944795e-02 3.887206e-02 3.903887e-02 3.829463e-02 3.872636e-02 6.378158e-03 6.398888e-03 6.278307e-03 6.351786e-03 6.462578e-03 6.352383e-03 6.340702e-03 6.371668e-03 6.458816e-03 6.410170e-03 6.334675e-03 6.503411e-03 6.419349e-03 6.494479e-03 6.428912e-03 6.553465e-03 6.465793e-03 6.523623e-03 6.506693e-03 6.477034e-03 6.562280e-03 1.214164e-01 1.229506e-01 1.213012e-01 1.206583e-01 1.208788e-01 1.209232e-01 1.188410e-01 1.188168e-01 1.170595e-01 6.411671e-03 6.123884e-03 6.438555e-03 6.413870e-03 6.294988e-03 6.533305e-03 6.288250e-03 6.420872e-03 6.424096e-03 6.463280e-03 6.327809e-03 6.489154e-03 6.509421e-03 6.461852e-03 6.556846e-03 6.344909e-03 6.508938e-03 6.360324e-03 5.641887e-02 5.754598e-02 6.532374e-03 6.417849e-03 6.432284e-03 3.947032e-02 3.882601e-02 6.518365e-03 6.570256e-03 6.544034e-03 6.404803e-03 6.483406e-03 6.368198e-03 6.315282e-03 1.181584e-01 1.242131e-01 6.431987e-03 6.408046e-03 5.606750e-02 5.515039e-02 
279 5581 1.447132e-01 0 0 1.412940e-01 5.886651e-03 6.460812e-03 6.415599e-03 7.278862e-03 3.783405e-02 3.897963e-02 3.795306e-02 3.818183e-02 3.935269e-02 3.876165e-02 3.893047e-02 3.817998e-02 3.864955e-02 6.359077e-03 6.384719e-03 6.264911e-03 6.335570e-03 6.446135e-03 6.335656e-03 6.322056e-03 6.352683e-03 6.443164e-03 6.391625e-03 6.321815e-03 6.488961e-03 6.401653e-03 6.475437e-03 6.414868e-03 6.535174e-03 6.447624e-03 6.504967e-03 6.496720e-03 6.460872e-03 6.546633e-03 1.210830e-01 1.226395e-01 1.210444e-01 1.203397e-01 1.205709e-01 1.205931e-01 1.187186e-01 1.184675e-01 1.167278e-01 6.397475e-03 6.106521e-03 6.430455e-03 6.398659e-03 6.275811e-03 6.514719e-03 6.272990e-03 6.402778e-03 6.405335e-03 6.454504e-03 6.311931e-03 6.471283e-03 6.489885e-03 6.443025e-03 6.542174e-03 6.331225e-03 6.495098e-03 6.340836e-03 5.629299e-02 5.738330e-02 6.517433e-03 6.398772e-03 6.418463e-03 3.936396e-02 3.871194e-02 6.502823e-03 6.550865e-03 6.527815e-03 6.390449e-03 6.467705e-03 6.358659e-03 6.297556e-03 1.178186e-01 1.238617e-01 6.414579e-03 6.391691e-03 5.596732e-02 5.498532e-02 
280 5601 1.444924e-01 0 0 1.410651e-01 5.877271e-03 6.448036e-03 6.404261e-03 7.269769e-03 3.777360e-02 3.893163e-02 3.792030e-02 3.812634e-02 3.928415e-02 3.868759e-02 3.887017e-02 3.811617e-02 3.857791e-02 6.346798e-03 6.372839e-03 6.259302e-03 6.323135e-03 6.439072e-03 6.324451e-03 6.312162e-03 6.343305e-03 6.431168e-03 6.381197e-03 6.311473e-03 6.477584e-03 6.389594e-03 6.464104e-03 6.404150e-03 6.525640e-03 6.439630e-03 6.496121e-03 6.485152e-03 6.449317e-03 6.536573e-03 1.209049e-01 1.224967e-01 1.209637e-01 1.201183e-01 1.204349e-01 1.203620e-01 1.185561e-01 1.182375e-01 1.164786e-01 6.390323e-03 6.094034e-03 6.426436e-03 6.390778e-03 6.266490e-03 6.506255e-03 6.263854e-03 6.393858e-03 6.394540e-03 6.447230e-03 6.304396e-03 6.459596e-03 6.482976e-03 6.431234e-03 6.528942e-03 6.325147e-03 6.481850e-03 6.331447e-03 5.619755e-02 5.725795e-02 6.512258e-03 6.385511e-03 6.405937e-03 3.929459e-02 3.865607e-02 6.495380e-03 6.542651e-03 6.520042e-03 6.380865e-03 6.456914e-03 6.346310e-03 6.287299e-03 1.176172e-01 1.236408e-01 6.403526e-03 6.381797e-03 5.587012e-02 5.487507e-02 
281 5621 1.449914e-01 0 0 1.414956e-01 5.896699e-03 6.470563e-03 6.424024e-03 7.294679e-03 3.791378e-02 3.905983e-02 3.806855e-02 3.824887e-02 3.940490e-02 3.882097e-02 3.898987e-02 3.825905e-02 3.869709e-02 6.369418e-03 6.395479e-03 6.284952e-03 6.341855e-03 6.460713e-03 6.345982e-03 6.335582e-03 6.365226e-03 6.452434e-03 6.405079e-03 6.332870e-03 6.496525e-03 6.408429e-03 6.486528e-03 6.424276e-03 6.546725e-03 6.459816e-03 6.517065e-03 6.509018e-03 6.472663e-03 6.560306e-03 1.213375e-01 1.228849e-01 1.213501e-01 1.205063e-01 1.208556e-01 1.207758e-01 1.189213e-01 1.186733e-01 1.168414e-01 6.413203e-03 6.113311e-03 6.461942e-03 6.412392e-03 6.286884e-03 6.539500e-03 6.284166e-03 6.426469e-03 6.417663e-03 6.469627e-03 6.323259e-03 6.481410e-03 6.503774e-03 6.454888e-03 6.551575e-03 6.347881e-03 6.503312e-03 6.352126e-03 5.638075e-02 5.743194e-02 6.535486e-03 6.407903e-03 6.428710e-03 3.942011e-02 3.878406e-02 6.521826e-03 6.564349e-03 6.542183e-03 6.403977e-03 6.480914e-03 6.365506e-03 6.308816e-03 1.179664e-01 1.240578e-01 6.427276e-03 6.404680e-03 5.610056e-02 5.504493e-02 
282 5641 1.450182e-01 0 0 1.414982e-01 5.896951e-03 6.469949e-03 6.423869e-03 7.297655e-03 3.790862e-02 3.905394e-02 3.807050e-02 3.824045e-02 3.939468e-02 3.881186e-02 3.899520e-02 3.824886e-02 3.868907e-02 6.370713e-03 6.398268e-03 6.289373e-03 6.345614e-03 6.462768e-03 6.347778e-03 6.339185e-03 6.364351e-03 6.451009e-03 6.404856e-03 6.333527e-03 6.497182e-03 6.409316e-03 6.487345e-03 6.423815e-03 6.552119e-03 6.457262e-03 6.515534e-03 6.506987e-03 6.471735e-03 6.561536e-03 1.214497e-01 1.229178e-01 1.213333e-01 1.204893e-01 1.208115e-01 1.207298e-01 1.189077e-01 1.187097e-01 1.168195e-01 6.411887e-03 6.112657e-03 6.472904e-03 6.411732e-03 6.285673e-03 6.538200e-03 6.283653e-03 6.428220e-03 6.418309e-03 6.468853e-03 6.322270e-03 6.481427e-03 6.505079e-03 6.453822e-03 6.552707e-03 6.353400e-03 6.501863e-03 6.356822e-03 5.640089e-02 5.742735e-02 6.537287e-03 6.407239e-03 6.428631e-03 3.941557e-02 3.877745e-02 6.524956e-03 6.564492e-03 6.543093e-03 6.405951e-03 6.481390e-03 6.364020e-03 6.309794e-03 1.179635e-01 1.240316e-01 6.427771e-03 6.403470e-03 5.616148e-02 5.502819e-02 
283 5661 1.452248e-01 0 0 1.416784e-01 5.902239e-03 6.477725e-03 6.432505e-03 7.305524e-03 3.796364e-02 3.911830e-02 3.811132e-02 3.828527e-02 3.945185e-02 3.885621e-02 3.905049e-02 3.831475e-02 3.873969e-02 6.382789e-03 6.408489e-03 6.304084e-03 6.352884e-03 6.470932e-03 6.355443e-03 6.347443e-03 6.371787e-03 6.459993e-03 6.410422e-03 6.340942e-03 6.504808e-03 6.418065e-03 6.494829e-03 6.432171e-03 6.560741e-03 6.463962e-03 6.522781e-03 6.514722e-03 6.479861e-03 6.581401e-03 1.216205e-01 1.230834e-01 1.215391e-01 1.206398e-01 1.209525e-01 1.208886e-01 1.191103e-01 1.188261e-01 1.169349e-01 6.418500e-03 6.123012e-03 6.491177e-03 6.422219e-03 6.297710e-03 6.544948e-03 6.293027e-03 6.439006e-03 6.424640e-03 6.475844e-03 6.330311e-03 6.488221e-03 6.511272e-03 6.462784e-03 6.560053e-03 6.367666e-03 6.510199e-03 6.361917e-03 5.647927e-02 5.749333e-02 6.545638e-03 6.413865e-03 6.439153e-03 3.944890e-02 3.882226e-02 6.543683e-03 6.570894e-03 6.550472e-03 6.412841e-03 6.491130e-03 6.373331e-03 6.318919e-03 1.180579e-01 1.241976e-01 6.435200e-03 6.410913e-03 5.632909e-02 5.507481e-02 
284 5681 1.445459e-01 0 0 1.410017e-01 5.871854e-03 6.445893e-03 6.401389e-03 7.276091e-03 3.776352e-02 3.895885e-02 3.791208e-02 3.809131e-02 3.926575e-02 3.866147e-02 3.885460e-02 3.813441e-02 3.855549e-02 6.355208e-03 6.379986e-03 6.278785e-03 6.324834e-03 6.443936e-03 6.322509e-03 6.320827e-03 6.339664e-03 6.427710e-03 6.377983e-03 6.312741e-03 6.474792e-03 6.390374e-03 6.463790e-03 6.407132e-03 6.529822e-03 6.432169e-03 6.489263e-03 6.488135e-03 6.448443e-03 6.551904e-03 1.210923e-01 1.225219e-01 1.209733e-01 1.200354e-01 1.203403e-01 1.202491e-01 1.185328e-01 1.182987e-01 1.163754e-01 6.385790e-03 6.093013e-03 6.466221e-03 6.391459e-03 6.265054e-03 6.514325e-03 6.263044e-03 6.407154e-03 6.394866e-03 6.443666e-03 6.300504e-03 6.454491e-03 6.478715e-03 6.431989e-03 6.527607e-03 6.339054e-03 6.479943e-03 6.330023e-03 5.620854e-02 5.720613e-02 6.513739e-03 6.381860e-03 6.405760e-03 3.926352e-02 3.864324e-02 6.511822e-03 6.540408e-03 6.518109e-03 6.379751e-03 6.459610e-03 6.345360e-03 6.289059e-03 1.174954e-01 1.235591e-01 6.405480e-03 6.381356e-03 5.610583e-02 5.478702e-02 
285 5701 1.436972e-01 0 0 1.401202e-01 5.834951e-03 6.407441e-03 6.362325e-03 7.233232e-03 3.755049e-02 3.871455e-02 3.768511e-02 3.785669e-02 3.904056e-02 3.843403e-02 3.861590e-02 3.792474e-02 3.833463e-02 6.318122e-03 6.344679e-03 6.242967e-03 6.286903e-03 6.405141e-03 6.282545e-03 6.281327e-03 6.300485e-03 6.385876e-03 6.344584e-03 6.273833e-03 6.437366e-03 6.350976e-03 6.422496e-03 6.370936e-03 6.489544e-03 6.392800e-03 6.451014e-03 6.448390e-03 6.407487e-03 6.513807e-03 1.203702e-01 1.217892e-01 1.202943e-01 1.192841e-01 1.195830e-01 1.194954e-01 1.178027e-01 1.175666e-01 1.156552e-01 6.348398e-03 6.054902e-03 6.432615e-03 6.352094e-03 6.227400e-03 6.474241e-03 6.226429e-03 6.368117e-03 6.358023e-03 6.405612e-03 6.263273e-03 6.415262e-03 6.442798e-03 6.391959e-03 6.487000e-03 6.304473e-03 6.439882e-03 6.294041e-03 5.586870e-02 5.683878e-02 6.476081e-03 6.345630e-03 6.366769e-03 3.903604e-02 3.843021e-02 6.478533e-03 6.504292e-03 6.484549e-03 6.338807e-03 6.424140e-03 6.305757e-03 6.252184e-03 1.167647e-01 1.228621e-01 6.366228e-03 6.344716e-03 5.582524e-02 5.443540e-02 
286 5721 1.420048e-01 0 0 1.384207e-01 5.762757e-03 6.329277e-03 6.285586e-03 7.145608e-03 3.710193e-02 3.824249e-02 3.726715e-02 3.740365e-02 3.856508e-02 3.798925e-02 3.815647e-02 3.747601e-02 3.786996e-02 6.244083e-03 6.271671e-03 6.170284e-03 6.212052e-03 6.326924e-03 6.208111e-03 6.209411e-03 6.224345e-03 6.307121e-03 6.269721e-03 6.202557e-03 6.360370e-03 6.275987e-03 6.345868e-03 6.296112e-03 6.411580e-03 6.314872e-03 6.371322e-03 6.372693e-03 6.330684e-03 6.449712e-03 1.189825e-01 1.203677e-01 1.188124e-01 1.178254e-01 1.181297e-01 1.180536e-01 1.163590e-01 1.161249e-01 1.142372e-01 6.270744e-03 5.982710e-03 6.363236e-03 6.277300e-03 6.153437e-03 6.398327e-03 6.152176e-03 6.294144e-03 6.286010e-03 6.330747e-03 6.187551e-03 6.337048e-03 6.363956e-03 6.314703e-03 6.407533e-03 6.229597e-03 6.361691e-03 6.218646e-03 5.518507e-02 5.615384e-02 6.399565e-03 6.269271e-03 6.292271e-03 3.855632e-02 3.796820e-02 6.402226e-03 6.424322e-03 6.405705e-03 6.264998e-03 6.346173e-03 6.231216e-03 6.176690e-03 1.153388e-01 1.213820e-01 6.288036e-03 6.268962e-03 5.524188e-02 5.377578e-02 
287 5741 1.407222e-01 0 0 1.371823e-01 5.710018e-03 6.272171e-03 6.227090e-03 7.081728e-03 3.677654e-02 3.790818e-02 3.691797e-02 3.706105e-02 3.820952e-02 3.763800e-02 3.781167e-02 3.712741e-02 3.751918e-02 6.186237e-03 6.212162e-03 6.115798e-03 6.153207e-03 6.269326e-03 6.155476e-03 6.152774e-03 6.169460e-03 6.248894e-03 6.213717e-03 6.147737e-03 6.304609e-03 6.220015e-03 6.287695e-03 6.238842e-03 6.352714e-03 6.260042e-03 6.311138e-03 6.314357e-03 6.273247e-03 6.395218e-03 1.178637e-01 1.192493e-01 1.177831e-01 1.167261e-01 1.170616e-01 1.169613e-01 1.153480e-01 1.150191e-01 1.131717e-01 6.212858e-03 5.927407e-03 6.311103e-03 6.219568e-03 6.095642e-03 6.338345e-03 6.094170e-03 6.237949e-03 6.230644e-03 6.271155e-03 6.133892e-03 6.276912e-03 6.305276e-03 6.257777e-03 6.347809e-03 6.174773e-03 6.303202e-03 6.163119e-03 5.468405e-02 5.566006e-02 6.340863e-03 6.215144e-03 6.234145e-03 3.819970e-02 3.763742e-02 6.345380e-03 6.365943e-03 6.356742e-03 6.205847e-03 6.287567e-03 6.174246e-03 6.118647e-03 1.142658e-01 1.202469e-01 6.229299e-03 6.210941e-03 5.476077e-02 5.326709e-02 
288 5761 1.397301e-01 0 0 1.361420e-01 5.666968e-03 6.226796e-03 6.183315e-03 7.030508e-03 3.649849e-02 3.762883e-02 3.663938e-02 3.678683e-02 3.796209e-02 3.736487e-02 3.753349e-02 3.686461e-02 3.724909e-02 6.142424e-03 6.168703e-03 6.072515e-03 6.107541e-03 6.224708e-03 6.110881e-03 6.112035e-03 6.123664e-03 6.204623e-03 6.169728e-03 6.103932e-03 6.260097e-03 6.180670e-03 6.247282e-03 6.194442e-03 6.309124e-03 6.215877e-03 6.264446e-03 6.268825e-03 6.226622e-03 6.356089e-03 1.170746e-01 1.184094e-01 1.169263e-01 1.158718e-01 1.161934e-01 1.160792e-01 1.145288e-01 1.142139e-01 1.123496e-01 6.167619e-03 5.883537e-03 6.272798e-03 6.179565e-03 6.052655e-03 6.292981e-03 6.050449e-03 6.191792e-03 6.187411e-03 6.231833e-03 6.090936e-03 6.233078e-03 6.257844e-03 6.215288e-03 6.299896e-03 6.133294e-03 6.257164e-03 6.117561e-03 5.428680e-02 5.523312e-02 6.298468e-03 6.172621e-03 6.187891e-03 3.792748e-02 3.736376e-02 6.301991e-03 6.318443e-03 6.315304e-03 6.162414e-03 6.242777e-03 6.131004e-03 6.078511e-03 1.134535e-01 1.194377e-01 6.183277e-03 6.166969e-03 5.439192e-02 5.288859e-02 
