%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211134, 2017/06/14 6:59:9.35)
173 3461  1.737334979917512356e+01 0 0 2.642828e+00 8.956829e-01 -1.395897e-01 -6.691568e-03 9.938103e-01 6.156536e-01 7.186304e-01 3.735838e-01 6.303781e-02 1.526569e+00 1.103278e+00 6.074130e-01 2.534815e+00 -5.138670e-01 6.660253e-01 2.416790e+00 9.387246e-01 8.221287e-02 1.308913e+00 4.949432e-02 1.095999e+00 4.370461e-01 1.289977e+00 2.544162e-01 6.030122e-01 1.031429e+00 1.466701e+00 1.294129e+00 5.477965e-01 -2.774525e-02 3.150215e-01 6.274951e-01 2.543769e-01 -1.350982e-01 1.679970e+00 3.798300e-01 4.602524e+00 -1.612088e+00 -7.308966e-01 -1.084650e+00 3.994195e+00 -2.736991e-01 1.231362e+00 -5.907964e-01 1.312192e-01 2.174841e-01 3.902492e-01 -4.561149e-01 1.001186e+00 6.541035e-01 2.432784e-01 7.680095e-01 1.992536e-01 6.147400e-01 1.926637e+00 -2.289745e-01 4.286388e-01 -1.048795e-01 -3.691966e+00 3.064684e-01 5.700326e-02 8.686867e-01 1.579821e+01 1.464675e+00 6.645166e-01 1.705956e+00 1.955951e+00 1.585110e+00 -2.211642e-01 9.066695e-01 1.361512e+00 1.709322e+00 7.196053e-01 1.675258e-01 1.353882e+00 -1.148129e-01 -4.257908e-01 1.574406e+00 1.915487e-01 8.728414e-01 1.640779e+00 5.653325e-01 
174 3481  1.622623160699196987e+01 0 0 2.501964e+00 9.018656e-01 -1.352051e-01 -3.059645e-02 9.976518e-01 6.147801e-01 6.428662e-01 4.985605e-01 -6.242611e-03 1.578537e+00 1.153640e+00 5.411383e-01 2.466607e+00 -4.483491e-01 6.517208e-01 2.412487e+00 9.674381e-01 9.429682e-02 1.318215e+00 3.842293e-02 1.097659e+00 4.406012e-01 1.280491e+00 2.550857e-01 5.808868e-01 1.035612e+00 1.489108e+00 1.273685e+00 5.744544e-01 -4.840543e-02 3.451389e-01 6.306976e-01 2.659606e-01 -1.264594e-01 1.688210e+00 5.336425e-01 4.746947e+00 -9.562875e-01 -9.353247e-01 -1.082816e+00 3.516648e+00 -3.599054e-01 1.716287e+00 -3.276208e-01 1.406080e-01 2.267436e-01 3.826186e-01 -4.354633e-01 1.010625e+00 6.631156e-01 2.501507e-01 7.587738e-01 1.896540e-01 6.315424e-01 1.942272e+00 -2.262050e-01 4.244533e-01 -1.124284e-01 -3.678623e+00 2.975214e-01 5.378213e-02 8.760561e-01 1.588015e+01 1.449641e+00 6.608635e-01 1.709370e+00 1.925391e+00 1.445874e+00 -2.797286e-01 8.875045e-01 1.354726e+00 1.717040e+00 7.005979e-01 1.794566e-01 1.349640e+00 -9.438251e-02 -6.342519e-01 1.055507e+00 2.066497e-01 8.666981e-01 1.501586e+00 7.244869e-01 
175 3501  1.648199107119187801e+01 0 0 2.339575e+00 8.987318e-01 -1.301140e-01 -2.418986e-02 1.008687e+00 6.360648e-01 6.799802e-01 3.643939e-01 -1.826811e-02 1.537400e+00 1.182177e+00 7.630321e-01 2.501185e+00 -4.158257e-01 6.763286e-01 2.414293e+00 9.159549e-01 8.107738e-02 1.266275e+00 5.867684e-02 1.078747e+00 4.436061e-01 1.289972e+00 2.315530e-01 5.902343e-01 1.052651e+00 1.468203e+00 1.307099e+00 5.341584e-01 -2.681799e-02 3.536527e-01 6.407020e-01 2.604036e-01 -1.340665e-01 1.670315e+00 3.773623e-01 4.645411e+00 -8.901023e-01 -9.612572e-01 -1.045630e+00 4.066644e+00 4.417419e-01 1.511861e+00 -8.070966e-01 1.185475e-01 2.235512e-01 3.708570e-01 -4.407636e-01 1.013080e+00 6.639682e-01 2.573645e-01 7.662200e-01 1.971255e-01 6.250887e-01 1.928877e+00 -2.145501e-01 4.124632e-01 -1.092204e-01 -3.699254e+00 2.982344e-01 6.052664e-02 8.540272e-01 1.577737e+01 1.351936e+00 6.677665e-01 1.690830e+00 1.899279e+00 1.348771e+00 -2.251843e-01 9.101040e-01 1.363865e+00 1.679381e+00 6.898219e-01 1.831459e-01 1.351069e+00 -1.143713e-01 -6.301973e-01 1.312636e+00 2.228999e-01 8.802243e-01 1.626513e+00 6.352887e-01 
176 3521  1.843272263652415788e+01 0 0 2.756535e+00 9.027584e-01 -1.183234e-01 -3.289308e-02 1.005527e+00 5.855733e-01 6.590251e-01 4.330814e-01 2.988673e-03 1.751607e+00 1.197247e+00 6.224514e-01 2.491306e+00 -5.116748e-01 6.522308e-01 2.396852e+00 9.419422e-01 1.084597e-01 1.294450e+00 2.767425e-02 1.103119e+00 4.521281e-01 1.302265e+00 2.250525e-01 5.841996e-01 1.043771e+00 1.463074e+00 1.293967e+00 5.487682e-01 -2.056678e-02 3.481559e-01 6.275693e-01 2.896372e-01 -1.133620e-01 1.665844e+00 3.562851e-01 4.416058e+00 -8.684480e-01 -1.170878e+00 -1.187009e+00 4.373758e+00 3.585777e-01 1.544646e+00 -6.889601e-01 1.515752e-01 2.275832e-01 3.756187e-01 -4.582645e-01 1.020105e+00 6.614926e-01 2.535498e-01 7.347736e-01 2.202797e-01 6.321900e-01 1.917964e+00 -2.073035e-01 4.191084e-01 -9.359124e-02 -3.713215e+00 2.898791e-01 6.087557e-02 8.749658e-01 1.582223e+01 1.530361e+00 6.615786e-01 1.696874e+00 1.898928e+00 1.432695e+00 -4.008824e-01 8.854483e-01 1.358121e+00 1.702535e+00 6.858198e-01 1.673395e-01 1.361195e+00 -1.220082e-01 -5.822496e-01 1.440780e+00 2.139974e-01 8.599317e-01 1.599770e+00 7.318098e-01 
177 3541  1.705537120991859368e+01 0 0 2.139545e+00 8.924213e-01 -1.269953e-01 -4.107591e-02 1.019413e+00 6.598525e-01 4.660221e-01 3.751694e-01 -6.900933e-02 1.664339e+00 1.195800e+00 6.915798e-01 2.472806e+00 -5.298114e-01 6.549288e-01 2.430054e+00 9.719254e-01 8.714858e-02 1.346545e+00 6.168368e-02 1.094539e+00 4.699433e-01 1.290482e+00 2.429593e-01 5.993828e-01 1.040512e+00 1.484079e+00 1.319879e+00 5.565845e-01 -3.744101e-02 3.580395e-01 5.936448e-01 2.500394e-01 -1.032005e-01 1.659276e+00 -3.304795e-02 4.770621e+00 -1.352845e+00 -7.835394e-01 -9.176104e-01 4.094152e+00 4.371743e-02 1.282414e+00 -2.609794e-01 1.458722e-01 2.245936e-01 3.857808e-01 -4.424950e-01 1.029868e+00 6.642030e-01 2.494462e-01 7.381876e-01 1.887139e-01 6.340230e-01 1.937415e+00 -2.018151e-01 4.107240e-01 -9.706164e-02 -3.707104e+00 2.939541e-01 6.249882e-02 8.635028e-01 1.594534e+01 1.630122e+00 6.545085e-01 1.698966e+00 1.915718e+00 1.439961e+00 -2.987204e-01 9.051242e-01 1.362563e+00 1.675554e+00 6.882824e-01 1.660466e-01 1.365873e+00 -1.363338e-01 -2.532294e-01 1.722031e+00 2.327946e-01 8.605040e-01 1.629175e+00 6.844963e-01 
178 3561  1.716990174099698407e+01 0 0 2.588278e+00 8.914710e-01 -1.266843e-01 -1.425998e-02 9.997236e-01 5.733490e-01 6.516338e-01 4.642122e-01 4.766292e-02 1.627229e+00 1.207518e+00 7.895363e-01 2.514817e+00 -4.652851e-01 6.462580e-01 2.430121e+00 9.492415e-01 8.148733e-02 1.322850e+00 3.800979e-02 1.097839e+00 4.444121e-01 1.266734e+00 2.515901e-01 6.254506e-01 1.053502e+00 1.453821e+00 1.318593e+00 5.653887e-01 -1.178380e-02 3.458007e-01 6.071837e-01 2.875541e-01 -9.709472e-02 1.673751e+00 3.100709e-01 4.649633e+00 -1.488284e+00 -4.218301e-01 -1.159781e+00 4.212756e+00 2.528679e-01 1.549333e+00 -5.642974e-01 1.293478e-01 2.306080e-01 3.802812e-01 -4.488303e-01 1.010931e+00 6.665368e-01 2.427069e-01 7.560298e-01 1.889280e-01 6.239054e-01 1.936830e+00 -2.059812e-01 4.094812e-01 -1.118204e-01 -3.711988e+00 2.775566e-01 4.457760e-02 8.750241e-01 1.592767e+01 1.561607e+00 6.770993e-01 1.704635e+00 1.922227e+00 1.386477e+00 -3.015742e-01 9.012138e-01 1.370722e+00 1.704672e+00 6.998926e-01 1.958685e-01 1.350395e+00 -1.214615e-01 -6.540424e-01 1.281834e+00 2.151356e-01 8.584966e-01 1.368422e+00 5.121674e-01 
179 3581  1.620202439212612688e+01 0 0 2.658372e+00 8.987069e-01 -1.204934e-01 -2.698897e-02 1.029594e+00 5.808772e-01 5.685101e-01 4.672821e-01 7.045010e-02 1.664274e+00 1.293174e+00 7.442053e-01 2.359457e+00 -5.227367e-01 6.621388e-01 2.440911e+00 9.518971e-01 9.043806e-02 1.325548e+00 5.935992e-02 1.101913e+00 4.626632e-01 1.259814e+00 2.454358e-01 5.980788e-01 1.062094e+00 1.498099e+00 1.293350e+00 5.565110e-01 -3.950726e-02 3.603117e-01 6.198126e-01 2.803494e-01 -1.396821e-01 1.684940e+00 3.348760e-01 4.670238e+00 -1.739049e+00 -7.699678e-01 -1.499384e+00 3.783851e+00 1.236800e-01 1.492018e+00 -3.726989e-01 1.343215e-01 2.368947e-01 3.863271e-01 -4.548461e-01 1.007097e+00 6.744772e-01 2.303402e-01 7.392047e-01 1.754352e-01 6.267285e-01 1.933450e+00 -1.789368e-01 3.939799e-01 -9.546215e-02 -3.699652e+00 2.845284e-01 8.009243e-02 8.700447e-01 1.579855e+01 1.492094e+00 6.617246e-01 1.708603e+00 1.920245e+00 1.353353e+00 -1.685001e-01 9.009125e-01 1.380480e+00 1.685261e+00 7.175296e-01 1.728063e-01 1.374321e+00 -1.093295e-01 -4.573670e-01 1.058918e+00 2.279443e-01 8.598014e-01 1.447082e+00 8.191802e-01 
180 3601  1.693376328964614075e+01 0 0 2.312190e+00 8.927792e-01 -1.096406e-01 -2.701289e-02 1.024476e+00 6.644563e-01 6.357953e-01 4.134231e-01 7.765422e-02 1.651811e+00 1.179102e+00 6.661736e-01 2.538526e+00 -6.394601e-01 6.498275e-01 2.434696e+00 9.613345e-01 7.533602e-02 1.311218e+00 5.777713e-02 1.085578e+00 4.499171e-01 1.282352e+00 2.545674e-01 6.047864e-01 1.049391e+00 1.480207e+00 1.305752e+00 5.413725e-01 -3.546073e-02 3.508919e-01 6.299668e-01 2.731141e-01 -1.353252e-01 1.664854e+00 -2.074343e-01 5.138976e+00 -1.602093e+00 -6.598110e-01 -1.031844e+00 3.816960e+00 1.155013e-01 1.244048e+00 -1.810937e-01 1.508001e-01 2.453742e-01 3.814106e-01 -4.432613e-01 1.030181e+00 6.850460e-01 2.564649e-01 7.520836e-01 2.095574e-01 6.262237e-01 1.920815e+00 -1.990532e-01 4.275567e-01 -1.014343e-01 -3.731820e+00 2.791047e-01 7.721974e-02 8.576819e-01 1.596003e+01 1.557807e+00 6.787306e-01 1.697952e+00 1.931071e+00 1.480351e+00 -3.124230e-01 9.066278e-01 1.379625e+00 1.724692e+00 6.927917e-01 1.750573e-01 1.346655e+00 -1.096593e-01 -2.294825e-01 1.413797e+00 2.287439e-01 8.580550e-01 1.516080e+00 6.496574e-01 
181 3621  1.908304720075240724e+01 0 0 2.252986e+00 8.932917e-01 -1.213731e-01 -3.382401e-02 9.965271e-01 4.753511e-01 6.388223e-01 4.244608e-01 -3.175429e-02 1.726260e+00 1.185808e+00 7.317103e-01 2.506574e+00 -6.685505e-01 6.611629e-01 2.450404e+00 9.390864e-01 6.566185e-02 1.316815e+00 6.458471e-02 1.080369e+00 4.424709e-01 1.274290e+00 2.491185e-01 5.995435e-01 1.044744e+00 1.448796e+00 1.318053e+00 5.897943e-01 -3.240930e-02 3.716777e-01 6.413901e-01 2.958845e-01 -1.255133e-01 1.652696e+00 1.471001e-01 5.140215e+00 -1.438757e+00 -2.622000e-01 -1.242670e+00 3.815740e+00 4.224182e-01 1.314339e+00 -2.827996e-01 1.535673e-01 2.285169e-01 3.859350e-01 -4.527428e-01 1.017144e+00 7.025284e-01 2.416232e-01 7.404291e-01 2.067610e-01 6.182175e-01 1.915920e+00 -1.645983e-01 4.021571e-01 -9.595786e-02 -3.679916e+00 2.658736e-01 7.268852e-02 8.724016e-01 1.593644e+01 1.547640e+00 6.891743e-01 1.686855e+00 1.942391e+00 1.365768e+00 -2.820171e-01 8.725325e-01 1.389654e+00 1.690784e+00 7.361762e-01 1.853957e-01 1.345596e+00 -1.302892e-01 -6.489620e-01 1.182747e+00 2.218480e-01 8.653478e-01 1.627251e+00 7.245278e-01 
182 3641  1.969214561129776797e+01 0 0 2.261602e+00 8.955660e-01 -1.218193e-01 -5.930560e-02 1.011963e+00 5.937007e-01 4.916765e-01 5.076098e-01 2.137334e-03 1.683412e+00 1.307601e+00 7.533139e-01 2.365664e+00 -6.468334e-01 6.562434e-01 2.443287e+00 9.624961e-01 7.377399e-02 1.297985e+00 4.460264e-02 1.085477e+00 4.416175e-01 1.278946e+00 2.462999e-01 6.132397e-01 1.058948e+00 1.448878e+00 1.287814e+00 5.747042e-01 -1.224380e-02 3.281771e-01 6.174338e-01 3.060831e-01 -1.243493e-01 1.672860e+00 -1.239284e-01 4.769806e+00 -1.354608e+00 -9.856200e-01 -1.413496e+00 3.628931e+00 4.953229e-01 7.210286e-01 -2.544447e-01 1.472817e-01 2.331955e-01 3.966507e-01 -4.876223e-01 1.028496e+00 6.894409e-01 2.473613e-01 7.365973e-01 2.140437e-01 6.414500e-01 1.918557e+00 -1.698315e-01 4.456891e-01 -9.680476e-02 -3.685813e+00 2.832159e-01 5.571485e-02 8.538758e-01 1.577407e+01 1.435205e+00 6.803744e-01 1.684930e+00 1.930973e+00 1.323689e+00 -2.722471e-01 8.859934e-01 1.384739e+00 1.678765e+00 7.189174e-01 1.695956e-01 1.347891e+00 -1.325145e-01 -3.278881e-01 8.983855e-01 2.530939e-01 8.731459e-01 1.653890e+00 6.557069e-01 
183 3661  1.591008190180156312e+01 0 0 1.484334e+00 9.000235e-01 -1.192056e-01 -3.769088e-02 1.010794e+00 6.177140e-01 4.526102e-01 3.854809e-01 6.074768e-02 1.894821e+00 1.200886e+00 7.503665e-01 2.544223e+00 -6.850641e-01 6.711211e-01 2.425297e+00 9.479800e-01 9.272836e-02 1.321433e+00 5.287468e-02 1.079943e+00 4.334741e-01 1.291338e+00 2.525474e-01 6.039765e-01 1.024411e+00 1.462980e+00 1.282376e+00 5.729789e-01 -3.095930e-02 3.233542e-01 6.133123e-01 2.994454e-01 -1.418372e-01 1.656646e+00 -6.281840e-02 4.872516e+00 -1.541794e+00 -8.415629e-01 -1.203957e+00 3.963377e+00 2.596076e-01 1.587740e+00 -1.999476e-01 1.444692e-01 2.238694e-01 3.793486e-01 -4.439415e-01 1.035406e+00 6.914182e-01 2.392707e-01 7.642368e-01 1.975872e-01 6.370511e-01 1.924285e+00 -1.760163e-01 4.241241e-01 -1.074419e-01 -3.684092e+00 2.840126e-01 5.064568e-02 8.713110e-01 1.597901e+01 1.445439e+00 6.994402e-01 1.678851e+00 1.914695e+00 1.411394e+00 -2.180236e-01 9.122150e-01 1.380693e+00 1.680502e+00 6.884566e-01 1.988301e-01 1.342978e+00 -1.333550e-01 -3.685308e-01 1.595506e+00 2.552416e-01 8.864625e-01 1.451269e+00 6.685621e-01 
184 3681  1.609224089993896101e+01 0 0 2.108139e+00 8.971190e-01 -1.120523e-01 -2.650134e-02 1.001098e+00 6.107898e-01 4.612427e-01 3.670250e-01 -2.753365e-02 1.818958e+00 1.388688e+00 7.111679e-01 2.575744e+00 -6.300358e-01 6.736955e-01 2.440983e+00 9.464117e-01 9.987019e-02 1.336899e+00 3.699608e-02 1.086746e+00 4.625497e-01 1.264838e+00 2.430454e-01 6.104428e-01 1.052218e+00 1.488164e+00 1.316150e+00 5.666581e-01 -3.942486e-03 3.266931e-01 6.145622e-01 2.945597e-01 -1.244028e-01 1.662491e+00 4.359771e-02 5.392773e+00 -1.354758e+00 -1.165832e+00 -1.156033e+00 4.026458e+00 2.856593e-01 1.485237e+00 -4.787480e-01 1.284616e-01 2.221635e-01 3.779894e-01 -4.577897e-01 1.014418e+00 6.707879e-01 2.488259e-01 7.564969e-01 2.204834e-01 6.550584e-01 1.916968e+00 -1.869650e-01 4.475214e-01 -1.137272e-01 -3.679954e+00 2.803663e-01 5.959361e-02 8.688104e-01 1.587608e+01 1.344906e+00 6.659363e-01 1.693901e+00 1.928118e+00 1.360843e+00 -1.635301e-01 8.813609e-01 1.377001e+00 1.717493e+00 7.088656e-01 1.826680e-01 1.343275e+00 -1.248364e-01 -3.527465e-01 1.488075e+00 2.622718e-01 8.866158e-01 1.570808e+00 8.881602e-01 
185 3701  1.780681767853061359e+01 0 0 2.105666e+00 8.885829e-01 -1.253307e-01 -4.696245e-02 1.003690e+00 5.765341e-01 4.362360e-01 3.329171e-01 8.669834e-02 1.916873e+00 1.280468e+00 8.173003e-01 2.489279e+00 -6.457316e-01 6.643304e-01 2.436259e+00 9.528234e-01 7.196237e-02 1.302580e+00 5.278285e-02 1.064176e+00 4.559461e-01 1.296816e+00 2.423624e-01 6.162899e-01 1.073263e+00 1.455678e+00 1.315797e+00 5.811946e-01 -2.364473e-02 3.547068e-01 6.195981e-01 2.850108e-01 -1.465599e-01 1.673908e+00 -2.119499e-01 5.469216e+00 -9.951489e-01 -1.011573e+00 -6.424010e-01 3.662822e+00 -3.013827e-03 1.668717e+00 -4.213199e-01 1.320121e-01 2.371639e-01 3.665329e-01 -4.664888e-01 1.018700e+00 6.816126e-01 2.446972e-01 7.492551e-01 2.151953e-01 6.264198e-01 1.916839e+00 -1.786387e-01 4.603680e-01 -1.119488e-01 -3.678725e+00 2.941257e-01 4.066242e-02 8.866826e-01 1.566784e+01 1.375654e+00 6.582012e-01 1.714360e+00 1.901709e+00 1.412488e+00 -2.338430e-01 9.002587e-01 1.386233e+00 1.665906e+00 7.160267e-01 1.760923e-01 1.370415e+00 -1.221610e-01 -4.033283e-01 9.690999e-01 2.548494e-01 8.725959e-01 1.461372e+00 5.020054e-01 
186 3721  1.632609920739385956e+01 0 0 2.161603e+00 8.986577e-01 -1.216515e-01 -2.896120e-02 1.006678e+00 5.197301e-01 5.169129e-01 2.707150e-01 -2.747557e-02 1.761931e+00 1.277785e+00 7.464607e-01 2.504054e+00 -6.597478e-01 6.566270e-01 2.419556e+00 9.468578e-01 8.511235e-02 1.297843e+00 5.420445e-02 1.065720e+00 4.323112e-01 1.280841e+00 2.582928e-01 6.003779e-01 1.062892e+00 1.489191e+00 1.292161e+00 5.519204e-01 9.403087e-03 3.506657e-01 6.319511e-01 2.697167e-01 -1.327066e-01 1.670163e+00 -1.931048e-01 4.972786e+00 -7.560995e-01 -9.984294e-01 -1.110185e+00 3.854522e+00 1.360760e-01 1.466478e+00 -2.240360e-01 1.542374e-01 2.464036e-01 3.707937e-01 -4.486403e-01 1.042074e+00 7.014870e-01 2.196069e-01 7.458068e-01 2.013624e-01 6.596780e-01 1.905138e+00 -1.655761e-01 4.275283e-01 -9.479222e-02 -3.695938e+00 2.713681e-01 6.500873e-02 8.687081e-01 1.561717e+01 1.372191e+00 6.688695e-01 1.696889e+00 1.927285e+00 1.360861e+00 -2.475402e-01 8.835739e-01 1.367095e+00 1.681219e+00 7.381457e-01 1.836560e-01 1.358799e+00 -1.357520e-01 -6.596107e-01 1.563011e+00 2.193493e-01 8.851099e-01 1.463891e+00 6.967442e-01 
187 3741  1.691754549879627945e+01 0 0 2.017880e+00 9.126742e-01 -1.031379e-01 -3.131510e-02 1.001600e+00 5.080284e-01 4.396379e-01 4.081158e-01 -1.322491e-01 1.777527e+00 1.274320e+00 7.924574e-01 2.427982e+00 -5.337044e-01 6.660220e-01 2.433426e+00 9.422157e-01 8.387841e-02 1.332420e+00 5.405165e-02 1.088436e+00 4.378320e-01 1.277064e+00 2.601232e-01 6.231367e-01 1.058521e+00 1.465614e+00 1.331234e+00 5.561555e-01 4.288429e-03 3.363584e-01 6.302046e-01 3.061048e-01 -1.194303e-01 1.677994e+00 -1.858605e-02 4.747514e+00 -1.105817e+00 -1.158949e+00 -9.191232e-01 3.777626e+00 2.803870e-01 1.168728e+00 -4.122992e-01 1.681306e-01 2.433608e-01 3.809558e-01 -4.452957e-01 1.024964e+00 6.888977e-01 2.762254e-01 7.386805e-01 1.915392e-01 6.624445e-01 1.908189e+00 -1.920922e-01 4.362365e-01 -1.239360e-01 -3.699117e+00 2.721319e-01 7.768335e-02 8.742633e-01 1.565297e+01 1.273039e+00 6.865108e-01 1.678257e+00 1.922224e+00 1.371599e+00 -1.388661e-01 8.814902e-01 1.395437e+00 1.668719e+00 7.148273e-01 1.608760e-01 1.371043e+00 -1.358279e-01 -8.690101e-02 1.308351e+00 2.482458e-01 8.606299e-01 1.620047e+00 5.178544e-01 
188 3761  1.641074167006435047e+01 0 0 1.753677e+00 9.033644e-01 -1.329737e-01 -5.472191e-02 1.003348e+00 6.514926e-01 5.263537e-01 3.345168e-01 -9.619742e-02 1.727613e+00 1.265164e+00 6.522063e-01 2.521579e+00 -6.544351e-01 6.696225e-01 2.433490e+00 9.692671e-01 6.932816e-02 1.319690e+00 4.651896e-02 1.087634e+00 4.456780e-01 1.276039e+00 2.409849e-01 6.051045e-01 1.041922e+00 1.489902e+00 1.317343e+00 5.439076e-01 -1.289179e-02 3.708620e-01 6.389186e-01 3.027389e-01 -1.182253e-01 1.688735e+00 9.509031e-02 4.554764e+00 -1.131954e+00 -1.177638e+00 -1.208997e+00 3.913062e+00 6.655397e-04 1.151572e+00 -7.345010e-01 1.812020e-01 2.593937e-01 4.003891e-01 -4.714195e-01 1.018870e+00 6.716996e-01 2.566867e-01 7.513493e-01 2.191141e-01 6.321381e-01 1.890176e+00 -1.675181e-01 4.415498e-01 -1.146161e-01 -3.705491e+00 2.500059e-01 8.737687e-02 8.455880e-01 1.563620e+01 1.342697e+00 6.573876e-01 1.711097e+00 1.913410e+00 1.334467e+00 -1.176961e-01 9.125951e-01 1.400189e+00 1.672429e+00 7.112994e-01 1.502308e-01 1.372441e+00 -1.168481e-01 -5.580163e-01 1.794184e+00 2.635881e-01 8.885567e-01 1.414340e+00 7.117208e-01 
189 3781  1.836722732668268065e+01 0 0 1.964833e+00 8.841282e-01 -1.107737e-01 -2.217777e-02 1.023757e+00 6.122859e-01 5.071473e-01 3.752567e-01 -4.628514e-02 1.838013e+00 1.214339e+00 6.663027e-01 2.638109e+00 -4.729102e-01 6.490690e-01 2.434261e+00 9.449373e-01 8.461185e-02 1.332184e+00 6.947906e-02 1.050049e+00 4.275851e-01 1.275720e+00 2.459639e-01 6.137681e-01 1.047105e+00 1.499500e+00 1.315805e+00 5.359166e-01 3.124362e-03 3.476075e-01 6.094334e-01 2.952871e-01 -1.344633e-01 1.659387e+00 1.111507e-01 5.016933e+00 -1.035159e+00 -9.573884e-01 -1.476285e+00 4.018215e+00 5.033959e-01 1.397692e+00 -6.614412e-01 1.772528e-01 2.652691e-01 3.982210e-01 -4.409389e-01 1.024308e+00 6.856000e-01 2.376674e-01 7.615442e-01 1.828556e-01 6.334665e-01 1.901470e+00 -1.885900e-01 4.528600e-01 -8.792752e-02 -3.701620e+00 2.688702e-01 6.043046e-02 8.549749e-01 1.572750e+01 1.332414e+00 6.746042e-01 1.684177e+00 1.936180e+00 1.413200e+00 -1.827661e-01 9.020361e-01 1.379168e+00 1.679223e+00 7.195666e-01 1.631275e-01 1.369862e+00 -1.329387e-01 -3.376121e-01 1.385537e+00 2.389591e-01 8.899400e-01 1.370333e+00 7.486148e-01 
190 3801  1.716553511503466112e+01 0 0 2.294889e+00 8.981632e-01 -1.252851e-01 -2.177818e-02 1.029216e+00 6.212937e-01 5.106732e-01 4.211698e-01 -1.142078e-01 1.763764e+00 1.266223e+00 6.837477e-01 2.587474e+00 -5.994671e-01 6.586630e-01 2.420223e+00 9.489893e-01 1.015636e-01 1.328458e+00 4.122417e-02 1.076208e+00 4.257534e-01 1.273919e+00 2.543485e-01 6.058992e-01 1.053556e+00 1.495042e+00 1.298232e+00 5.618757e-01 -9.277747e-03 3.533030e-01 6.211667e-01 2.729334e-01 -1.186456e-01 1.675224e+00 1.502905e-01 4.874111e+00 -1.022145e+00 -1.604657e+00 -1.639294e+00 4.212777e+00 5.223912e-01 1.477519e+00 -4.805122e-01 1.524562e-01 2.530643e-01 3.802583e-01 -4.476142e-01 1.010738e+00 6.907534e-01 2.327742e-01 7.477845e-01 2.017957e-01 6.331555e-01 1.905874e+00 -1.756633e-01 4.476266e-01 -1.169745e-01 -3.705468e+00 2.636517e-01 3.279162e-02 8.555243e-01 1.590788e+01 1.455591e+00 6.780357e-01 1.698884e+00 1.943237e+00 1.491260e+00 -1.732706e-01 8.758043e-01 1.390174e+00 1.659642e+00 7.103900e-01 1.545888e-01 1.354453e+00 -1.022227e-01 -4.706608e-01 1.436674e+00 2.292683e-01 8.884764e-01 1.518522e+00 5.144426e-01 
191 3821  1.977244709874761242e+01 0 0 2.425967e+00 8.965547e-01 -1.328505e-01 -2.227944e-02 1.028264e+00 7.185697e-01 5.519733e-01 3.926618e-01 6.485793e-03 1.996785e+00 1.420875e+00 7.144077e-01 2.640089e+00 -6.916123e-01 6.523423e-01 2.422978e+00 9.493100e-01 9.189436e-02 1.328879e+00 5.485869e-02 1.049599e+00 4.276787e-01 1.269123e+00 2.515856e-01 6.035624e-01 1.054459e+00 1.485676e+00 1.332566e+00 5.468666e-01 -2.070329e-02 3.542073e-01 6.183843e-01 2.918095e-01 -1.304375e-01 1.652644e+00 3.615749e-01 5.045164e+00 -1.109894e+00 -1.307244e+00 -1.222926e+00 4.061777e+00 -1.722720e-01 1.787519e+00 -7.725314e-01 1.521070e-01 2.576132e-01 3.999929e-01 -4.499148e-01 1.023716e+00 6.772856e-01 2.516692e-01 7.484845e-01 2.120530e-01 6.336116e-01 1.900574e+00 -1.687558e-01 4.481535e-01 -8.089358e-02 -3.716516e+00 2.873645e-01 6.384059e-02 8.501815e-01 1.567635e+01 1.336200e+00 6.941359e-01 1.711292e+00 1.948143e+00 1.324870e+00 -7.329296e-02 8.696941e-01 1.376335e+00 1.676107e+00 7.057633e-01 1.571934e-01 1.355970e+00 -1.050609e-01 -4.375306e-01 1.473805e+00 2.520980e-01 8.845941e-01 1.501562e+00 6.571009e-01 
192 3841  1.717714656689004826e+01 0 0 2.246602e+00 9.041766e-01 -1.353755e-01 -5.044361e-02 1.018969e+00 7.386660e-01 5.420333e-01 3.543618e-01 -7.426294e-02 1.875373e+00 1.341380e+00 7.189933e-01 2.642700e+00 -5.974206e-01 6.532235e-01 2.436690e+00 9.539703e-01 7.846775e-02 1.322783e+00 7.427174e-02 1.058795e+00 4.218267e-01 1.258198e+00 2.364300e-01 5.804013e-01 1.059548e+00 1.499159e+00 1.312887e+00 5.364308e-01 -2.196315e-03 3.315665e-01 6.150428e-01 2.664116e-01 -1.285359e-01 1.664465e+00 1.509606e-01 4.791606e+00 -1.029670e+00 -1.428649e+00 -1.906176e+00 3.857165e+00 2.459084e-01 1.891512e+00 -4.347486e-01 1.766048e-01 2.783857e-01 3.901038e-01 -4.604094e-01 1.021381e+00 6.603245e-01 2.532689e-01 7.584565e-01 1.796068e-01 6.127117e-01 1.900825e+00 -1.788516e-01 4.595110e-01 -1.143655e-01 -3.722278e+00 2.592273e-01 3.537809e-02 8.623116e-01 1.551112e+01 1.309959e+00 6.920968e-01 1.703652e+00 1.931006e+00 1.386801e+00 -7.106231e-02 8.857584e-01 1.392198e+00 1.677516e+00 7.091139e-01 1.636159e-01 1.342230e+00 -1.157797e-01 -1.979777e-01 1.523592e+00 2.319847e-01 8.779873e-01 1.778795e+00 6.287839e-01 
