%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213286, 2017/10/10 20:35:40.87)
481 9621  9.951866351461994782e+02 0 0 7.522925e-01 4.401535e-01 -5.867087e-01 -1.044959e+00 8.534373e-02 8.546028e+00 5.804854e-01 2.993643e+00 -1.768438e+00 1.537729e+01 1.183485e+01 -5.575917e+00 -8.023826e+00 3.359765e+00 -1.037486e+00 2.463459e+00 -8.130971e-01 7.038968e-01 2.200176e+00 -1.766940e+00 2.855182e-01 -9.558352e-01 3.506369e-01 3.095224e-01 -1.259975e+00 2.808871e+00 1.002869e+00 3.731227e-01 1.865875e-01 -5.334928e-01 -3.067375e-01 -2.139326e-01 3.010497e+00 -1.103125e+00 -9.087717e-02 5.175975e-01 4.155545e+00 1.444101e+01 -3.821965e+00 -9.897121e-01 -5.940082e+00 4.485075e+00 1.925314e+00 2.764496e+01 3.399816e+00 3.237973e+01 2.533389e+01 2.619437e+00 -3.934550e-01 1.957798e+00 7.912001e+00 3.648221e+01 -4.441086e-01 7.779730e-01 -2.061528e-01 -2.042251e+00 1.200674e+00 1.078790e+00 1.345912e+00 2.618961e+00 -3.784427e-01 2.060763e+00 1.407969e+00 -2.530440e+00 -1.651925e-01 5.180561e-01 -4.355731e+00 1.579631e+00 -2.649186e+00 6.243653e-01 1.499332e+01 -6.092936e+00 2.222035e+00 7.146791e-01 1.422412e+00 2.759678e+00 8.954063e+00 1.798919e+00 2.197216e+00 2.785947e+00 1.166679e+00 -1.543139e-01 1.001805e+00 2.458264e-01 -7.171568e+00 2.014452e+01 1.142595e+00 2.077442e+00 -6.437585e+00 -1.547567e+01 
482 9641  9.949934192164930664e+02 0 0 4.707314e-01 4.361638e-01 -5.663233e-01 -9.775282e-01 6.431363e-02 8.662448e+00 4.563718e-01 2.876263e+00 -1.747604e+00 1.489760e+01 1.179392e+01 -5.490026e+00 -7.643504e+00 4.097602e+00 -1.066750e+00 2.508245e+00 -8.342889e-01 7.577770e-01 2.153157e+00 -1.750097e+00 2.070488e-01 -9.328299e-01 3.616023e-01 3.274354e-01 -1.338411e+00 2.640995e+00 1.048607e+00 3.819338e-01 2.218432e-01 -4.269054e-01 -3.306531e-01 -2.354650e-01 2.934315e+00 -1.052633e+00 -1.623130e-01 5.686593e-01 3.713826e+00 1.472388e+01 -3.511998e+00 -9.664998e-01 -6.024928e+00 4.607589e+00 1.828486e+00 2.627917e+01 7.046749e-01 3.278358e+01 2.548105e+01 3.607414e+00 5.760683e-01 1.563526e+00 6.853790e+00 3.648196e+01 -3.452896e-01 7.876791e-01 -2.331511e-01 -2.021842e+00 1.168096e+00 1.084171e+00 1.386965e+00 2.608846e+00 -3.889991e-01 2.073500e+00 1.400577e+00 -2.587409e+00 -4.881539e-02 4.853131e-01 -4.298912e+00 1.635122e+00 -2.743101e+00 6.179840e-01 1.512263e+01 -6.092823e+00 2.204416e+00 7.564876e-01 1.378915e+00 2.834809e+00 8.212260e+00 1.784449e+00 2.121942e+00 2.867862e+00 1.206746e+00 -1.455571e-01 1.060145e+00 1.916772e-01 -7.262163e+00 1.796753e+01 1.101861e+00 2.112565e+00 -5.801248e+00 -1.567643e+01 
483 9661  9.954332475063191623e+02 0 0 9.674612e-01 4.174548e-01 -4.903061e-01 -1.061241e+00 1.087078e-01 9.154384e+00 6.363976e-01 3.409516e+00 -1.072429e+00 1.539950e+01 1.171168e+01 -6.037518e+00 -7.806135e+00 3.861527e+00 -1.032176e+00 2.371474e+00 -8.150269e-01 7.204725e-01 2.211529e+00 -1.662981e+00 2.656401e-01 -9.645650e-01 3.175552e-01 3.077617e-01 -1.367314e+00 2.736566e+00 9.596064e-01 3.939047e-01 2.382317e-01 -5.202818e-01 -3.945450e-01 -3.026876e-01 2.970259e+00 -1.054605e+00 -1.708978e-01 5.140142e-01 4.336678e+00 1.395321e+01 -3.912372e+00 -9.793551e-01 -6.219966e+00 5.047711e+00 2.143429e+00 2.556735e+01 9.328976e-01 3.081259e+01 2.706861e+01 2.210392e+00 4.045926e-01 1.788278e+00 8.297347e+00 3.599334e+01 -3.403747e-01 7.089797e-01 -3.021232e-01 -2.023798e+00 1.247336e+00 1.096095e+00 1.443520e+00 2.576329e+00 -4.217707e-01 2.002777e+00 1.366291e+00 -2.576835e+00 -1.013020e-01 5.251170e-01 -4.347441e+00 1.599776e+00 -2.636459e+00 5.633160e-01 1.596164e+01 -6.482101e+00 2.192068e+00 6.359209e-01 1.424249e+00 3.329815e+00 8.479265e+00 1.811158e+00 2.049802e+00 2.856828e+00 1.259901e+00 -2.236908e-01 1.044934e+00 2.337698e-01 -8.857082e+00 2.047962e+01 1.232128e+00 2.187873e+00 -6.818842e+00 -1.615576e+01 
484 9681  9.942478398832399762e+02 0 0 1.048829e+00 5.401253e-01 -5.532209e-01 -1.114278e+00 1.035854e-01 9.212089e+00 3.834312e-01 3.209502e+00 -9.574426e-01 1.535849e+01 1.179854e+01 -5.440601e+00 -8.243671e+00 4.304489e+00 -9.244409e-01 2.413694e+00 -7.915719e-01 7.234117e-01 2.171972e+00 -1.725522e+00 3.106599e-01 -8.787706e-01 4.291098e-01 2.863739e-01 -1.322228e+00 2.762848e+00 1.067444e+00 4.884240e-01 1.670752e-01 -4.768836e-01 -3.570679e-01 -2.570590e-01 2.896041e+00 -1.136248e+00 -9.653921e-02 5.751920e-01 3.629330e+00 1.378693e+01 -4.336961e+00 -9.415648e-01 -6.688205e+00 4.998352e+00 2.850830e+00 2.518438e+01 1.612021e+00 3.298487e+01 2.493103e+01 2.523372e+00 -8.964233e-01 1.954438e+00 7.159808e+00 3.549285e+01 -3.183747e-01 7.149724e-01 -2.525397e-01 -1.992673e+00 1.142631e+00 9.894315e-01 1.350637e+00 2.580789e+00 -3.787347e-01 2.069649e+00 1.374187e+00 -2.531655e+00 -1.622873e-01 4.723546e-01 -4.290983e+00 1.596901e+00 -2.644181e+00 5.031545e-01 1.547279e+01 -6.210663e+00 2.127982e+00 6.311272e-01 1.408288e+00 2.777424e+00 9.175025e+00 1.707446e+00 2.141950e+00 2.868122e+00 1.191649e+00 -1.371733e-01 1.036629e+00 2.976174e-01 -8.131047e+00 1.923838e+01 1.152707e+00 2.157711e+00 -6.327642e+00 -1.616232e+01 
485 9701  9.950334943482054086e+02 0 0 1.862487e+00 4.565893e-01 -6.518172e-01 -1.014584e+00 3.824889e-02 9.390585e+00 8.611058e-01 3.087139e+00 -1.075610e+00 1.552537e+01 1.158491e+01 -6.370850e+00 -8.183380e+00 4.011938e+00 -1.027948e+00 2.446781e+00 -8.255783e-01 7.581727e-01 2.244563e+00 -1.728886e+00 1.885376e-01 -8.689746e-01 4.120608e-01 3.796811e-01 -1.323610e+00 2.720130e+00 1.059075e+00 4.774304e-01 1.337676e-01 -5.069147e-01 -2.761107e-01 -2.291442e-01 2.914271e+00 -1.023823e+00 -1.440746e-01 5.713666e-01 3.576011e+00 1.436394e+01 -4.378169e+00 -1.021647e+00 -5.842878e+00 4.948379e+00 1.894627e+00 2.447740e+01 4.229639e-01 3.214366e+01 2.605801e+01 2.648102e+00 1.502888e-01 3.857412e+00 6.671428e+00 3.520126e+01 -3.717030e-01 7.169506e-01 -1.867458e-01 -2.081355e+00 1.189736e+00 1.064242e+00 1.388791e+00 2.625314e+00 -3.745304e-01 1.988297e+00 1.400858e+00 -2.543660e+00 -2.442157e-01 4.425614e-01 -4.317136e+00 1.607454e+00 -2.681079e+00 5.951513e-01 1.577567e+01 -6.328924e+00 2.267690e+00 6.117147e-01 1.286076e+00 2.695413e+00 8.721581e+00 1.723836e+00 2.042289e+00 2.840545e+00 1.178765e+00 -1.099948e-01 1.027738e+00 2.859520e-01 -8.829191e+00 1.985532e+01 1.129254e+00 2.224037e+00 -6.288575e+00 -1.572088e+01 
486 9721  9.939010360145240384e+02 0 0 2.362825e+00 4.890144e-01 -5.488925e-01 -1.146384e+00 5.731044e-02 8.952109e+00 5.363400e-01 3.146240e+00 -9.770067e-01 1.554420e+01 1.146962e+01 -5.926071e+00 -8.334406e+00 4.194662e+00 -1.011497e+00 2.522904e+00 -8.502584e-01 7.369482e-01 2.170123e+00 -1.790443e+00 2.228457e-01 -9.389281e-01 4.089445e-01 3.404578e-01 -1.318320e+00 2.815513e+00 9.553193e-01 4.838983e-01 2.380033e-01 -4.598926e-01 -3.276440e-01 -1.561062e-01 2.973588e+00 -1.126190e+00 -2.037655e-01 5.007441e-01 3.148258e+00 1.474333e+01 -4.381877e+00 -9.870103e-01 -5.396448e+00 5.764919e+00 1.861633e+00 2.499680e+01 -3.971120e-01 3.406488e+01 2.615250e+01 2.358015e+00 -4.527697e-01 3.557975e+00 7.827737e+00 3.767210e+01 -3.196582e-01 7.229278e-01 -2.530181e-01 -2.111743e+00 1.231366e+00 1.071167e+00 1.281998e+00 2.598741e+00 -3.430341e-01 2.033846e+00 1.418475e+00 -2.626308e+00 -1.743039e-01 4.213581e-01 -4.307739e+00 1.553803e+00 -2.620693e+00 5.820222e-01 1.481977e+01 -5.935575e+00 2.216849e+00 6.728494e-01 1.364111e+00 2.958462e+00 9.177843e+00 1.702279e+00 2.073311e+00 2.883996e+00 1.165744e+00 -1.964807e-01 9.884753e-01 1.899006e-01 -6.631443e+00 1.908857e+01 1.156289e+00 2.231198e+00 -6.499765e+00 -1.618490e+01 
487 9741  9.955279648088884414e+02 0 0 1.665199e+00 4.348794e-01 -5.076904e-01 -1.054727e+00 -5.156909e-02 9.739569e+00 6.086743e-01 3.306566e+00 -1.224126e+00 1.555477e+01 1.196388e+01 -5.742400e+00 -8.067041e+00 3.879550e+00 -9.758189e-01 2.468054e+00 -8.181128e-01 7.669098e-01 2.168969e+00 -1.704189e+00 3.384777e-01 -8.652840e-01 4.332795e-01 3.509204e-01 -1.294726e+00 2.833319e+00 1.086233e+00 4.559677e-01 2.427727e-01 -4.606016e-01 -3.010128e-01 -2.644661e-01 2.926178e+00 -1.093968e+00 -1.503813e-01 5.392301e-01 4.256218e+00 1.384869e+01 -3.883983e+00 -9.407981e-01 -5.628513e+00 6.769225e+00 2.138467e+00 2.562841e+01 3.875202e-01 3.269458e+01 2.698969e+01 1.879984e+00 5.210665e-01 3.556146e+00 8.527532e+00 3.623063e+01 -3.168443e-01 5.730120e-01 -2.118355e-01 -2.040331e+00 1.186958e+00 1.053063e+00 1.343503e+00 2.615317e+00 -3.702891e-01 2.046527e+00 1.469344e+00 -2.574854e+00 -1.922225e-01 5.350393e-01 -4.345021e+00 1.598639e+00 -2.729443e+00 5.945229e-01 1.499966e+01 -5.313893e+00 2.224393e+00 6.401624e-01 1.371180e+00 2.839965e+00 8.963318e+00 1.736175e+00 2.087847e+00 2.858694e+00 1.245408e+00 -1.381312e-01 1.053580e+00 2.440768e-01 -7.660617e+00 2.034484e+01 1.222720e+00 2.126122e+00 -6.601180e+00 -1.595959e+01 
488 9761  9.936212053341049568e+02 0 0 1.760705e+00 3.940686e-01 -5.901190e-01 -1.106419e+00 3.596705e-02 9.474793e+00 6.166721e-01 3.085724e+00 -1.368959e+00 1.550428e+01 1.120857e+01 -5.828932e+00 -8.426536e+00 3.833292e+00 -9.638730e-01 2.463811e+00 -8.182431e-01 7.868564e-01 2.161616e+00 -1.811162e+00 3.302470e-01 -8.997719e-01 4.612804e-01 3.375514e-01 -1.389729e+00 2.828416e+00 1.028828e+00 4.172734e-01 2.494252e-01 -4.466420e-01 -3.293142e-01 -3.331883e-01 2.931579e+00 -1.065724e+00 -1.064308e-01 6.338710e-01 4.303635e+00 1.401599e+01 -4.099997e+00 -1.005331e+00 -6.445157e+00 5.587117e+00 8.034390e-01 2.560496e+01 1.255762e+00 3.319836e+01 2.530510e+01 2.127676e+00 -1.625842e-01 4.875130e+00 7.978020e+00 3.592524e+01 -3.889617e-01 6.907608e-01 -2.484294e-01 -2.028819e+00 1.097466e+00 1.087118e+00 1.337312e+00 2.620259e+00 -4.212294e-01 2.078271e+00 1.444725e+00 -2.659707e+00 -2.089205e-01 4.451128e-01 -4.319495e+00 1.539253e+00 -2.739950e+00 5.426712e-01 1.566790e+01 -6.320269e+00 2.203387e+00 5.329701e-01 1.339843e+00 2.662030e+00 8.649185e+00 1.762826e+00 2.018442e+00 2.867363e+00 1.267458e+00 -1.541608e-01 1.022205e+00 2.281873e-01 -5.746077e+00 1.976930e+01 1.200908e+00 2.166706e+00 -6.808471e+00 -1.655945e+01 
489 9781  9.943994061948711760e+02 0 0 1.731646e+00 5.015857e-01 -5.956748e-01 -1.139209e+00 3.131264e-02 9.590741e+00 6.703911e-02 3.332012e+00 -9.475985e-01 1.582002e+01 1.100002e+01 -6.220386e+00 -7.856004e+00 3.922750e+00 -1.013567e+00 2.520134e+00 -7.625572e-01 7.490725e-01 2.088105e+00 -1.731905e+00 2.685518e-01 -8.893377e-01 4.607637e-01 3.169581e-01 -1.325657e+00 2.844930e+00 1.086030e+00 5.341422e-01 1.981615e-01 -4.248472e-01 -2.878584e-01 -2.720400e-01 2.937207e+00 -1.179134e+00 -7.252692e-02 4.981116e-01 3.314747e+00 1.298466e+01 -4.614689e+00 -1.062095e+00 -6.464732e+00 5.889215e+00 1.417118e+00 2.481339e+01 1.137735e+00 3.178458e+01 2.475437e+01 3.682523e+00 -4.643787e-01 3.978096e+00 6.217073e+00 3.669866e+01 -3.411145e-01 7.417684e-01 -2.402154e-01 -2.030821e+00 1.121331e+00 1.009207e+00 1.345623e+00 2.561466e+00 -2.636392e-01 2.030238e+00 1.435263e+00 -2.636304e+00 -6.458793e-02 4.138737e-01 -4.295700e+00 1.623640e+00 -2.703325e+00 5.509664e-01 1.540477e+01 -5.992816e+00 2.145244e+00 6.287620e-01 1.363639e+00 2.670250e+00 8.886946e+00 1.733586e+00 2.083908e+00 2.853547e+00 1.339046e+00 -3.190875e-02 1.026524e+00 3.000881e-01 -7.536398e+00 1.953064e+01 1.131926e+00 2.210501e+00 -5.874723e+00 -1.623614e+01 
490 9801  9.945531245736852952e+02 0 0 3.169407e+00 4.045576e-01 -5.535115e-01 -1.135439e+00 8.486746e-02 9.529901e+00 3.016841e-01 3.730456e+00 -1.062971e+00 1.599575e+01 1.143030e+01 -5.597516e+00 -8.319552e+00 3.375101e+00 -9.924381e-01 2.476735e+00 -7.225304e-01 7.124314e-01 2.107438e+00 -1.778817e+00 2.934526e-01 -7.940160e-01 4.040305e-01 3.155587e-01 -1.392294e+00 2.764018e+00 1.062377e+00 4.362424e-01 1.804322e-01 -4.560833e-01 -4.171574e-01 -3.140648e-01 2.882299e+00 -1.160038e+00 -4.498983e-02 5.233105e-01 4.205321e+00 1.288662e+01 -4.409398e+00 -1.074159e+00 -5.382248e+00 5.310961e+00 9.052361e-01 2.648041e+01 7.838163e-01 3.340404e+01 2.709624e+01 1.388512e+00 -3.215769e-01 2.903455e+00 7.256102e+00 3.789802e+01 -3.281351e-01 7.632195e-01 -1.758311e-01 -2.044190e+00 1.180421e+00 1.008585e+00 1.309459e+00 2.660745e+00 -3.872241e-01 2.013419e+00 1.484656e+00 -2.576441e+00 -1.735967e-01 4.166963e-01 -4.285172e+00 1.535853e+00 -2.695066e+00 5.698846e-01 1.597443e+01 -5.907896e+00 2.184621e+00 4.896911e-01 1.390661e+00 2.663382e+00 8.605467e+00 1.769965e+00 2.066415e+00 2.806317e+00 1.213853e+00 -8.749499e-02 9.646250e-01 2.284184e-01 -7.663079e+00 1.937079e+01 1.105238e+00 2.123702e+00 -6.077112e+00 -1.577234e+01 
491 9821  9.945543620757540566e+02 0 0 2.457883e+00 4.123273e-01 -6.121701e-01 -1.092578e+00 7.833707e-02 9.556075e+00 5.066045e-01 3.246358e+00 -1.633058e+00 1.520779e+01 1.123772e+01 -5.554461e+00 -7.647583e+00 3.539935e+00 -9.496828e-01 2.473663e+00 -8.227506e-01 7.699700e-01 2.089865e+00 -1.757502e+00 2.947931e-01 -8.356784e-01 4.394653e-01 3.257672e-01 -1.364761e+00 2.792736e+00 1.112238e+00 4.756342e-01 1.497816e-01 -4.434454e-01 -2.765797e-01 -2.121459e-01 2.849246e+00 -1.165487e+00 -1.614266e-01 5.380894e-01 3.904066e+00 1.259788e+01 -4.607848e+00 -1.098237e+00 -6.494168e+00 6.097804e+00 1.086970e+00 2.560427e+01 4.787195e-01 3.222795e+01 2.445991e+01 1.999440e+00 -1.752656e-01 2.862168e+00 5.730032e+00 3.644804e+01 -4.056223e-01 6.836498e-01 -2.352703e-01 -1.929195e+00 1.075221e+00 1.004310e+00 1.303766e+00 2.670153e+00 -3.354915e-01 2.051530e+00 1.557920e+00 -2.634155e+00 -1.274349e-01 3.382623e-01 -4.330857e+00 1.599223e+00 -2.687118e+00 6.170511e-01 1.526326e+01 -6.155604e+00 2.206336e+00 5.472163e-01 1.383146e+00 2.674116e+00 8.092069e+00 1.715452e+00 2.112911e+00 2.852919e+00 1.180624e+00 -4.891877e-02 1.028677e+00 2.619290e-01 -8.726996e+00 1.935847e+01 1.120301e+00 2.082761e+00 -6.523603e+00 -1.620776e+01 
492 9841  9.941910746990788539e+02 0 0 1.372456e+00 4.897962e-01 -5.809700e-01 -1.219441e+00 1.140526e-01 9.679118e+00 3.182874e-01 3.291117e+00 -3.280314e-01 1.585090e+01 1.112134e+01 -5.902948e+00 -8.089065e+00 3.334000e+00 -9.427331e-01 2.449701e+00 -7.893039e-01 7.602387e-01 2.118353e+00 -1.746375e+00 2.027843e-01 -7.958281e-01 4.341539e-01 3.180718e-01 -1.406060e+00 2.793164e+00 1.176459e+00 4.590584e-01 8.642794e-02 -3.835876e-01 -3.284715e-01 -2.744087e-01 2.910496e+00 -1.161356e+00 -8.826527e-02 5.153599e-01 4.615774e+00 1.266424e+01 -4.167935e+00 -1.024189e+00 -5.959030e+00 5.455591e+00 2.737871e+00 2.658836e+01 1.450959e+00 3.299190e+01 2.463506e+01 1.050198e+00 -5.954076e-01 3.205094e+00 6.561273e+00 3.617289e+01 -4.000873e-01 7.782811e-01 -2.675397e-01 -2.004195e+00 1.172225e+00 1.058104e+00 1.280491e+00 2.643002e+00 -3.146770e-01 2.038063e+00 1.468975e+00 -2.592343e+00 -1.605274e-01 3.490564e-01 -4.241072e+00 1.629599e+00 -2.658146e+00 6.026013e-01 1.601682e+01 -5.138415e+00 2.193324e+00 5.487072e-01 1.389097e+00 2.722092e+00 8.392316e+00 1.748210e+00 2.154664e+00 2.813529e+00 1.263765e+00 -7.639972e-02 1.029970e+00 2.424835e-01 -7.722767e+00 1.780907e+01 1.081776e+00 2.130895e+00 -6.328854e+00 -1.606062e+01 
493 9861  9.951517280653145008e+02 0 0 2.775518e+00 5.274130e-01 -6.118113e-01 -1.199328e+00 2.669761e-01 9.506706e+00 8.898217e-01 3.393906e+00 -8.065361e-01 1.609452e+01 1.088523e+01 -5.911874e+00 -8.050644e+00 3.362282e+00 -9.915368e-01 2.464134e+00 -8.805339e-01 7.535034e-01 2.023103e+00 -1.813408e+00 3.010897e-01 -7.503079e-01 4.350036e-01 3.045331e-01 -1.468053e+00 2.677516e+00 1.143075e+00 5.330972e-01 1.656148e-01 -4.395815e-01 -2.563465e-01 -2.265841e-01 2.874912e+00 -1.162673e+00 -8.390074e-02 4.956279e-01 3.506151e+00 1.261077e+01 -4.876841e+00 -1.067996e+00 -6.645490e+00 5.790061e+00 2.508098e+00 2.500793e+01 1.317664e+00 3.211566e+01 2.545646e+01 4.936890e-01 -2.153792e-01 2.598233e+00 4.999578e+00 3.538514e+01 -4.244053e-01 7.821235e-01 -1.858951e-01 -2.060048e+00 1.014099e+00 1.110570e+00 1.334329e+00 2.642335e+00 -2.982084e-01 2.021940e+00 1.482007e+00 -2.607669e+00 -2.375296e-01 3.055909e-01 -4.260796e+00 1.598588e+00 -2.685590e+00 5.852843e-01 1.564415e+01 -5.632349e+00 2.154575e+00 5.978515e-01 1.374535e+00 3.255325e+00 8.139625e+00 1.783935e+00 2.134962e+00 2.820716e+00 1.163170e+00 -2.936498e-02 9.068822e-01 3.110330e-01 -7.971338e+00 1.817015e+01 1.160264e+00 2.184827e+00 -7.150652e+00 -1.646565e+01 
494 9881  9.945545008119585191e+02 0 0 2.408380e+00 4.920665e-01 -5.420645e-01 -1.107861e+00 1.455285e-01 9.211516e+00 6.960295e-01 3.187129e+00 -8.097638e-01 1.584753e+01 1.082867e+01 -5.677307e+00 -8.260120e+00 3.402305e+00 -9.048589e-01 2.485987e+00 -8.169359e-01 7.348314e-01 2.114561e+00 -1.811601e+00 2.474111e-01 -8.740946e-01 4.396463e-01 3.087401e-01 -1.388972e+00 2.652704e+00 1.170266e+00 4.718141e-01 1.655567e-01 -4.828658e-01 -3.114533e-01 -2.986461e-01 2.867501e+00 -1.175883e+00 -1.789132e-01 5.699731e-01 3.704699e+00 1.287957e+01 -3.448151e+00 -1.115237e+00 -6.569741e+00 5.381462e+00 2.251427e+00 2.685861e+01 -7.106211e-01 3.229234e+01 2.485752e+01 9.425873e-01 -1.270508e+00 4.004038e+00 5.196354e+00 3.581078e+01 -3.855122e-01 8.027498e-01 -2.453602e-01 -2.063560e+00 1.080393e+00 1.109690e+00 1.366497e+00 2.628604e+00 -3.365953e-01 2.001034e+00 1.485202e+00 -2.497460e+00 -1.903382e-01 2.765853e-01 -4.264153e+00 1.589221e+00 -2.678518e+00 6.013444e-01 1.579515e+01 -5.681200e+00 2.114044e+00 5.911117e-01 1.372462e+00 2.860643e+00 8.088308e+00 1.689527e+00 2.156483e+00 2.833631e+00 1.251144e+00 1.204756e-02 9.821278e-01 2.847418e-01 -7.488287e+00 1.864107e+01 1.096949e+00 2.153569e+00 -6.694797e+00 -1.579280e+01 
495 9901  9.946820702222682939e+02 0 0 3.226808e+00 5.557569e-01 -5.564645e-01 -1.141597e+00 2.410692e-01 9.366851e+00 9.509515e-01 3.197293e+00 -6.425030e-01 1.574698e+01 1.124511e+01 -5.503047e+00 -8.170078e+00 3.391029e+00 -9.822313e-01 2.503000e+00 -7.733832e-01 7.656340e-01 2.023595e+00 -1.792981e+00 2.488870e-01 -8.733621e-01 5.138041e-01 3.433381e-01 -1.336621e+00 2.701417e+00 1.194829e+00 5.325341e-01 2.115682e-01 -5.178754e-01 -2.421076e-01 -2.843966e-01 2.941431e+00 -1.127705e+00 -1.523780e-01 5.859391e-01 4.138501e+00 1.337952e+01 -3.843563e+00 -1.119241e+00 -6.651315e+00 5.043948e+00 2.235984e+00 2.645686e+01 5.404040e-01 3.388684e+01 2.495424e+01 2.003967e+00 2.218328e-01 3.971172e+00 4.752355e+00 3.554580e+01 -3.600744e-01 7.908576e-01 -1.895547e-01 -2.012980e+00 1.077657e+00 1.067916e+00 1.328897e+00 2.602639e+00 -3.449766e-01 2.117648e+00 1.505781e+00 -2.559190e+00 -1.751597e-01 4.054748e-01 -4.205299e+00 1.564764e+00 -2.711066e+00 6.990483e-01 1.602710e+01 -5.744735e+00 2.063451e+00 6.892935e-01 1.362139e+00 2.981472e+00 7.905123e+00 1.726688e+00 2.173376e+00 2.841364e+00 1.180451e+00 9.388686e-03 9.298065e-01 2.542925e-01 -6.658724e+00 1.766648e+01 1.098101e+00 2.140882e+00 -5.773185e+00 -1.670217e+01 
496 9921  9.937755178742236239e+02 0 0 2.067420e+00 5.246037e-01 -4.020462e-01 -1.195848e+00 2.118362e-01 1.001493e+01 5.073246e-01 3.385761e+00 -3.088363e-01 1.635692e+01 1.104929e+01 -5.737351e+00 -8.422092e+00 3.558433e+00 -1.014849e+00 2.422248e+00 -8.188883e-01 7.700199e-01 2.027474e+00 -1.803472e+00 2.831254e-01 -7.937371e-01 5.337857e-01 4.179483e-01 -1.411543e+00 2.713212e+00 1.168151e+00 5.693055e-01 4.571303e-02 -4.914944e-01 -2.844322e-01 -2.776764e-01 2.882919e+00 -1.121596e+00 -1.139896e-01 5.309719e-01 3.678327e+00 1.306957e+01 -3.816101e+00 -1.102087e+00 -6.782128e+00 5.085995e+00 1.723263e+00 2.621130e+01 1.736156e+00 3.218346e+01 2.630386e+01 9.429360e-01 -1.895362e+00 3.717492e+00 3.616152e+00 3.551498e+01 -3.336359e-01 7.575274e-01 -2.312820e-01 -2.104722e+00 1.068457e+00 9.572944e-01 1.289925e+00 2.616065e+00 -3.697986e-01 2.155462e+00 1.384099e+00 -2.675394e+00 -1.752765e-01 3.783192e-01 -4.244092e+00 1.613885e+00 -2.665294e+00 6.182539e-01 1.568419e+01 -5.597239e+00 2.076183e+00 6.461068e-01 1.367764e+00 2.272685e+00 8.645494e+00 1.725177e+00 2.112970e+00 2.836887e+00 1.188783e+00 3.093685e-02 9.796444e-01 1.637123e-01 -7.888930e+00 1.894320e+01 1.127224e+00 2.227985e+00 -6.354470e+00 -1.634825e+01 
497 9941  9.924575797761008289e+02 0 0 1.385332e+00 5.063085e-01 -5.279245e-01 -1.227875e+00 2.277072e-01 9.691956e+00 4.578204e-01 3.189289e+00 -8.836486e-01 1.592337e+01 1.133739e+01 -5.891755e+00 -7.827226e+00 3.614041e+00 -9.671277e-01 2.427085e+00 -7.430553e-01 7.534183e-01 2.035512e+00 -1.705328e+00 2.671156e-01 -8.779442e-01 4.859177e-01 4.253397e-01 -1.400136e+00 2.692443e+00 1.232739e+00 5.292434e-01 1.526535e-01 -5.376011e-01 -2.055083e-01 -2.121968e-01 2.987603e+00 -1.185861e+00 -1.479337e-01 5.506249e-01 4.012528e+00 1.279015e+01 -4.080093e+00 -1.153202e+00 -7.024955e+00 6.461557e+00 1.790675e+00 2.550387e+01 9.892596e-01 3.370932e+01 2.576565e+01 1.786703e+00 -8.058560e-01 3.706954e+00 6.212277e+00 3.662578e+01 -3.397343e-01 7.535334e-01 -1.323358e-01 -2.043967e+00 1.018554e+00 1.036525e+00 1.331681e+00 2.632584e+00 -2.713861e-01 2.140968e+00 1.486710e+00 -2.594320e+00 -2.369330e-01 4.380791e-01 -4.325880e+00 1.655506e+00 -2.681681e+00 6.465672e-01 1.530907e+01 -5.698714e+00 2.114749e+00 6.426730e-01 1.395293e+00 3.214039e+00 8.611972e+00 1.700859e+00 2.111117e+00 2.779863e+00 1.234087e+00 -6.573011e-02 9.771334e-01 1.856552e-01 -6.784884e+00 1.793744e+01 1.084275e+00 2.134473e+00 -6.565022e+00 -1.599772e+01 
498 9961  9.946143873150821264e+02 0 0 3.766272e+00 5.264550e-01 -4.268788e-01 -1.171721e+00 1.690330e-01 9.438300e+00 5.696034e-01 3.020339e+00 -7.800919e-01 1.613145e+01 1.048791e+01 -5.787832e+00 -7.931550e+00 3.967757e+00 -8.906883e-01 2.425207e+00 -7.799614e-01 8.036285e-01 2.066852e+00 -1.712814e+00 2.220672e-01 -7.989512e-01 5.889360e-01 3.972755e-01 -1.393031e+00 2.721175e+00 1.297988e+00 5.191039e-01 1.560294e-01 -5.234547e-01 -1.808639e-01 -2.546515e-01 2.953717e+00 -1.069472e+00 -1.743501e-01 4.939068e-01 4.064277e+00 1.208332e+01 -3.833249e+00 -1.158050e+00 -6.399283e+00 5.812052e+00 2.337021e+00 2.562821e+01 2.857758e-01 3.251513e+01 2.340077e+01 1.862906e+00 5.020750e-01 2.681002e+00 4.667813e+00 3.492848e+01 -3.971560e-01 7.951099e-01 -1.118948e-01 -2.051902e+00 1.042026e+00 1.011033e+00 1.245679e+00 2.656576e+00 -3.848405e-01 2.187844e+00 1.532410e+00 -2.536039e+00 -2.220615e-01 3.527128e-01 -4.354033e+00 1.635725e+00 -2.730493e+00 5.370944e-01 1.537349e+01 -6.446105e+00 2.197436e+00 6.212739e-01 1.359491e+00 2.628118e+00 7.940438e+00 1.656240e+00 2.070979e+00 2.807499e+00 1.235742e+00 -8.919675e-03 9.511188e-01 1.914735e-01 -7.269053e+00 1.670325e+01 1.082987e+00 2.204370e+00 -6.940945e+00 -1.703080e+01 
