%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212941, 2017/05/23 22:30:32.42)
166 3321  7.072526770793226447e+00 0 0 7.872268e+00 8.984587e-01 -5.164153e-02 -8.069562e-02 9.736899e-01 3.204028e-01 4.902203e-01 1.608778e+00 1.142403e+00 1.178359e+00 1.032347e+00 4.508622e-01 3.093029e+00 6.486844e-01 6.851081e-01 2.428612e+00 6.658304e-01 3.318084e-02 1.067696e+00 1.388872e-01 1.232343e+00 4.727531e-01 1.155416e+00 8.482785e-02 4.648114e-01 1.037158e+00 1.525790e+00 1.308740e+00 5.639921e-01 1.319050e-01 2.802418e-01 6.433405e-01 6.594471e-03 -1.798724e-01 1.600099e+00 9.701551e-01 5.395588e+00 -1.381003e+00 3.617933e+00 -1.230811e+00 1.579789e+00 -1.394604e+00 -1.588303e+00 -3.070558e-01 9.053910e-02 2.384049e-01 2.160767e-01 -6.207184e-01 1.108012e+00 6.606245e-01 4.252267e-01 8.370698e-01 2.401056e-01 6.077057e-01 1.908607e+00 -2.165273e-01 2.935412e-01 1.754714e-01 -3.813407e+00 5.465222e-01 6.538720e-02 8.817718e-01 1.461630e+01 2.247637e+00 4.906875e-01 1.506266e+00 1.918006e+00 5.832566e-01 7.691370e-01 7.414166e-01 1.343584e+00 1.784718e+00 6.662862e-01 2.018945e-01 1.329169e+00 1.614997e-01 1.613419e+00 8.433593e-01 1.553735e-01 8.937818e-01 1.690285e+00 5.111223e-01 
167 3341  6.969952909164140564e+00 0 0 8.262158e+00 8.981777e-01 -5.278679e-02 -8.100889e-02 9.657166e-01 2.676996e-01 5.622009e-01 1.618055e+00 1.019556e+00 9.049276e-01 1.108333e+00 4.682060e-01 3.131791e+00 4.807881e-01 6.786015e-01 2.451013e+00 6.668482e-01 5.380814e-02 1.075601e+00 8.928520e-02 1.230795e+00 4.696532e-01 1.131660e+00 8.981828e-02 4.687364e-01 1.049804e+00 1.503355e+00 1.334379e+00 5.357135e-01 1.303724e-01 2.797746e-01 5.956358e-01 3.808753e-02 -1.851871e-01 1.626960e+00 1.765291e+00 5.684339e+00 -1.262614e+00 3.749978e+00 -4.007282e-01 1.149455e+00 -1.875195e+00 -1.335199e+00 -5.920150e-01 5.188246e-02 2.396952e-01 2.219063e-01 -6.173135e-01 1.122041e+00 6.822586e-01 4.185723e-01 8.407978e-01 2.674924e-01 6.290624e-01 1.908011e+00 -2.362084e-01 3.185352e-01 2.152452e-01 -3.827461e+00 5.599815e-01 5.446657e-02 8.870471e-01 1.483079e+01 1.807658e+00 4.731018e-01 1.491532e+00 1.939280e+00 6.423708e-01 7.782744e-01 7.746232e-01 1.361714e+00 1.797258e+00 6.864398e-01 1.940902e-01 1.371783e+00 1.797287e-01 1.163741e+00 1.029675e+00 1.442230e-01 8.852095e-01 1.533601e+00 6.686849e-01 
168 3361  7.312746708435180487e+00 0 0 8.585611e+00 8.912389e-01 -2.878554e-02 -1.154528e-01 9.691421e-01 5.311358e-01 7.579828e-01 1.603288e+00 1.077360e+00 1.082710e+00 1.197161e+00 2.655894e-01 3.200474e+00 5.682599e-01 6.661026e-01 2.436815e+00 6.755732e-01 2.978587e-02 1.085335e+00 1.203356e-01 1.252421e+00 4.599931e-01 1.148499e+00 7.629303e-02 4.566006e-01 1.044376e+00 1.537865e+00 1.341063e+00 5.552965e-01 1.512371e-01 2.712202e-01 5.940870e-01 5.801214e-02 -1.389971e-01 1.590661e+00 1.094458e+00 5.328832e+00 -1.478614e+00 3.339769e+00 -8.582144e-01 1.394502e+00 -1.837964e+00 -1.275885e+00 -2.721230e-01 7.407024e-02 2.476099e-01 1.951413e-01 -6.445326e-01 1.123096e+00 6.638329e-01 4.082425e-01 8.646923e-01 2.756227e-01 5.992991e-01 1.909006e+00 -2.253268e-01 3.182791e-01 2.152243e-01 -3.819219e+00 5.704858e-01 7.062346e-02 8.904131e-01 1.485546e+01 2.280370e+00 5.037389e-01 1.485128e+00 1.923868e+00 4.972419e-01 7.786583e-01 7.113064e-01 1.335884e+00 1.784967e+00 6.963875e-01 1.791809e-01 1.381070e+00 1.645300e-01 1.183234e+00 1.033629e+00 1.282659e-01 9.021483e-01 1.449657e+00 6.086441e-01 
169 3381  7.135872487187167934e+00 0 0 8.307640e+00 8.949419e-01 -6.492374e-02 -8.940410e-02 9.663642e-01 3.047141e-01 6.661517e-01 1.416919e+00 1.141305e+00 1.196886e+00 1.070081e+00 2.522933e-01 3.199617e+00 6.124573e-01 6.756702e-01 2.462290e+00 6.641965e-01 3.656844e-02 1.106070e+00 1.352882e-01 1.227149e+00 4.505323e-01 1.125890e+00 8.735571e-02 4.563400e-01 1.047030e+00 1.521040e+00 1.340501e+00 5.303821e-01 1.323791e-01 2.541075e-01 6.216227e-01 5.710391e-02 -1.685088e-01 1.586168e+00 1.121704e+00 5.407833e+00 -1.704450e+00 3.418889e+00 -1.307562e+00 1.054467e+00 -1.628370e+00 -1.322914e+00 -1.799601e-01 5.283505e-02 2.500185e-01 1.879966e-01 -6.162227e-01 1.117249e+00 6.725991e-01 4.168562e-01 8.427046e-01 2.602984e-01 6.112087e-01 1.917081e+00 -2.355782e-01 3.311613e-01 1.903888e-01 -3.830028e+00 5.934921e-01 9.294055e-02 8.863938e-01 1.485450e+01 2.197279e+00 4.754160e-01 1.488444e+00 1.922647e+00 7.580520e-01 7.232222e-01 7.625269e-01 1.347568e+00 1.786307e+00 6.650538e-01 2.321520e-01 1.376057e+00 1.807722e-01 1.458488e+00 4.225304e-01 1.265588e-01 8.825174e-01 1.774763e+00 6.359926e-01 
170 3401  7.213076321831021431e+00 0 0 8.786185e+00 8.759707e-01 -6.851603e-02 -5.849209e-02 9.595081e-01 3.121264e-01 5.064046e-01 1.444481e+00 1.161571e+00 1.131239e+00 1.100766e+00 3.043504e-01 3.092493e+00 5.971813e-01 6.705514e-01 2.473255e+00 6.675360e-01 4.970970e-02 1.118800e+00 1.593048e-01 1.247821e+00 4.540554e-01 1.094516e+00 8.410334e-02 4.362703e-01 1.011606e+00 1.522563e+00 1.381833e+00 5.489018e-01 1.227146e-01 2.491186e-01 6.088870e-01 9.109064e-03 -1.375766e-01 1.588928e+00 1.066233e+00 5.419056e+00 -1.633558e+00 3.161517e+00 -1.761258e+00 6.463520e-01 -1.201535e+00 -1.323371e+00 4.074759e-02 6.108835e-02 2.568101e-01 2.174001e-01 -6.598461e-01 1.135134e+00 6.448539e-01 4.204742e-01 8.348354e-01 2.286141e-01 6.273060e-01 1.877901e+00 -2.344288e-01 3.384589e-01 1.976545e-01 -3.811476e+00 5.873892e-01 4.807005e-02 9.156431e-01 1.467785e+01 2.357351e+00 5.016327e-01 1.495481e+00 1.930470e+00 5.511150e-01 9.404013e-01 7.548843e-01 1.370408e+00 1.789053e+00 6.973536e-01 2.192226e-01 1.392632e+00 1.479690e-01 1.532443e+00 1.224517e+00 1.446978e-01 8.984050e-01 1.417514e+00 4.219721e-01 
171 3421  7.210761056324749063e+00 0 0 9.101525e+00 8.702056e-01 -3.606959e-02 -7.974756e-02 9.743640e-01 3.103029e-01 3.804480e-01 1.550055e+00 1.124035e+00 1.084359e+00 1.075322e+00 1.577260e-01 2.991907e+00 7.072437e-01 6.752035e-01 2.455905e+00 6.696957e-01 5.776987e-02 1.104609e+00 1.406785e-01 1.231450e+00 4.711237e-01 1.114868e+00 9.946697e-02 4.516119e-01 1.060098e+00 1.553436e+00 1.361056e+00 5.418227e-01 1.234941e-01 2.561090e-01 6.356175e-01 7.357124e-02 -1.622298e-01 1.577646e+00 1.379710e+00 5.609949e+00 -1.482289e+00 3.778674e+00 -1.389203e+00 9.152251e-01 -8.432591e-01 -1.231530e+00 -5.501920e-01 2.449095e-02 2.335298e-01 2.191478e-01 -6.308903e-01 1.118014e+00 6.850169e-01 4.231290e-01 8.201454e-01 2.513674e-01 6.226512e-01 1.884253e+00 -2.338168e-01 2.872833e-01 1.989142e-01 -3.815412e+00 5.753118e-01 5.579789e-02 8.987581e-01 1.439093e+01 2.455445e+00 5.019990e-01 1.498871e+00 1.923997e+00 5.488682e-01 1.025999e+00 7.393860e-01 1.357688e+00 1.805405e+00 6.891124e-01 2.152627e-01 1.373345e+00 1.462488e-01 1.108162e+00 5.291118e-01 1.499042e-01 8.841206e-01 1.651651e+00 7.012522e-01 
172 3441  7.249208494700359218e+00 0 0 8.539179e+00 8.956409e-01 -6.487071e-02 -4.051229e-02 9.777150e-01 2.142638e-01 5.444481e-01 1.401679e+00 1.026905e+00 1.059153e+00 1.230980e+00 3.811727e-01 3.274938e+00 5.352079e-01 6.748144e-01 2.463957e+00 6.632508e-01 3.127620e-02 1.084708e+00 1.409884e-01 1.251012e+00 4.629578e-01 1.112080e+00 1.099438e-01 4.416427e-01 1.020062e+00 1.524610e+00 1.360425e+00 5.457028e-01 1.264380e-01 2.664713e-01 6.298486e-01 2.164776e-02 -1.599855e-01 1.551841e+00 8.783038e-01 5.355562e+00 -2.084038e+00 3.384898e+00 -8.008467e-01 1.505289e+00 -1.792114e+00 -1.387187e+00 -1.938541e-01 4.921783e-02 2.519942e-01 2.452331e-01 -6.471773e-01 1.135749e+00 6.734362e-01 4.165960e-01 8.496260e-01 2.662815e-01 5.997929e-01 1.899257e+00 -2.157205e-01 3.310155e-01 1.826482e-01 -3.800831e+00 5.797221e-01 5.780891e-02 9.055261e-01 1.464015e+01 2.302234e+00 5.070801e-01 1.521709e+00 1.907569e+00 5.394545e-01 9.370898e-01 7.555412e-01 1.351622e+00 1.807655e+00 6.809002e-01 2.025288e-01 1.342313e+00 1.396286e-01 1.211957e+00 7.254090e-01 1.135110e-01 8.909677e-01 1.569031e+00 6.325037e-01 
173 3461  7.368798247091479681e+00 0 0 9.125184e+00 8.713583e-01 -5.930201e-02 -3.749881e-02 9.586296e-01 3.161463e-01 5.032601e-01 1.468498e+00 1.045194e+00 9.732179e-01 1.067610e+00 3.581324e-01 3.158654e+00 6.223247e-01 6.906273e-01 2.475455e+00 6.774947e-01 2.343326e-02 1.106788e+00 1.599399e-01 1.226702e+00 4.682633e-01 1.137617e+00 1.125146e-01 4.679240e-01 1.032501e+00 1.508075e+00 1.371692e+00 5.222524e-01 1.182330e-01 2.778126e-01 6.161057e-01 2.071940e-02 -1.533335e-01 1.590432e+00 1.142428e+00 5.388734e+00 -1.846773e+00 2.989923e+00 -9.515675e-01 1.167149e+00 -1.175102e+00 -1.592904e+00 -3.301714e-01 6.839026e-02 2.567790e-01 2.285060e-01 -6.534789e-01 1.116881e+00 6.874546e-01 3.910242e-01 8.444852e-01 2.612836e-01 6.137460e-01 1.904793e+00 -2.103425e-01 3.508172e-01 2.053722e-01 -3.819153e+00 5.570753e-01 6.295554e-02 9.046824e-01 1.431420e+01 2.066038e+00 5.247235e-01 1.489409e+00 1.916135e+00 4.605729e-01 8.696731e-01 7.286616e-01 1.358375e+00 1.825409e+00 6.819385e-01 1.954906e-01 1.370069e+00 1.579553e-01 1.461519e+00 5.775244e-01 1.390891e-01 8.912881e-01 1.328011e+00 5.606258e-01 
174 3481  7.214649962825769869e+00 0 0 9.573874e+00 8.665814e-01 -5.695437e-02 -5.465300e-02 9.511604e-01 3.123525e-01 6.217122e-01 1.537684e+00 1.039295e+00 1.132934e+00 1.077637e+00 2.509101e-01 3.307110e+00 7.076878e-01 7.126857e-01 2.481395e+00 6.576208e-01 2.959509e-02 1.115922e+00 1.271537e-01 1.209561e+00 4.625567e-01 1.137057e+00 1.257013e-01 4.600941e-01 1.054734e+00 1.519722e+00 1.350611e+00 5.117814e-01 1.333422e-01 2.860941e-01 6.065980e-01 5.040214e-02 -1.304878e-01 1.594042e+00 9.941336e-01 5.741398e+00 -1.733972e+00 3.338055e+00 -1.621619e+00 1.285587e+00 -1.746625e+00 -9.160934e-01 -4.631775e-01 4.868750e-02 2.427224e-01 2.041360e-01 -6.517023e-01 1.123181e+00 6.738269e-01 4.029757e-01 8.083581e-01 2.482918e-01 6.275496e-01 1.908529e+00 -2.134876e-01 3.141297e-01 1.860652e-01 -3.810804e+00 5.588014e-01 7.062453e-02 8.716423e-01 1.455219e+01 2.062740e+00 4.914616e-01 1.485470e+00 1.920458e+00 3.579235e-01 7.109941e-01 7.275143e-01 1.359060e+00 1.803905e+00 6.602611e-01 2.362036e-01 1.344331e+00 1.689181e-01 1.686027e+00 6.005124e-03 1.175629e-01 9.003749e-01 1.586808e+00 4.900243e-01 
175 3501  6.968144341326248714e+00 0 0 9.045526e+00 8.893724e-01 -5.981748e-02 -3.638995e-02 9.727728e-01 2.048366e-01 4.246155e-01 1.586470e+00 1.097249e+00 1.175558e+00 1.080660e+00 1.776342e-01 3.254905e+00 7.772390e-01 7.184790e-01 2.476592e+00 6.397070e-01 1.611072e-02 1.119270e+00 1.306142e-01 1.240157e+00 4.813602e-01 1.122053e+00 8.121444e-02 4.582764e-01 1.041346e+00 1.521716e+00 1.376920e+00 5.382643e-01 1.326044e-01 2.597614e-01 5.911256e-01 4.216629e-02 -1.170522e-01 1.606737e+00 8.675544e-01 5.792980e+00 -1.627613e+00 2.882325e+00 -1.190832e+00 1.332064e+00 -1.179805e+00 -1.321888e+00 1.622482e-01 4.229425e-02 2.666374e-01 2.264700e-01 -6.523501e-01 1.117459e+00 6.943300e-01 4.153256e-01 8.519399e-01 2.164934e-01 6.020223e-01 1.869768e+00 -2.197491e-01 3.407753e-01 1.845299e-01 -3.837821e+00 5.828387e-01 6.905626e-02 8.975908e-01 1.472908e+01 2.245936e+00 5.223070e-01 1.484574e+00 1.936823e+00 4.650347e-01 9.553884e-01 7.109424e-01 1.350343e+00 1.836078e+00 7.025128e-01 2.020592e-01 1.382218e+00 1.466787e-01 1.842378e+00 9.040413e-01 1.296538e-01 9.165929e-01 1.216123e+00 5.312824e-01 
176 3521  7.031241599711466783e+00 0 0 9.033792e+00 8.719805e-01 -4.551156e-02 -4.371086e-02 9.591154e-01 2.312333e-01 5.920152e-01 1.527707e+00 1.023398e+00 1.109799e+00 9.722969e-01 4.391878e-01 3.312065e+00 8.425246e-01 7.127565e-01 2.509413e+00 6.466169e-01 2.455714e-02 1.117766e+00 1.331245e-01 1.192267e+00 4.745779e-01 1.088311e+00 1.271338e-01 4.561084e-01 1.052190e+00 1.531002e+00 1.383722e+00 5.235755e-01 1.433008e-01 2.825703e-01 6.301559e-01 3.954176e-02 -1.306081e-01 1.607675e+00 1.560212e+00 5.665077e+00 -1.372415e+00 3.438319e+00 -1.380155e+00 1.140669e+00 -1.412215e+00 -1.373282e+00 -2.209054e-01 4.559760e-02 2.374300e-01 2.388036e-01 -6.562258e-01 1.113110e+00 6.836171e-01 4.159037e-01 8.474305e-01 2.366962e-01 6.205626e-01 1.908229e+00 -1.922711e-01 3.408598e-01 1.827847e-01 -3.812196e+00 5.858988e-01 8.939418e-02 9.213980e-01 1.459919e+01 1.990953e+00 5.162794e-01 1.462896e+00 1.914923e+00 6.132918e-01 7.865827e-01 7.109906e-01 1.360968e+00 1.812838e+00 6.974384e-01 2.417421e-01 1.379108e+00 1.570055e-01 1.836057e+00 -1.788257e-01 1.278508e-01 8.972870e-01 1.053712e+00 5.793801e-01 
177 3541  7.091120679669651317e+00 0 0 9.125773e+00 8.622329e-01 -5.761828e-02 -3.801695e-02 9.886824e-01 3.900110e-01 6.148086e-01 1.443179e+00 1.087968e+00 1.037605e+00 1.087643e+00 2.472480e-01 3.085063e+00 8.230576e-01 7.143243e-01 2.477397e+00 6.490861e-01 8.630271e-03 1.099046e+00 1.483470e-01 1.234996e+00 5.015987e-01 1.105714e+00 9.385054e-02 4.536712e-01 1.049930e+00 1.502226e+00 1.368224e+00 5.149456e-01 1.386633e-01 2.631309e-01 6.331162e-01 2.565115e-02 -1.474799e-01 1.583331e+00 1.180036e+00 5.792311e+00 -1.409007e+00 3.576979e+00 -1.328081e+00 1.216137e+00 -1.193176e+00 -1.433899e+00 -2.631329e-01 8.796809e-02 2.587278e-01 1.896140e-01 -6.751190e-01 1.090429e+00 6.812581e-01 4.105303e-01 8.394302e-01 2.485967e-01 6.230409e-01 1.919211e+00 -2.255749e-01 3.398542e-01 1.740035e-01 -3.809283e+00 6.054659e-01 4.433417e-02 8.891677e-01 1.465073e+01 2.043519e+00 5.087695e-01 1.465396e+00 1.956858e+00 5.971394e-01 9.286334e-01 7.270340e-01 1.380454e+00 1.849760e+00 6.524541e-01 2.268975e-01 1.363768e+00 1.727119e-01 1.713048e+00 7.206285e-01 1.201369e-01 9.010481e-01 9.160850e-01 4.594747e-01 
178 3561  6.992115365488759338e+00 0 0 8.419569e+00 8.790644e-01 -2.508971e-02 -7.297719e-02 9.677419e-01 2.991516e-01 4.144846e-01 1.465485e+00 1.075005e+00 9.406426e-01 1.072797e+00 6.516856e-03 3.151062e+00 7.652117e-01 6.677765e-01 2.484006e+00 6.728742e-01 3.368672e-02 1.138969e+00 9.499800e-02 1.240940e+00 4.976433e-01 1.110427e+00 1.109208e-01 4.763934e-01 1.043254e+00 1.528070e+00 1.367278e+00 5.228068e-01 1.587561e-01 2.897591e-01 6.283391e-01 5.286531e-02 -1.577836e-01 1.593772e+00 8.907635e-01 5.874392e+00 -2.149343e+00 3.537387e+00 -1.665392e+00 1.397088e+00 -1.093466e+00 -1.424800e+00 1.183614e-01 6.389607e-02 2.571561e-01 1.697359e-01 -6.641677e-01 1.089928e+00 6.752085e-01 4.120935e-01 8.385926e-01 2.263539e-01 6.292640e-01 1.911421e+00 -2.147972e-01 3.084409e-01 1.980161e-01 -3.825339e+00 5.925209e-01 4.209230e-02 8.696679e-01 1.463676e+01 2.107047e+00 5.052593e-01 1.493421e+00 1.925149e+00 5.112865e-01 8.791775e-01 7.470467e-01 1.347503e+00 1.800418e+00 6.744260e-01 2.145173e-01 1.365201e+00 1.405314e-01 1.666997e+00 2.702775e-01 1.259310e-01 8.902364e-01 1.038249e+00 5.954627e-01 
179 3581  6.988836963646729572e+00 0 0 8.490686e+00 8.973671e-01 -4.424565e-02 -4.414469e-02 9.831649e-01 3.221495e-01 5.689432e-01 1.488237e+00 1.122395e+00 1.019703e+00 1.147961e+00 9.730580e-03 3.268477e+00 8.618490e-01 6.878277e-01 2.497152e+00 6.575496e-01 1.098558e-02 1.127255e+00 1.481115e-01 1.237216e+00 5.122450e-01 1.096073e+00 1.245861e-01 4.763110e-01 1.081241e+00 1.526804e+00 1.388618e+00 5.106861e-01 1.477154e-01 2.629324e-01 6.145339e-01 5.419112e-02 -1.533986e-01 1.585651e+00 6.612823e-01 6.008049e+00 -2.379034e+00 3.154669e+00 -1.066097e+00 5.253921e-01 -1.455366e+00 -1.403374e+00 -1.742122e-01 8.256056e-02 2.666806e-01 2.277397e-01 -6.571026e-01 1.073125e+00 6.527004e-01 4.194435e-01 8.257320e-01 2.006606e-01 6.046469e-01 1.881105e+00 -1.919102e-01 3.372085e-01 1.740780e-01 -3.838207e+00 5.900055e-01 6.012196e-02 8.573676e-01 1.477489e+01 2.002698e+00 4.985472e-01 1.489379e+00 1.941542e+00 2.065210e-01 8.360845e-01 7.222215e-01 1.332126e+00 1.801189e+00 6.665263e-01 2.479008e-01 1.365586e+00 1.420481e-01 1.813123e+00 6.915412e-01 1.413492e-01 9.433569e-01 1.020532e+00 4.751594e-01 
180 3601  7.171313146411733008e+00 0 0 8.169629e+00 9.023439e-01 -5.699184e-02 -3.573211e-02 9.978080e-01 3.470552e-01 4.687037e-01 1.343498e+00 9.795723e-01 1.116580e+00 1.118412e+00 1.060214e-01 3.178139e+00 8.272044e-01 6.812713e-01 2.496824e+00 6.470761e-01 -2.209220e-03 1.110160e+00 1.439497e-01 1.230581e+00 4.970159e-01 1.120035e+00 1.187464e-01 4.435506e-01 1.083736e+00 1.546130e+00 1.366296e+00 5.325455e-01 1.485725e-01 2.469296e-01 6.267070e-01 4.638002e-02 -1.802823e-01 1.567983e+00 6.769597e-01 5.649103e+00 -2.290262e+00 3.155241e+00 -1.564553e+00 7.030409e-01 -1.191047e+00 -1.305270e+00 -4.977285e-01 5.253948e-02 2.683333e-01 2.210032e-01 -6.718355e-01 1.044816e+00 6.750057e-01 3.940322e-01 8.226234e-01 1.943256e-01 6.346973e-01 1.898992e+00 -2.148142e-01 3.676857e-01 1.661276e-01 -3.849025e+00 5.963490e-01 6.983042e-02 9.085300e-01 1.469950e+01 2.226961e+00 5.182031e-01 1.470142e+00 1.935374e+00 6.378773e-01 1.011114e+00 7.211674e-01 1.335219e+00 1.824520e+00 6.526954e-01 2.382499e-01 1.377718e+00 1.435280e-01 1.397965e+00 9.977181e-01 1.347057e-01 8.972305e-01 1.021495e+00 5.328485e-01 
181 3621  7.052704338377837168e+00 0 0 8.351937e+00 8.807928e-01 -4.810061e-02 -3.571068e-02 9.717120e-01 4.471638e-01 4.180840e-01 1.366889e+00 1.044541e+00 1.033734e+00 1.150902e+00 2.307669e-01 3.274515e+00 7.884954e-01 6.832070e-01 2.464281e+00 6.211083e-01 1.233708e-02 1.132088e+00 1.162681e-01 1.226046e+00 4.757192e-01 1.108924e+00 9.726089e-02 4.726544e-01 1.081943e+00 1.555173e+00 1.367849e+00 5.212122e-01 1.825283e-01 2.712609e-01 6.286519e-01 7.102647e-02 -1.519128e-01 1.582059e+00 1.196799e+00 5.710216e+00 -2.406699e+00 3.924162e+00 -8.221321e-01 6.496919e-01 -1.735080e+00 -1.685493e+00 -4.640340e-01 7.337754e-02 2.783522e-01 2.262017e-01 -6.749322e-01 1.082874e+00 6.533629e-01 4.234606e-01 8.586508e-01 2.393978e-01 6.101768e-01 1.896766e+00 -2.225214e-01 3.474932e-01 1.815230e-01 -3.836717e+00 6.052027e-01 9.710968e-02 8.830696e-01 1.464321e+01 1.934605e+00 5.098137e-01 1.478222e+00 1.947459e+00 3.702735e-01 8.331870e-01 7.086089e-01 1.330955e+00 1.831234e+00 6.722429e-01 2.350597e-01 1.362282e+00 1.510019e-01 1.666446e+00 6.438094e-01 1.336444e-01 9.231647e-01 1.052899e+00 4.446176e-01 
182 3641  7.390702013907266554e+00 0 0 9.029334e+00 9.013780e-01 -6.463391e-03 -4.468643e-02 9.746771e-01 3.957365e-01 4.394754e-01 1.535672e+00 9.781519e-01 1.136087e+00 1.074732e+00 3.452684e-01 3.346167e+00 8.339793e-01 7.052259e-01 2.470809e+00 6.771211e-01 1.378731e-02 1.126653e+00 1.603499e-01 1.244278e+00 5.307555e-01 1.110069e+00 9.958770e-02 4.902642e-01 1.088687e+00 1.502348e+00 1.351621e+00 5.323126e-01 1.772282e-01 2.794179e-01 6.348758e-01 6.693456e-02 -1.862768e-01 1.568351e+00 5.569274e-01 5.753368e+00 -2.085756e+00 3.865144e+00 -1.008868e+00 4.160240e-01 -2.188428e+00 -1.413519e+00 -2.817832e-01 3.151594e-02 2.777731e-01 2.315863e-01 -6.431503e-01 1.091768e+00 6.533723e-01 4.116452e-01 8.579752e-01 1.988521e-01 6.142343e-01 1.893091e+00 -2.348739e-01 3.431418e-01 1.828700e-01 -3.813807e+00 5.842189e-01 8.695476e-02 8.692014e-01 1.467057e+01 1.854369e+00 4.826082e-01 1.491554e+00 1.937511e+00 4.523265e-01 1.011117e+00 7.220528e-01 1.331375e+00 1.831377e+00 6.399024e-01 2.193433e-01 1.367590e+00 1.350429e-01 1.543026e+00 9.358119e-01 1.197180e-01 8.991200e-01 9.591371e-01 4.463596e-01 
183 3661  7.201846981960044580e+00 0 0 8.281779e+00 9.016110e-01 -4.421235e-02 -3.577159e-02 1.001852e+00 4.274372e-01 6.450302e-01 1.502364e+00 1.079174e+00 9.585044e-01 1.156959e+00 2.882615e-01 3.252756e+00 7.088070e-01 7.243102e-01 2.488966e+00 6.870600e-01 -1.883618e-02 1.128249e+00 1.721916e-01 1.247067e+00 4.957406e-01 1.122537e+00 9.466408e-02 4.786386e-01 1.112402e+00 1.531994e+00 1.365372e+00 5.020063e-01 1.638444e-01 2.708394e-01 6.042250e-01 8.279571e-02 -1.741711e-01 1.607744e+00 7.059676e-01 5.880943e+00 -2.313146e+00 3.724398e+00 -8.561067e-01 3.874682e-01 -2.166057e+00 -1.206951e+00 -4.639439e-01 4.647294e-02 2.683233e-01 2.443140e-01 -6.378014e-01 1.116105e+00 6.330079e-01 4.077482e-01 8.498922e-01 2.223164e-01 6.444788e-01 1.892868e+00 -2.252656e-01 3.335697e-01 1.995266e-01 -3.846215e+00 5.875349e-01 8.873923e-02 8.599640e-01 1.463547e+01 1.598509e+00 4.767301e-01 1.490723e+00 1.934384e+00 2.965525e-01 8.759763e-01 6.805471e-01 1.337594e+00 1.818708e+00 6.635897e-01 2.101622e-01 1.361279e+00 1.486274e-01 2.025711e+00 6.606132e-01 1.521633e-01 9.047904e-01 9.405659e-01 3.809111e-01 
184 3681  7.193793374958675990e+00 0 0 8.248499e+00 8.829126e-01 -3.344697e-02 -4.411851e-02 9.530254e-01 3.841921e-01 4.805783e-01 1.443987e+00 8.766563e-01 1.016357e+00 1.171040e+00 2.759202e-01 3.131320e+00 8.741424e-01 7.052432e-01 2.495714e+00 6.843570e-01 1.623673e-02 1.141256e+00 1.564592e-01 1.229328e+00 4.963397e-01 1.101000e+00 1.179798e-01 4.771668e-01 1.095106e+00 1.533362e+00 1.360311e+00 5.152555e-01 1.726049e-01 2.596676e-01 5.873960e-01 8.419188e-02 -1.528645e-01 1.570543e+00 5.656632e-01 5.967433e+00 -2.314623e+00 3.974043e+00 -6.688272e-01 3.522236e-01 -1.399527e+00 -1.277139e+00 -3.293635e-01 6.176705e-02 2.603082e-01 2.554850e-01 -6.427219e-01 1.078989e+00 6.396503e-01 4.119042e-01 8.631391e-01 1.808140e-01 6.315603e-01 1.899464e+00 -2.392392e-01 3.253133e-01 2.082906e-01 -3.800226e+00 5.574627e-01 7.531024e-02 8.761877e-01 1.488291e+01 1.872614e+00 5.126800e-01 1.482718e+00 1.924348e+00 4.577264e-01 9.576193e-01 7.090934e-01 1.319386e+00 1.823401e+00 6.506891e-01 2.112750e-01 1.375378e+00 1.011985e-01 1.828680e+00 7.783897e-01 1.351331e-01 9.030484e-01 1.108576e+00 4.788085e-01 
185 3701  7.116937721282945439e+00 0 0 8.247245e+00 8.888314e-01 -4.855578e-02 -2.508421e-02 9.647754e-01 4.959661e-01 4.291541e-01 1.457263e+00 8.960251e-01 1.089668e+00 1.049025e+00 7.965855e-02 3.264688e+00 8.145756e-01 6.833799e-01 2.484900e+00 6.757649e-01 6.428658e-03 1.147396e+00 1.524766e-01 1.235208e+00 5.414916e-01 1.095219e+00 9.172834e-02 4.432737e-01 1.109978e+00 1.489221e+00 1.369499e+00 5.075255e-01 1.364649e-01 2.666594e-01 6.160981e-01 7.595360e-02 -2.074273e-01 1.578355e+00 9.654775e-01 6.104047e+00 -2.273147e+00 4.244632e+00 -7.575674e-01 1.025482e+00 -2.267797e+00 -1.284330e+00 -6.069361e-01 6.179760e-02 2.819099e-01 2.259065e-01 -6.576614e-01 1.078146e+00 6.242305e-01 3.856003e-01 8.532653e-01 1.921755e-01 6.436094e-01 1.891560e+00 -2.144897e-01 3.332354e-01 1.836630e-01 -3.818992e+00 5.806571e-01 1.089644e-01 8.705550e-01 1.460810e+01 1.603855e+00 4.810276e-01 1.485077e+00 1.928355e+00 4.871983e-01 9.583541e-01 6.771048e-01 1.344341e+00 1.819136e+00 6.719615e-01 2.112632e-01 1.402844e+00 1.427776e-01 1.951825e+00 6.439662e-01 1.267530e-01 9.123128e-01 7.353767e-01 2.976546e-01 
