%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212941, 2017/05/23 22:30:32.42)
168 3361 0 0 0 8.543939e+00 8.845339e-01 -3.992783e-02 -9.568227e-02 9.767718e-01 3.821815e-01 6.127055e-01 1.564472e+00 1.139599e+00 1.103974e+00 1.093288e+00 4.474262e-01 3.209627e+00 5.644557e-01 6.690900e-01 2.451879e+00 6.812238e-01 3.722315e-02 1.081701e+00 1.288299e-01 1.243194e+00 4.600558e-01 1.135038e+00 8.363719e-02 4.611497e-01 1.040305e+00 1.520266e+00 1.330882e+00 5.490078e-01 1.372521e-01 2.728122e-01 5.988529e-01 3.728385e-02 -1.690087e-01 1.591232e+00 1.255060e+00 5.492786e+00 -1.547164e+00 3.340728e+00 -9.616405e-01 1.081083e+00 -1.554469e+00 -1.296903e+00 -2.152633e-01 5.600764e-02 2.438312e-01 2.087086e-01 -6.314577e-01 1.116425e+00 6.626933e-01 4.163174e-01 8.582330e-01 2.620715e-01 6.117159e-01 1.900834e+00 -2.239372e-01 3.153244e-01 1.977941e-01 -3.813577e+00 5.594435e-01 6.500275e-02 8.835518e-01 1.481977e+01 2.228915e+00 4.873354e-01 1.493709e+00 1.929472e+00 6.250688e-01 8.782968e-01 7.497694e-01 1.351109e+00 1.793574e+00 6.913529e-01 2.112557e-01 1.362534e+00 1.596363e-01 1.466149e+00 9.293503e-01 1.334384e-01 8.999325e-01 1.576944e+00 6.143885e-01 
169 3381 0 0 0 8.729902e+00 8.881636e-01 -4.582686e-02 -8.845172e-02 9.767027e-01 3.426299e-01 5.962568e-01 1.548284e+00 1.121794e+00 1.141692e+00 1.079711e+00 3.583789e-01 3.170498e+00 6.076076e-01 6.735458e-01 2.453344e+00 6.802610e-01 3.652252e-02 1.087136e+00 1.362629e-01 1.236461e+00 4.540469e-01 1.130260e+00 8.901620e-02 4.554334e-01 1.045824e+00 1.512325e+00 1.344052e+00 5.276915e-01 1.385195e-01 2.772773e-01 6.115688e-01 4.745193e-02 -1.695870e-01 1.588701e+00 1.284787e+00 5.511603e+00 -1.543237e+00 3.388537e+00 -1.011030e+00 1.074407e+00 -1.447490e+00 -1.215050e+00 -2.551778e-01 5.692116e-02 2.477594e-01 2.195096e-01 -6.308511e-01 1.125396e+00 6.613314e-01 4.171706e-01 8.537487e-01 2.528878e-01 6.085991e-01 1.898126e+00 -2.295194e-01 3.188413e-01 2.014820e-01 -3.815043e+00 5.770744e-01 7.256419e-02 8.837865e-01 1.480214e+01 2.203783e+00 4.883674e-01 1.492560e+00 1.925072e+00 6.696001e-01 8.650164e-01 7.587963e-01 1.341543e+00 1.800155e+00 6.876522e-01 2.293664e-01 1.372172e+00 1.701238e-01 1.477482e+00 6.847822e-01 1.391759e-01 8.998809e-01 1.560353e+00 6.203838e-01 
170 3401 0 0 0 8.952583e+00 8.834012e-01 -5.445614e-02 -7.938777e-02 9.785276e-01 3.279524e-01 5.814217e-01 1.535605e+00 1.132635e+00 1.082136e+00 1.122161e+00 3.157571e-01 3.142748e+00 6.057541e-01 6.749561e-01 2.457164e+00 6.859732e-01 4.200400e-02 1.093718e+00 1.453436e-01 1.244199e+00 4.542405e-01 1.125946e+00 8.922403e-02 4.481334e-01 1.033046e+00 1.516565e+00 1.363853e+00 5.325132e-01 1.326551e-01 2.660798e-01 6.099115e-01 4.174176e-02 -1.687158e-01 1.598139e+00 1.256673e+00 5.514253e+00 -1.391349e+00 3.523864e+00 -1.221442e+00 1.017645e+00 -1.279373e+00 -1.042003e+00 -2.303309e-01 6.262757e-02 2.452468e-01 2.180036e-01 -6.462293e-01 1.132795e+00 6.589380e-01 4.168984e-01 8.532043e-01 2.495863e-01 6.146309e-01 1.884971e+00 -2.348923e-01 3.304993e-01 1.984622e-01 -3.808210e+00 5.714103e-01 6.262933e-02 8.858921e-01 1.477379e+01 2.272541e+00 4.908363e-01 1.488054e+00 1.929582e+00 6.084351e-01 8.883784e-01 7.598223e-01 1.347544e+00 1.798331e+00 6.943391e-01 2.252051e-01 1.373688e+00 1.615185e-01 1.425091e+00 9.391619e-01 1.368755e-01 8.951896e-01 1.500265e+00 5.589852e-01 
171 3421 0 0 0 9.210463e+00 8.742732e-01 -4.330026e-02 -7.822117e-02 9.697678e-01 3.524807e-01 5.034351e-01 1.522731e+00 1.165416e+00 1.081239e+00 1.154893e+00 3.022926e-01 3.136978e+00 6.435379e-01 6.715753e-01 2.460203e+00 6.819558e-01 4.350100e-02 1.097424e+00 1.437726e-01 1.241908e+00 4.602661e-01 1.119020e+00 9.041717e-02 4.347869e-01 1.040261e+00 1.528952e+00 1.368219e+00 5.372794e-01 1.271170e-01 2.685980e-01 6.214512e-01 5.121471e-02 -1.650884e-01 1.587895e+00 1.339218e+00 5.453219e+00 -1.369343e+00 3.582261e+00 -1.112038e+00 9.934258e-01 -1.310235e+00 -1.219384e+00 -3.407848e-01 5.319342e-02 2.472057e-01 2.144571e-01 -6.439646e-01 1.127581e+00 6.681668e-01 4.202620e-01 8.424464e-01 2.541994e-01 6.144856e-01 1.883893e+00 -2.339335e-01 3.150970e-01 1.968290e-01 -3.814735e+00 5.745562e-01 6.180632e-02 8.895131e-01 1.457957e+01 2.322383e+00 4.935243e-01 1.495253e+00 1.922302e+00 5.568133e-01 9.327789e-01 7.455903e-01 1.353507e+00 1.807671e+00 6.955302e-01 2.230674e-01 1.375251e+00 1.591257e-01 1.357021e+00 7.087531e-01 1.348957e-01 8.915212e-01 1.543719e+00 5.466931e-01 
172 3441 0 0 0 9.196231e+00 8.765173e-01 -5.042574e-02 -6.282783e-02 9.636711e-01 3.533791e-01 5.423320e-01 1.475311e+00 1.163681e+00 1.083885e+00 1.130390e+00 2.818712e-01 3.176144e+00 6.190143e-01 6.766284e-01 2.463351e+00 6.783116e-01 3.302011e-02 1.096389e+00 1.448236e-01 1.245627e+00 4.576210e-01 1.122512e+00 9.937178e-02 4.395962e-01 1.040646e+00 1.524166e+00 1.368563e+00 5.404274e-01 1.295768e-01 2.681299e-01 6.225468e-01 4.953093e-02 -1.621547e-01 1.583169e+00 1.258399e+00 5.408271e+00 -1.606298e+00 3.495663e+00 -1.054735e+00 1.167724e+00 -1.341988e+00 -1.228608e+00 -4.348865e-01 4.246351e-02 2.426536e-01 2.225779e-01 -6.454670e-01 1.125351e+00 6.739846e-01 4.119845e-01 8.412543e-01 2.584339e-01 6.133343e-01 1.882958e+00 -2.297951e-01 3.304104e-01 1.915720e-01 -3.809597e+00 5.774437e-01 6.205300e-02 8.911874e-01 1.457514e+01 2.302064e+00 4.965222e-01 1.503053e+00 1.924463e+00 4.939875e-01 9.056455e-01 7.429688e-01 1.355071e+00 1.808331e+00 6.890485e-01 2.175501e-01 1.361108e+00 1.564333e-01 1.288398e+00 6.408526e-01 1.261482e-01 8.925849e-01 1.514647e+00 5.799155e-01 
173 3461 0 0 0 9.212517e+00 8.756558e-01 -5.606078e-02 -6.018163e-02 9.600288e-01 3.848198e-01 5.655045e-01 1.448664e+00 1.083535e+00 1.049318e+00 1.112249e+00 3.433890e-01 3.143722e+00 6.101265e-01 6.883640e-01 2.466188e+00 6.815188e-01 2.832489e-02 1.100818e+00 1.459836e-01 1.244783e+00 4.698233e-01 1.122448e+00 1.039128e-01 4.461722e-01 1.040182e+00 1.520441e+00 1.375477e+00 5.295247e-01 1.277293e-01 2.750352e-01 6.186012e-01 4.254195e-02 -1.517050e-01 1.584499e+00 1.263933e+00 5.425954e+00 -1.816869e+00 3.327821e+00 -1.054559e+00 1.055395e+00 -1.383447e+00 -1.337949e+00 -5.249485e-01 4.755771e-02 2.485108e-01 2.215594e-01 -6.579803e-01 1.126421e+00 6.836117e-01 4.035810e-01 8.341351e-01 2.640484e-01 6.138751e-01 1.882028e+00 -2.211407e-01 3.301137e-01 1.968685e-01 -3.809820e+00 5.716976e-01 6.288594e-02 8.928701e-01 1.450473e+01 2.190796e+00 5.082774e-01 1.495926e+00 1.919261e+00 4.580266e-01 8.890689e-01 7.345606e-01 1.358113e+00 1.811634e+00 6.873601e-01 2.217511e-01 1.369350e+00 1.434827e-01 1.512839e+00 5.887523e-01 1.251027e-01 8.897759e-01 1.471608e+00 5.980078e-01 
174 3481 0 0 0 9.150947e+00 8.740570e-01 -5.061911e-02 -6.251263e-02 9.590709e-01 3.448436e-01 5.764531e-01 1.507337e+00 1.032922e+00 1.101092e+00 1.105229e+00 2.990344e-01 3.221157e+00 6.180108e-01 7.012062e-01 2.473539e+00 6.690932e-01 2.814457e-02 1.111466e+00 1.444446e-01 1.232180e+00 4.698818e-01 1.123904e+00 1.076789e-01 4.427530e-01 1.051453e+00 1.525616e+00 1.379932e+00 5.221185e-01 1.360710e-01 2.717981e-01 6.110408e-01 3.913707e-02 -1.491567e-01 1.592928e+00 1.147799e+00 5.706464e+00 -1.637567e+00 3.340703e+00 -1.291544e+00 9.469785e-01 -1.402665e+00 -1.225905e+00 -4.908033e-01 4.457031e-02 2.464742e-01 2.234210e-01 -6.580368e-01 1.124814e+00 6.748256e-01 4.081005e-01 8.267196e-01 2.532342e-01 6.172817e-01 1.888268e+00 -2.099941e-01 3.272162e-01 1.875118e-01 -3.812368e+00 5.667234e-01 6.829406e-02 8.867649e-01 1.451454e+01 2.121685e+00 5.067980e-01 1.486754e+00 1.915302e+00 4.184594e-01 8.110820e-01 7.256133e-01 1.354163e+00 1.810470e+00 6.811053e-01 2.256621e-01 1.366738e+00 1.509222e-01 1.522008e+00 4.237879e-01 1.230042e-01 8.967883e-01 1.469040e+00 5.389776e-01 
175 3501 0 0 0 9.135194e+00 8.719912e-01 -5.397567e-02 -5.735490e-02 9.671529e-01 3.204840e-01 4.818569e-01 1.525967e+00 1.066810e+00 1.098154e+00 1.090708e+00 2.518906e-01 3.237236e+00 7.068869e-01 6.982279e-01 2.473220e+00 6.590369e-01 2.441447e-02 1.115882e+00 1.376081e-01 1.227423e+00 4.848616e-01 1.115382e+00 1.028776e-01 4.474050e-01 1.049103e+00 1.526289e+00 1.375247e+00 5.280720e-01 1.431953e-01 2.733717e-01 6.045694e-01 4.020361e-02 -1.423800e-01 1.587715e+00 1.002831e+00 5.707683e+00 -1.582253e+00 3.211262e+00 -1.391809e+00 9.518456e-01 -1.260916e+00 -1.253140e+00 -1.853270e-01 5.131146e-02 2.534593e-01 2.252527e-01 -6.653964e-01 1.121671e+00 6.881146e-01 4.110928e-01 8.342456e-01 2.442730e-01 6.113620e-01 1.892299e+00 -2.066468e-01 3.349123e-01 1.848790e-01 -3.823010e+00 5.698321e-01 6.997701e-02 8.926278e-01 1.454381e+01 2.118947e+00 5.073731e-01 1.479241e+00 1.926938e+00 4.420102e-01 8.305935e-01 7.231150e-01 1.356514e+00 1.821248e+00 6.856336e-01 2.210713e-01 1.363919e+00 1.469649e-01 1.695853e+00 5.619058e-01 1.269649e-01 9.052450e-01 1.311604e+00 4.798236e-01 
176 3521 0 0 0 9.169321e+00 8.709840e-01 -6.335015e-02 -5.153286e-02 9.621635e-01 2.620827e-01 5.692497e-01 1.467231e+00 1.055330e+00 1.088132e+00 1.050557e+00 2.777555e-01 3.268925e+00 7.410599e-01 7.005638e-01 2.479131e+00 6.574150e-01 2.360457e-02 1.123723e+00 1.356907e-01 1.218789e+00 4.804332e-01 1.115456e+00 1.110404e-01 4.584420e-01 1.047461e+00 1.525192e+00 1.383405e+00 5.295468e-01 1.451916e-01 2.757502e-01 6.192969e-01 4.469456e-02 -1.462794e-01 1.596974e+00 1.009600e+00 5.815548e+00 -1.709384e+00 3.149492e+00 -1.402496e+00 9.411067e-01 -1.403551e+00 -1.398276e+00 -3.139200e-02 6.054364e-02 2.518915e-01 2.253738e-01 -6.686324e-01 1.116646e+00 6.807204e-01 4.148967e-01 8.356569e-01 2.371600e-01 6.237085e-01 1.894823e+00 -2.037045e-01 3.383668e-01 1.832497e-01 -3.830315e+00 5.746230e-01 7.070174e-02 9.009535e-01 1.453904e+01 2.155088e+00 5.132056e-01 1.477740e+00 1.922158e+00 5.070998e-01 8.323286e-01 7.152474e-01 1.359263e+00 1.815643e+00 6.769443e-01 2.281155e-01 1.368787e+00 1.544248e-01 1.697428e+00 3.817471e-01 1.238211e-01 9.065710e-01 1.260101e+00 4.926842e-01 
177 3541 0 0 0 8.876364e+00 8.712243e-01 -5.911218e-02 -4.430332e-02 9.706310e-01 3.249602e-01 5.130700e-01 1.434016e+00 1.052330e+00 1.058106e+00 1.042106e+00 2.663787e-01 3.238660e+00 7.392304e-01 7.097044e-01 2.475958e+00 6.673596e-01 2.167000e-02 1.119680e+00 1.403497e-01 1.221081e+00 4.866892e-01 1.108354e+00 1.000222e-01 4.611483e-01 1.041903e+00 1.522439e+00 1.379820e+00 5.229109e-01 1.384182e-01 2.704453e-01 6.236071e-01 3.863242e-02 -1.457491e-01 1.594458e+00 1.021982e+00 5.764702e+00 -1.673030e+00 3.329346e+00 -1.298688e+00 9.303723e-01 -1.336949e+00 -1.468580e+00 -2.820038e-01 6.153216e-02 2.529997e-01 2.180525e-01 -6.604807e-01 1.101956e+00 6.798722e-01 4.163770e-01 8.295893e-01 2.382784e-01 6.300778e-01 1.897716e+00 -2.104576e-01 3.329263e-01 1.914879e-01 -3.818101e+00 5.827950e-01 6.262841e-02 8.867721e-01 1.455907e+01 2.073068e+00 5.127120e-01 1.472806e+00 1.934868e+00 4.856695e-01 8.566231e-01 7.140359e-01 1.356711e+00 1.825759e+00 6.697554e-01 2.247042e-01 1.364904e+00 1.631418e-01 1.796909e+00 6.134107e-01 1.227376e-01 9.008080e-01 1.135442e+00 5.053369e-01 
178 3561 0 0 0 8.675183e+00 8.796115e-01 -5.467382e-02 -5.590424e-02 9.695584e-01 3.461328e-01 5.017232e-01 1.448568e+00 1.080503e+00 1.068752e+00 1.091659e+00 1.625640e-01 3.249953e+00 7.873726e-01 7.040940e-01 2.478178e+00 6.636396e-01 3.530396e-02 1.122939e+00 1.314666e-01 1.225553e+00 4.953400e-01 1.108602e+00 1.040904e-01 4.725114e-01 1.054560e+00 1.526472e+00 1.370156e+00 5.173481e-01 1.476481e-01 2.716995e-01 6.271877e-01 5.267632e-02 -1.543711e-01 1.587562e+00 8.873695e-01 5.811971e+00 -1.909410e+00 3.523846e+00 -1.309188e+00 9.050717e-01 -1.222484e+00 -1.491061e+00 -2.311504e-01 6.339206e-02 2.595774e-01 2.089045e-01 -6.672565e-01 1.095608e+00 6.797305e-01 4.106946e-01 8.361236e-01 2.261490e-01 6.300159e-01 1.902746e+00 -2.151659e-01 3.266654e-01 1.914456e-01 -3.824909e+00 5.877898e-01 5.547942e-02 8.802989e-01 1.460175e+01 2.137628e+00 5.054577e-01 1.485831e+00 1.929767e+00 4.880497e-01 8.977940e-01 7.217485e-01 1.356675e+00 1.826734e+00 6.665682e-01 2.289654e-01 1.368822e+00 1.617529e-01 1.820371e+00 4.317968e-01 1.238100e-01 9.087865e-01 1.114542e+00 5.377122e-01 
179 3581 0 0 0 8.701089e+00 8.855057e-01 -4.710462e-02 -5.333220e-02 9.692672e-01 3.735540e-01 5.545376e-01 1.459942e+00 1.109692e+00 1.076662e+00 1.046332e+00 1.087566e-01 3.281918e+00 8.272332e-01 6.950000e-01 2.485838e+00 6.655426e-01 2.673080e-02 1.121119e+00 1.389423e-01 1.221364e+00 5.002242e-01 1.105730e+00 1.106885e-01 4.712183e-01 1.061274e+00 1.527528e+00 1.381894e+00 5.184541e-01 1.525070e-01 2.696339e-01 6.206569e-01 5.505834e-02 -1.513622e-01 1.581485e+00 9.358549e-01 5.965295e+00 -2.148775e+00 3.410116e+00 -1.187993e+00 7.444822e-01 -1.269730e+00 -1.488207e+00 -2.064152e-01 6.322877e-02 2.604422e-01 2.152511e-01 -6.677444e-01 1.084109e+00 6.610212e-01 4.123369e-01 8.377351e-01 2.134992e-01 6.307426e-01 1.891913e+00 -2.068411e-01 3.335173e-01 1.877609e-01 -3.827678e+00 5.871216e-01 5.979149e-02 8.806755e-01 1.471168e+01 2.087364e+00 5.053307e-01 1.484067e+00 1.929581e+00 3.928240e-01 8.570241e-01 7.136036e-01 1.343071e+00 1.819542e+00 6.621687e-01 2.374893e-01 1.372718e+00 1.493513e-01 1.737650e+00 6.083395e-01 1.256716e-01 9.156983e-01 1.138028e+00 5.411969e-01 
180 3601 0 0 0 8.573095e+00 8.896159e-01 -5.318599e-02 -4.571451e-02 9.776818e-01 3.323015e-01 4.531929e-01 1.387184e+00 1.011786e+00 1.070030e+00 1.092467e+00 1.437234e-01 3.290663e+00 8.088352e-01 6.960874e-01 2.481861e+00 6.730755e-01 2.247389e-02 1.121874e+00 1.448194e-01 1.229451e+00 5.041943e-01 1.112214e+00 1.091177e-01 4.628265e-01 1.067983e+00 1.538041e+00 1.368990e+00 5.189398e-01 1.581516e-01 2.638670e-01 6.341465e-01 6.312261e-02 -1.634660e-01 1.573013e+00 8.547241e-01 5.850162e+00 -2.151719e+00 3.370739e+00 -1.312981e+00 5.417189e-01 -1.459732e+00 -1.405926e+00 -3.698645e-01 6.797095e-02 2.666111e-01 2.209221e-01 -6.674249e-01 1.076087e+00 6.672395e-01 4.067653e-01 8.350014e-01 2.092547e-01 6.412054e-01 1.893408e+00 -2.169379e-01 3.488442e-01 1.906752e-01 -3.835872e+00 5.893198e-01 6.987056e-02 8.888561e-01 1.469264e+01 2.113587e+00 5.093831e-01 1.472647e+00 1.926468e+00 4.691224e-01 9.187146e-01 7.112536e-01 1.335181e+00 1.825642e+00 6.558985e-01 2.372632e-01 1.384540e+00 1.408114e-01 1.634644e+00 7.110242e-01 1.251029e-01 9.164771e-01 1.151674e+00 5.719921e-01 
181 3621 0 0 0 8.330591e+00 8.871093e-01 -4.681759e-02 -3.723209e-02 9.764228e-01 3.882219e-01 4.747472e-01 1.388425e+00 9.927325e-01 1.074487e+00 1.112758e+00 1.654027e-01 3.293351e+00 8.132627e-01 6.916326e-01 2.478609e+00 6.609404e-01 1.640446e-02 1.129476e+00 1.324595e-01 1.223369e+00 4.944590e-01 1.116471e+00 1.063298e-01 4.680759e-01 1.072326e+00 1.535844e+00 1.369425e+00 5.151083e-01 1.569212e-01 2.617729e-01 6.358966e-01 7.521844e-02 -1.617270e-01 1.577384e+00 8.555045e-01 5.965146e+00 -2.152254e+00 3.515294e+00 -1.162503e+00 6.076541e-01 -1.711862e+00 -1.453974e+00 -5.161749e-01 6.338605e-02 2.733612e-01 2.246179e-01 -6.689789e-01 1.079705e+00 6.477512e-01 4.138906e-01 8.524843e-01 2.092564e-01 6.320333e-01 1.890164e+00 -2.165762e-01 3.422321e-01 1.857533e-01 -3.833077e+00 5.842709e-01 7.363145e-02 8.805362e-01 1.474388e+01 1.963190e+00 5.076418e-01 1.478864e+00 1.938890e+00 4.740298e-01 9.266193e-01 7.152838e-01 1.343232e+00 1.824813e+00 6.557673e-01 2.285713e-01 1.376503e+00 1.431827e-01 1.555407e+00 5.562132e-01 1.229004e-01 9.123873e-01 1.097099e+00 4.754867e-01 
182 3641 0 0 0 8.394363e+00 8.876426e-01 -2.593419e-02 -3.808954e-02 9.754453e-01 4.421169e-01 4.451312e-01 1.390416e+00 9.869909e-01 1.044167e+00 1.106149e+00 2.063047e-01 3.314088e+00 8.212474e-01 6.926746e-01 2.479240e+00 6.758906e-01 1.341977e-02 1.130972e+00 1.479656e-01 1.232138e+00 5.067104e-01 1.120242e+00 1.002304e-01 4.746779e-01 1.076330e+00 1.529826e+00 1.367004e+00 5.211473e-01 1.708048e-01 2.654650e-01 6.297080e-01 7.303622e-02 -1.726080e-01 1.574110e+00 7.166382e-01 5.953149e+00 -2.114696e+00 3.464173e+00 -1.148507e+00 6.077850e-01 -1.878813e+00 -1.399882e+00 -3.680230e-01 5.358396e-02 2.728921e-01 2.276418e-01 -6.653826e-01 1.083355e+00 6.419884e-01 4.168742e-01 8.611220e-01 2.089316e-01 6.218036e-01 1.892301e+00 -2.261687e-01 3.373606e-01 1.852722e-01 -3.828491e+00 5.835226e-01 7.994633e-02 8.763213e-01 1.478776e+01 1.918932e+00 4.937065e-01 1.485563e+00 1.935452e+00 4.227583e-01 9.116795e-01 7.124077e-01 1.345549e+00 1.819186e+00 6.603473e-01 2.250674e-01 1.369323e+00 1.455729e-01 1.580524e+00 6.880794e-01 1.225309e-01 9.091643e-01 1.009245e+00 4.246002e-01 
183 3661 0 0 0 8.199242e+00 8.906285e-01 -3.265905e-02 -3.993078e-02 9.827019e-01 4.275903e-01 5.114857e-01 1.416566e+00 9.793622e-01 1.022749e+00 1.100945e+00 2.341131e-01 3.311177e+00 7.316156e-01 7.003054e-01 2.480361e+00 6.850332e-01 8.352240e-03 1.134215e+00 1.489073e-01 1.237709e+00 5.022682e-01 1.120087e+00 9.512473e-02 4.705143e-01 1.086620e+00 1.528450e+00 1.366592e+00 5.149777e-01 1.734372e-01 2.625759e-01 6.151915e-01 8.121518e-02 -1.736471e-01 1.579340e+00 8.052238e-01 5.922051e+00 -2.245798e+00 3.403490e+00 -9.758409e-01 4.970735e-01 -1.831077e+00 -1.387029e+00 -3.006076e-01 5.463555e-02 2.696437e-01 2.379834e-01 -6.507716e-01 1.094885e+00 6.388933e-01 4.063873e-01 8.548665e-01 2.050927e-01 6.301084e-01 1.896304e+00 -2.232909e-01 3.389032e-01 1.879353e-01 -3.836279e+00 5.882996e-01 9.123684e-02 8.715532e-01 1.477715e+01 1.755948e+00 4.934876e-01 1.492406e+00 1.933572e+00 3.671565e-01 9.195615e-01 7.057772e-01 1.340768e+00 1.809881e+00 6.637805e-01 2.158243e-01 1.369352e+00 1.379832e-01 1.787907e+00 7.143190e-01 1.273571e-01 9.068873e-01 9.006930e-01 4.045510e-01 
184 3681 0 0 0 8.079569e+00 8.814022e-01 -3.364985e-02 -4.265701e-02 9.664488e-01 4.408570e-01 5.408833e-01 1.381136e+00 9.571280e-01 9.936615e-01 1.106150e+00 2.112663e-01 3.273270e+00 7.928580e-01 7.036122e-01 2.484824e+00 6.934251e-01 8.225072e-03 1.134258e+00 1.453138e-01 1.234722e+00 4.960651e-01 1.119712e+00 9.818202e-02 4.671281e-01 1.086237e+00 1.532376e+00 1.369330e+00 5.184325e-01 1.787936e-01 2.587238e-01 6.080864e-01 7.392692e-02 -1.740595e-01 1.586699e+00 6.648968e-01 5.972902e+00 -2.255991e+00 3.658574e+00 -8.059087e-01 4.152062e-01 -1.673524e+00 -1.273083e+00 -3.661543e-01 5.704833e-02 2.642125e-01 2.362789e-01 -6.505201e-01 1.088025e+00 6.416280e-01 4.107396e-01 8.593806e-01 1.971898e-01 6.211395e-01 1.899412e+00 -2.259670e-01 3.335925e-01 1.882000e-01 -3.826332e+00 5.805522e-01 9.083720e-02 8.715250e-01 1.479566e+01 1.791170e+00 5.003339e-01 1.483387e+00 1.937415e+00 4.176736e-01 9.367100e-01 7.004496e-01 1.348445e+00 1.817598e+00 6.624413e-01 2.108650e-01 1.373360e+00 1.322401e-01 1.752519e+00 8.443367e-01 1.329512e-01 9.072919e-01 9.654471e-01 4.562413e-01 
185 3701 0 0 0 8.180043e+00 8.837947e-01 -4.578150e-02 -3.472765e-02 9.519750e-01 4.377425e-01 5.122190e-01 1.435418e+00 9.194963e-01 1.027800e+00 1.124809e+00 1.572810e-01 3.222626e+00 8.005108e-01 6.985050e-01 2.485956e+00 6.916912e-01 1.588874e-02 1.137393e+00 1.504515e-01 1.244100e+00 5.100088e-01 1.114038e+00 9.458192e-02 4.609241e-01 1.102515e+00 1.520951e+00 1.372986e+00 5.112597e-01 1.630934e-01 2.556589e-01 6.135711e-01 7.618474e-02 -1.842793e-01 1.586166e+00 7.478320e-01 5.972199e+00 -2.162105e+00 3.803590e+00 -9.672672e-01 5.882205e-01 -1.860861e+00 -1.419773e+00 -3.356153e-01 5.367729e-02 2.601639e-01 2.440177e-01 -6.469680e-01 1.085852e+00 6.425780e-01 4.035524e-01 8.577355e-01 1.965067e-01 6.226050e-01 1.884655e+00 -2.250030e-01 3.313860e-01 1.839293e-01 -3.830904e+00 5.808503e-01 1.001776e-01 8.650990e-01 1.469783e+01 1.797821e+00 4.953406e-01 1.482355e+00 1.943726e+00 4.430440e-01 9.409847e-01 6.912833e-01 1.346918e+00 1.815157e+00 6.658351e-01 2.073507e-01 1.390973e+00 1.326431e-01 1.915642e+00 8.597987e-01 1.318267e-01 9.124021e-01 8.959044e-01 3.457965e-01 
186 3721 0 0 0 8.151832e+00 8.945785e-01 -4.283243e-02 -3.022343e-02 9.555089e-01 4.323272e-01 5.474951e-01 1.463742e+00 9.063023e-01 1.003122e+00 1.139224e+00 1.004429e-01 3.220354e+00 7.794152e-01 6.930223e-01 2.491527e+00 6.921912e-01 2.268035e-02 1.141016e+00 1.540935e-01 1.248168e+00 5.131262e-01 1.107069e+00 9.432759e-02 4.526846e-01 1.105471e+00 1.529598e+00 1.375156e+00 5.249975e-01 1.623913e-01 2.524893e-01 6.144409e-01 8.242630e-02 -1.774322e-01 1.577523e+00 6.077669e-01 5.967198e+00 -2.123825e+00 3.863012e+00 -1.063285e+00 7.769878e-01 -1.938443e+00 -1.514744e+00 -2.192625e-01 5.434909e-02 2.636433e-01 2.467284e-01 -6.534330e-01 1.089996e+00 6.475499e-01 4.030432e-01 8.552985e-01 1.952132e-01 6.162429e-01 1.886467e+00 -2.212719e-01 3.313671e-01 1.827632e-01 -3.820236e+00 5.880524e-01 8.889719e-02 8.613844e-01 1.457930e+01 1.806411e+00 4.886602e-01 1.485637e+00 1.949361e+00 4.661229e-01 8.934062e-01 6.791856e-01 1.350777e+00 1.825908e+00 6.719743e-01 2.093398e-01 1.385428e+00 1.314756e-01 1.883509e+00 6.234822e-01 1.256657e-01 9.108634e-01 8.726987e-01 4.259340e-01 
187 3741 0 0 0 8.182625e+00 8.969901e-01 -4.116450e-02 -1.629426e-02 9.484618e-01 4.670550e-01 5.663822e-01 1.502026e+00 9.270819e-01 9.993510e-01 1.089959e+00 8.683789e-02 3.222364e+00 7.577758e-01 7.026790e-01 2.500089e+00 6.922806e-01 2.489225e-02 1.138566e+00 1.525754e-01 1.244485e+00 5.279726e-01 1.114416e+00 8.963817e-02 4.537076e-01 1.094264e+00 1.532684e+00 1.367121e+00 5.213121e-01 1.642479e-01 2.527604e-01 6.095565e-01 8.567088e-02 -1.775955e-01 1.563561e+00 5.470883e-01 5.952093e+00 -2.081811e+00 3.725511e+00 -1.086963e+00 9.429451e-01 -1.890247e+00 -1.603061e+00 -1.558161e-01 7.008634e-02 2.606546e-01 2.448962e-01 -6.511861e-01 1.094538e+00 6.500621e-01 4.068053e-01 8.567496e-01 1.933224e-01 6.116274e-01 1.887516e+00 -2.243359e-01 3.269762e-01 1.838283e-01 -3.827036e+00 5.882796e-01 9.114520e-02 8.615394e-01 1.456359e+01 1.786263e+00 4.991539e-01 1.482557e+00 1.954939e+00 4.634892e-01 8.392762e-01 6.772195e-01 1.358602e+00 1.834588e+00 6.674429e-01 2.076928e-01 1.392110e+00 1.174493e-01 1.677058e+00 6.479458e-01 1.146829e-01 9.188752e-01 9.311001e-01 5.260111e-01 
