%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212941, 2017/05/23 22:30:32.42)
176 3521 3.592128e-01 0 0 3.604697e-01 1.500299e-02 1.579619e-02 1.587973e-02 1.841081e-02 9.545962e-02 9.527461e-02 9.659555e-02 9.706738e-02 9.400424e-02 9.792883e-02 9.472989e-02 9.541756e-02 9.482076e-02 1.580015e-02 1.603316e-02 1.663809e-02 1.599890e-02 1.593556e-02 1.577234e-02 1.604962e-02 1.608272e-02 1.583404e-02 1.605222e-02 1.624127e-02 1.598337e-02 1.613806e-02 1.591604e-02 1.601099e-02 1.596144e-02 1.584115e-02 1.599305e-02 1.577965e-02 1.584533e-02 1.599501e-02 2.981564e-01 3.014074e-01 3.041515e-01 3.035099e-01 2.942989e-01 3.077478e-01 3.009239e-01 2.971197e-01 2.944999e-01 1.600813e-02 1.519686e-02 1.604748e-02 1.589819e-02 1.605658e-02 1.604537e-02 1.634887e-02 1.594688e-02 1.618808e-02 1.583273e-02 1.586054e-02 1.608957e-02 1.585776e-02 1.627130e-02 1.592483e-02 1.665338e-02 1.589228e-02 1.599285e-02 1.400724e-01 1.388712e-01 1.572227e-02 1.576166e-02 1.584723e-02 9.576526e-02 9.629955e-02 1.608852e-02 1.614584e-02 1.580685e-02 1.607838e-02 1.577553e-02 1.583759e-02 1.632838e-02 2.930288e-01 2.978301e-01 1.624014e-02 1.602247e-02 1.402556e-01 1.364709e-01 
177 3541 3.567179e-01 0 0 3.580880e-01 1.489479e-02 1.568274e-02 1.577292e-02 1.828081e-02 9.479024e-02 9.460789e-02 9.591927e-02 9.635428e-02 9.330609e-02 9.726318e-02 9.408371e-02 9.479718e-02 9.415805e-02 1.569275e-02 1.591986e-02 1.653367e-02 1.589113e-02 1.582604e-02 1.565821e-02 1.593414e-02 1.597271e-02 1.571827e-02 1.594390e-02 1.612295e-02 1.587116e-02 1.602736e-02 1.581181e-02 1.589728e-02 1.585850e-02 1.572511e-02 1.588545e-02 1.566613e-02 1.573856e-02 1.588010e-02 2.959373e-01 2.992088e-01 3.021794e-01 3.014377e-01 2.921946e-01 3.055728e-01 2.987099e-01 2.949803e-01 2.925240e-01 1.590702e-02 1.508343e-02 1.594311e-02 1.578955e-02 1.594791e-02 1.593215e-02 1.622866e-02 1.583187e-02 1.607375e-02 1.572270e-02 1.575066e-02 1.597300e-02 1.574563e-02 1.615941e-02 1.583563e-02 1.654741e-02 1.578930e-02 1.588130e-02 1.390501e-01 1.379031e-01 1.560846e-02 1.565084e-02 1.574743e-02 9.509285e-02 9.563012e-02 1.597861e-02 1.604002e-02 1.571054e-02 1.597012e-02 1.565843e-02 1.572060e-02 1.621384e-02 2.908831e-01 2.958152e-01 1.612284e-02 1.590687e-02 1.394193e-01 1.354764e-01 
178 3561 3.538633e-01 0 0 3.554661e-01 1.476819e-02 1.556648e-02 1.565541e-02 1.812692e-02 9.398483e-02 9.381777e-02 9.511399e-02 9.552838e-02 9.262577e-02 9.646274e-02 9.344855e-02 9.403612e-02 9.343662e-02 1.558728e-02 1.578702e-02 1.641679e-02 1.577207e-02 1.570262e-02 1.554722e-02 1.580203e-02 1.583951e-02 1.558688e-02 1.581890e-02 1.599055e-02 1.575107e-02 1.589081e-02 1.568637e-02 1.576561e-02 1.572891e-02 1.559687e-02 1.575559e-02 1.553848e-02 1.560683e-02 1.575156e-02 2.935190e-01 2.967458e-01 2.998610e-01 2.990061e-01 2.898145e-01 3.031925e-01 2.962547e-01 2.925341e-01 2.901357e-01 1.577674e-02 1.495784e-02 1.583342e-02 1.567326e-02 1.581557e-02 1.580033e-02 1.609283e-02 1.570086e-02 1.595025e-02 1.558756e-02 1.561888e-02 1.583679e-02 1.561565e-02 1.602267e-02 1.570664e-02 1.641703e-02 1.566504e-02 1.574988e-02 1.379631e-01 1.368479e-01 1.548645e-02 1.553387e-02 1.561773e-02 9.430321e-02 9.485264e-02 1.585646e-02 1.590431e-02 1.559653e-02 1.584230e-02 1.552797e-02 1.558887e-02 1.609315e-02 2.884770e-01 2.934702e-01 1.598926e-02 1.578243e-02 1.382922e-01 1.343230e-01 
179 3581 3.522993e-01 0 0 3.538496e-01 1.469991e-02 1.549329e-02 1.558111e-02 1.803984e-02 9.352248e-02 9.336871e-02 9.465911e-02 9.506822e-02 9.217844e-02 9.606434e-02 9.312849e-02 9.359301e-02 9.304893e-02 1.551584e-02 1.572654e-02 1.635010e-02 1.570514e-02 1.562801e-02 1.547871e-02 1.573073e-02 1.576812e-02 1.551693e-02 1.575181e-02 1.591207e-02 1.569402e-02 1.581102e-02 1.561968e-02 1.569195e-02 1.565286e-02 1.552122e-02 1.568135e-02 1.547086e-02 1.553595e-02 1.568022e-02 2.921532e-01 2.954293e-01 2.985947e-01 2.977313e-01 2.884353e-01 3.018770e-01 2.948611e-01 2.911561e-01 2.887240e-01 1.570702e-02 1.488519e-02 1.576131e-02 1.561250e-02 1.574649e-02 1.573940e-02 1.601522e-02 1.562871e-02 1.588432e-02 1.552126e-02 1.555351e-02 1.576512e-02 1.554219e-02 1.594853e-02 1.563156e-02 1.634116e-02 1.558860e-02 1.568848e-02 1.373527e-01 1.361885e-01 1.541073e-02 1.546210e-02 1.554698e-02 9.399807e-02 9.441972e-02 1.579623e-02 1.583582e-02 1.553315e-02 1.576934e-02 1.545738e-02 1.551372e-02 1.602364e-02 2.870801e-01 2.921092e-01 1.591900e-02 1.572099e-02 1.377647e-01 1.336865e-01 
180 3601 3.520935e-01 0 0 3.537666e-01 1.468631e-02 1.548249e-02 1.557645e-02 1.803434e-02 9.345438e-02 9.334216e-02 9.461741e-02 9.506766e-02 9.209410e-02 9.599913e-02 9.306837e-02 9.352276e-02 9.299799e-02 1.550404e-02 1.571370e-02 1.635286e-02 1.569952e-02 1.561960e-02 1.546245e-02 1.571500e-02 1.576006e-02 1.550632e-02 1.575390e-02 1.590328e-02 1.569558e-02 1.579975e-02 1.560852e-02 1.568494e-02 1.563991e-02 1.552258e-02 1.567601e-02 1.546514e-02 1.552931e-02 1.566957e-02 2.919042e-01 2.952111e-01 2.982700e-01 2.974429e-01 2.882443e-01 3.017317e-01 2.946246e-01 2.908985e-01 2.884720e-01 1.569852e-02 1.487037e-02 1.574989e-02 1.560273e-02 1.574970e-02 1.572389e-02 1.600070e-02 1.561813e-02 1.587680e-02 1.551776e-02 1.554527e-02 1.575974e-02 1.553841e-02 1.594445e-02 1.561760e-02 1.633523e-02 1.558314e-02 1.567830e-02 1.371983e-01 1.360660e-01 1.539892e-02 1.546111e-02 1.553209e-02 9.400400e-02 9.441105e-02 1.578487e-02 1.582473e-02 1.552414e-02 1.576333e-02 1.544233e-02 1.550698e-02 1.601010e-02 2.867941e-01 2.919149e-01 1.590464e-02 1.571323e-02 1.376889e-01 1.335277e-01 
181 3621 3.518119e-01 0 0 3.533652e-01 1.466786e-02 1.546625e-02 1.556996e-02 1.801004e-02 9.335434e-02 9.322746e-02 9.452435e-02 9.497326e-02 9.197588e-02 9.587968e-02 9.298094e-02 9.340930e-02 9.292097e-02 1.548968e-02 1.569433e-02 1.636792e-02 1.568789e-02 1.560949e-02 1.545211e-02 1.569810e-02 1.574916e-02 1.549569e-02 1.573841e-02 1.589639e-02 1.569558e-02 1.578723e-02 1.558930e-02 1.566983e-02 1.563587e-02 1.551132e-02 1.566002e-02 1.545698e-02 1.551277e-02 1.565148e-02 2.916062e-01 2.950561e-01 2.979968e-01 2.972959e-01 2.879797e-01 3.014311e-01 2.944203e-01 2.906198e-01 2.881557e-01 1.568354e-02 1.485465e-02 1.573041e-02 1.558730e-02 1.572881e-02 1.572460e-02 1.598411e-02 1.561640e-02 1.587490e-02 1.551084e-02 1.552436e-02 1.574145e-02 1.551887e-02 1.592343e-02 1.560192e-02 1.633111e-02 1.557521e-02 1.566241e-02 1.370469e-01 1.360686e-01 1.538604e-02 1.544633e-02 1.551878e-02 9.393896e-02 9.434898e-02 1.577309e-02 1.581125e-02 1.550881e-02 1.575382e-02 1.542763e-02 1.549161e-02 1.599889e-02 2.863899e-01 2.917109e-01 1.588909e-02 1.569504e-02 1.375906e-01 1.334395e-01 
182 3641 3.508260e-01 0 0 3.525524e-01 1.461991e-02 1.543916e-02 1.552638e-02 1.795867e-02 9.307594e-02 9.294616e-02 9.428463e-02 9.469715e-02 9.169968e-02 9.557616e-02 9.275965e-02 9.309728e-02 9.266176e-02 1.544300e-02 1.564234e-02 1.632574e-02 1.564300e-02 1.556156e-02 1.541205e-02 1.565139e-02 1.571686e-02 1.544794e-02 1.568733e-02 1.585170e-02 1.565687e-02 1.574820e-02 1.554299e-02 1.562021e-02 1.559988e-02 1.546964e-02 1.561287e-02 1.541092e-02 1.547131e-02 1.560217e-02 2.909722e-01 2.942306e-01 2.970969e-01 2.966150e-01 2.870691e-01 3.005733e-01 2.938023e-01 2.897393e-01 2.872486e-01 1.564099e-02 1.481072e-02 1.567635e-02 1.555154e-02 1.567783e-02 1.567910e-02 1.593401e-02 1.557542e-02 1.583219e-02 1.546729e-02 1.547415e-02 1.570007e-02 1.546718e-02 1.586877e-02 1.555588e-02 1.628803e-02 1.552554e-02 1.561608e-02 1.366389e-01 1.356798e-01 1.534360e-02 1.539627e-02 1.546931e-02 9.373670e-02 9.406001e-02 1.573205e-02 1.576270e-02 1.546686e-02 1.571876e-02 1.537500e-02 1.544289e-02 1.595016e-02 2.854170e-01 2.908868e-01 1.584282e-02 1.565305e-02 1.372394e-01 1.330427e-01 
183 3661 3.503615e-01 0 0 3.520251e-01 1.459601e-02 1.541472e-02 1.550075e-02 1.794181e-02 9.294403e-02 9.287400e-02 9.414615e-02 9.453922e-02 9.154070e-02 9.543031e-02 9.262057e-02 9.293856e-02 9.265150e-02 1.542688e-02 1.561595e-02 1.630184e-02 1.563243e-02 1.553599e-02 1.539181e-02 1.562404e-02 1.570140e-02 1.542182e-02 1.566119e-02 1.582462e-02 1.565699e-02 1.571822e-02 1.551649e-02 1.559628e-02 1.557335e-02 1.544744e-02 1.559522e-02 1.539421e-02 1.544447e-02 1.558670e-02 2.905276e-01 2.937726e-01 2.966303e-01 2.961681e-01 2.866672e-01 3.002936e-01 2.934267e-01 2.893618e-01 2.867436e-01 1.561224e-02 1.478345e-02 1.565192e-02 1.553866e-02 1.566149e-02 1.565268e-02 1.591036e-02 1.555929e-02 1.582521e-02 1.544484e-02 1.544478e-02 1.567582e-02 1.543938e-02 1.584368e-02 1.553709e-02 1.626185e-02 1.550441e-02 1.559483e-02 1.364324e-01 1.356434e-01 1.532582e-02 1.536918e-02 1.544386e-02 9.361766e-02 9.389932e-02 1.571878e-02 1.573389e-02 1.544230e-02 1.569485e-02 1.535394e-02 1.541396e-02 1.592474e-02 2.850505e-01 2.903589e-01 1.582482e-02 1.562793e-02 1.372894e-01 1.328181e-01 
184 3681 3.484691e-01 0 0 3.500295e-01 1.451296e-02 1.533379e-02 1.541330e-02 1.784935e-02 9.239914e-02 9.234699e-02 9.361678e-02 9.400955e-02 9.099972e-02 9.487234e-02 9.209769e-02 9.245391e-02 9.220603e-02 1.533636e-02 1.553526e-02 1.620747e-02 1.554567e-02 1.545156e-02 1.530236e-02 1.553131e-02 1.561473e-02 1.533831e-02 1.557542e-02 1.573305e-02 1.557959e-02 1.563106e-02 1.542685e-02 1.550787e-02 1.548856e-02 1.536568e-02 1.551257e-02 1.530959e-02 1.536002e-02 1.549790e-02 2.889495e-01 2.921098e-01 2.948601e-01 2.947449e-01 2.850840e-01 2.986416e-01 2.917824e-01 2.876502e-01 2.850276e-01 1.552094e-02 1.469576e-02 1.556261e-02 1.545861e-02 1.557227e-02 1.556447e-02 1.581733e-02 1.547587e-02 1.575018e-02 1.535649e-02 1.535463e-02 1.558583e-02 1.535342e-02 1.575510e-02 1.545972e-02 1.617950e-02 1.542066e-02 1.550332e-02 1.356394e-01 1.348952e-01 1.524266e-02 1.528197e-02 1.535565e-02 9.309164e-02 9.338791e-02 1.563746e-02 1.565680e-02 1.535517e-02 1.560827e-02 1.526420e-02 1.532600e-02 1.585308e-02 2.833287e-01 2.887500e-01 1.573435e-02 1.553889e-02 1.366119e-01 1.320324e-01 
185 3701 3.486457e-01 0 0 3.499992e-01 1.451178e-02 1.534667e-02 1.542890e-02 1.786197e-02 9.241126e-02 9.235613e-02 9.366029e-02 9.404397e-02 9.101522e-02 9.489981e-02 9.217631e-02 9.249330e-02 9.224500e-02 1.534134e-02 1.554261e-02 1.620962e-02 1.555376e-02 1.545469e-02 1.530431e-02 1.554102e-02 1.563999e-02 1.535135e-02 1.557616e-02 1.574468e-02 1.561223e-02 1.564945e-02 1.542999e-02 1.552048e-02 1.551103e-02 1.537149e-02 1.551438e-02 1.531477e-02 1.537299e-02 1.549975e-02 2.890285e-01 2.922459e-01 2.950125e-01 2.950256e-01 2.851814e-01 2.988892e-01 2.920717e-01 2.877073e-01 2.850944e-01 1.552423e-02 1.470220e-02 1.558191e-02 1.547388e-02 1.557360e-02 1.557716e-02 1.582250e-02 1.548341e-02 1.576130e-02 1.537734e-02 1.536316e-02 1.559329e-02 1.535189e-02 1.575442e-02 1.547239e-02 1.618965e-02 1.543046e-02 1.550675e-02 1.356837e-01 1.350040e-01 1.524555e-02 1.529080e-02 1.536322e-02 9.312594e-02 9.341748e-02 1.564979e-02 1.565874e-02 1.536026e-02 1.561132e-02 1.526988e-02 1.534181e-02 1.585421e-02 2.833903e-01 2.888273e-01 1.574026e-02 1.554186e-02 1.368317e-01 1.321074e-01 
186 3721 3.490520e-01 0 0 3.502909e-01 1.452600e-02 1.535860e-02 1.545176e-02 1.787949e-02 9.248088e-02 9.243508e-02 9.376552e-02 9.416884e-02 9.114096e-02 9.500575e-02 9.233464e-02 9.255936e-02 9.235856e-02 1.535466e-02 1.556022e-02 1.622951e-02 1.557076e-02 1.547305e-02 1.531518e-02 1.555935e-02 1.565826e-02 1.536694e-02 1.558893e-02 1.576553e-02 1.565807e-02 1.566703e-02 1.544731e-02 1.554621e-02 1.553303e-02 1.538593e-02 1.553592e-02 1.533078e-02 1.538766e-02 1.551422e-02 2.893683e-01 2.925688e-01 2.952414e-01 2.953868e-01 2.853913e-01 2.992429e-01 2.922849e-01 2.879406e-01 2.853592e-01 1.554544e-02 1.471196e-02 1.560762e-02 1.549272e-02 1.558529e-02 1.559388e-02 1.583795e-02 1.550099e-02 1.578279e-02 1.539404e-02 1.537399e-02 1.560526e-02 1.536544e-02 1.576998e-02 1.549733e-02 1.621100e-02 1.544961e-02 1.552456e-02 1.359851e-01 1.351457e-01 1.526057e-02 1.530207e-02 1.538969e-02 9.320227e-02 9.358424e-02 1.568418e-02 1.568134e-02 1.538143e-02 1.562588e-02 1.528229e-02 1.536136e-02 1.586984e-02 2.836648e-01 2.892590e-01 1.576162e-02 1.555659e-02 1.370969e-01 1.322541e-01 
187 3741 3.498647e-01 0 0 3.508946e-01 1.455458e-02 1.538893e-02 1.549931e-02 1.792000e-02 9.265663e-02 9.259611e-02 9.399146e-02 9.438112e-02 9.133188e-02 9.520180e-02 9.253740e-02 9.277238e-02 9.255867e-02 1.538957e-02 1.560465e-02 1.625852e-02 1.560157e-02 1.551067e-02 1.534451e-02 1.558872e-02 1.571130e-02 1.539669e-02 1.562265e-02 1.580715e-02 1.570564e-02 1.569962e-02 1.548148e-02 1.558220e-02 1.556196e-02 1.541815e-02 1.557199e-02 1.536344e-02 1.541731e-02 1.555839e-02 2.900814e-01 2.931446e-01 2.958905e-01 2.962799e-01 2.859716e-01 3.001205e-01 2.928887e-01 2.886024e-01 2.858988e-01 1.558754e-02 1.473844e-02 1.563739e-02 1.553160e-02 1.561446e-02 1.562694e-02 1.587225e-02 1.553418e-02 1.582409e-02 1.542291e-02 1.541384e-02 1.564165e-02 1.539922e-02 1.580168e-02 1.552802e-02 1.624526e-02 1.548658e-02 1.555743e-02 1.362794e-01 1.354215e-01 1.529359e-02 1.533817e-02 1.542848e-02 9.341013e-02 9.380271e-02 1.572377e-02 1.571354e-02 1.542660e-02 1.566732e-02 1.531046e-02 1.539946e-02 1.590869e-02 2.843387e-01 2.897921e-01 1.580157e-02 1.559339e-02 1.374523e-01 1.326165e-01 
188 3761 3.507798e-01 0 0 3.518129e-01 1.458648e-02 1.542559e-02 1.554503e-02 1.796659e-02 9.291670e-02 9.285106e-02 9.423474e-02 9.464935e-02 9.151760e-02 9.539874e-02 9.280504e-02 9.301198e-02 9.280709e-02 1.543971e-02 1.564198e-02 1.630024e-02 1.563819e-02 1.554677e-02 1.538032e-02 1.562664e-02 1.575668e-02 1.543583e-02 1.565738e-02 1.585615e-02 1.575702e-02 1.574032e-02 1.551703e-02 1.562508e-02 1.559954e-02 1.546094e-02 1.561977e-02 1.540526e-02 1.544974e-02 1.560650e-02 2.909522e-01 2.939293e-01 2.967070e-01 2.971580e-01 2.866231e-01 3.008065e-01 2.941302e-01 2.893231e-01 2.865516e-01 1.562331e-02 1.477041e-02 1.568442e-02 1.556787e-02 1.565348e-02 1.566485e-02 1.591159e-02 1.557197e-02 1.586592e-02 1.545513e-02 1.544470e-02 1.568325e-02 1.543665e-02 1.583994e-02 1.557736e-02 1.628189e-02 1.552232e-02 1.560799e-02 1.365966e-01 1.357909e-01 1.533009e-02 1.538632e-02 1.546847e-02 9.367563e-02 9.404080e-02 1.577866e-02 1.574660e-02 1.546584e-02 1.570831e-02 1.534805e-02 1.544188e-02 1.595561e-02 2.849679e-01 2.907393e-01 1.584563e-02 1.563213e-02 1.378273e-01 1.329222e-01 
189 3781 3.508979e-01 0 0 3.517077e-01 1.458348e-02 1.542881e-02 1.555340e-02 1.796437e-02 9.290356e-02 9.288394e-02 9.423430e-02 9.465499e-02 9.152852e-02 9.557712e-02 9.291931e-02 9.306758e-02 9.292621e-02 1.543517e-02 1.566064e-02 1.629733e-02 1.565169e-02 1.555547e-02 1.538522e-02 1.562977e-02 1.577114e-02 1.543737e-02 1.565881e-02 1.585770e-02 1.578364e-02 1.575401e-02 1.552375e-02 1.564149e-02 1.559835e-02 1.546806e-02 1.562119e-02 1.541847e-02 1.544966e-02 1.563015e-02 2.910976e-01 2.941278e-01 2.967927e-01 2.972726e-01 2.867034e-01 3.007513e-01 2.941315e-01 2.893485e-01 2.867237e-01 1.562928e-02 1.476730e-02 1.568763e-02 1.557002e-02 1.565141e-02 1.567447e-02 1.591129e-02 1.557466e-02 1.587095e-02 1.546154e-02 1.546101e-02 1.569650e-02 1.543856e-02 1.583817e-02 1.559419e-02 1.628951e-02 1.555001e-02 1.561222e-02 1.366568e-01 1.358618e-01 1.533401e-02 1.539207e-02 1.546790e-02 9.371781e-02 9.401280e-02 1.578274e-02 1.575730e-02 1.547318e-02 1.571061e-02 1.536349e-02 1.544291e-02 1.595652e-02 2.850316e-01 2.908660e-01 1.586395e-02 1.563789e-02 1.378626e-01 1.328942e-01 
190 3801 3.490123e-01 0 0 3.497300e-01 1.450283e-02 1.534019e-02 1.547301e-02 1.786348e-02 9.238967e-02 9.233916e-02 9.369705e-02 9.413613e-02 9.103055e-02 9.506309e-02 9.243397e-02 9.253282e-02 9.248363e-02 1.534659e-02 1.557141e-02 1.620803e-02 1.557096e-02 1.546337e-02 1.530059e-02 1.553948e-02 1.571196e-02 1.535495e-02 1.557293e-02 1.576613e-02 1.571563e-02 1.566559e-02 1.543946e-02 1.555644e-02 1.553003e-02 1.538512e-02 1.552953e-02 1.533322e-02 1.536585e-02 1.555086e-02 2.895723e-01 2.924847e-01 2.951785e-01 2.956892e-01 2.850912e-01 2.990788e-01 2.924287e-01 2.877923e-01 2.851317e-01 1.554106e-02 1.468076e-02 1.560062e-02 1.548757e-02 1.556050e-02 1.558807e-02 1.582369e-02 1.548719e-02 1.579268e-02 1.538077e-02 1.537502e-02 1.560883e-02 1.535356e-02 1.574707e-02 1.550563e-02 1.620053e-02 1.546341e-02 1.552758e-02 1.358870e-01 1.351120e-01 1.525043e-02 1.531326e-02 1.538312e-02 9.320821e-02 9.353653e-02 1.570235e-02 1.567345e-02 1.539512e-02 1.562042e-02 1.528597e-02 1.536193e-02 1.586969e-02 2.834231e-01 2.893812e-01 1.577659e-02 1.554773e-02 1.371088e-01 1.320997e-01 
191 3821 3.473250e-01 0 0 3.478713e-01 1.442557e-02 1.527052e-02 1.540225e-02 1.777255e-02 9.190305e-02 9.187604e-02 9.321563e-02 9.371432e-02 9.061576e-02 9.459236e-02 9.197601e-02 9.211181e-02 9.210766e-02 1.529018e-02 1.549754e-02 1.612143e-02 1.550079e-02 1.538195e-02 1.523046e-02 1.546628e-02 1.564643e-02 1.527581e-02 1.549804e-02 1.569286e-02 1.565134e-02 1.559059e-02 1.535797e-02 1.547734e-02 1.545006e-02 1.531161e-02 1.545159e-02 1.526125e-02 1.528487e-02 1.548582e-02 2.881414e-01 2.910941e-01 2.936552e-01 2.941380e-01 2.836513e-01 2.974748e-01 2.912282e-01 2.865284e-01 2.837110e-01 1.546315e-02 1.460407e-02 1.552696e-02 1.541471e-02 1.548437e-02 1.550840e-02 1.575908e-02 1.540607e-02 1.571846e-02 1.530110e-02 1.529683e-02 1.553479e-02 1.528561e-02 1.567606e-02 1.542323e-02 1.612579e-02 1.537968e-02 1.545918e-02 1.352275e-01 1.344663e-01 1.517304e-02 1.523883e-02 1.530593e-02 9.275871e-02 9.306409e-02 1.562960e-02 1.558960e-02 1.532530e-02 1.554195e-02 1.521672e-02 1.528729e-02 1.579522e-02 2.819294e-01 2.881649e-01 1.569699e-02 1.546532e-02 1.364450e-01 1.313980e-01 
192 3841 3.441693e-01 0 0 3.448049e-01 1.428631e-02 1.513599e-02 1.527134e-02 1.761547e-02 9.110165e-02 9.101069e-02 9.236685e-02 9.284901e-02 8.976594e-02 9.374623e-02 9.112050e-02 9.133751e-02 9.131743e-02 1.514787e-02 1.536217e-02 1.596822e-02 1.535698e-02 1.524004e-02 1.509536e-02 1.532637e-02 1.551571e-02 1.513195e-02 1.535241e-02 1.554443e-02 1.552387e-02 1.544460e-02 1.522634e-02 1.533445e-02 1.530474e-02 1.516681e-02 1.530634e-02 1.512657e-02 1.513932e-02 1.535284e-02 2.855512e-01 2.883242e-01 2.909644e-01 2.914704e-01 2.810588e-01 2.946997e-01 2.886082e-01 2.838383e-01 2.810073e-01 1.532278e-02 1.446251e-02 1.538909e-02 1.527084e-02 1.533560e-02 1.536198e-02 1.561513e-02 1.526347e-02 1.557442e-02 1.518052e-02 1.515445e-02 1.540865e-02 1.514239e-02 1.552560e-02 1.528132e-02 1.597764e-02 1.523668e-02 1.531339e-02 1.340265e-01 1.332155e-01 1.504473e-02 1.509772e-02 1.516425e-02 9.194491e-02 9.222657e-02 1.548948e-02 1.544218e-02 1.518606e-02 1.539860e-02 1.508041e-02 1.515192e-02 1.564838e-02 2.792621e-01 2.858497e-01 1.555755e-02 1.531843e-02 1.351733e-01 1.301490e-01 
193 3861 3.415316e-01 0 0 3.421478e-01 1.417141e-02 1.501501e-02 1.515223e-02 1.747456e-02 9.038562e-02 9.028441e-02 9.164558e-02 9.211549e-02 8.905578e-02 9.304261e-02 9.041402e-02 9.066753e-02 9.063061e-02 1.502377e-02 1.523822e-02 1.584303e-02 1.526092e-02 1.511706e-02 1.498717e-02 1.520694e-02 1.540141e-02 1.501307e-02 1.523089e-02 1.541926e-02 1.541222e-02 1.532489e-02 1.510543e-02 1.521544e-02 1.518262e-02 1.504849e-02 1.519403e-02 1.500809e-02 1.501771e-02 1.524320e-02 2.832737e-01 2.862077e-01 2.885643e-01 2.893206e-01 2.788776e-01 2.923703e-01 2.863647e-01 2.817199e-01 2.788638e-01 1.520245e-02 1.434443e-02 1.526709e-02 1.515086e-02 1.521398e-02 1.523948e-02 1.549994e-02 1.514052e-02 1.545742e-02 1.505988e-02 1.504123e-02 1.528739e-02 1.502054e-02 1.540170e-02 1.516194e-02 1.585598e-02 1.511617e-02 1.519394e-02 1.329726e-01 1.321801e-01 1.493558e-02 1.497770e-02 1.504120e-02 9.119415e-02 9.150981e-02 1.537193e-02 1.532998e-02 1.507493e-02 1.528166e-02 1.496514e-02 1.503646e-02 1.552392e-02 2.769703e-01 2.837180e-01 1.543881e-02 1.519703e-02 1.341063e-01 1.290830e-01 
194 3881 3.383784e-01 0 0 3.388887e-01 1.404009e-02 1.488987e-02 1.501084e-02 1.730685e-02 8.950244e-02 8.942577e-02 9.079436e-02 9.124428e-02 8.824765e-02 9.217087e-02 8.961813e-02 8.981948e-02 8.981313e-02 1.488350e-02 1.509447e-02 1.571650e-02 1.511264e-02 1.498109e-02 1.484323e-02 1.507838e-02 1.526664e-02 1.487253e-02 1.508342e-02 1.527798e-02 1.527406e-02 1.518273e-02 1.496095e-02 1.506730e-02 1.507146e-02 1.490530e-02 1.504984e-02 1.486721e-02 1.488558e-02 1.511171e-02 2.805390e-01 2.834299e-01 2.858296e-01 2.865672e-01 2.762019e-01 2.897209e-01 2.836486e-01 2.790055e-01 2.762666e-01 1.506289e-02 1.420807e-02 1.512977e-02 1.500600e-02 1.507003e-02 1.510967e-02 1.536368e-02 1.499910e-02 1.531269e-02 1.491274e-02 1.490963e-02 1.514646e-02 1.488449e-02 1.525284e-02 1.502011e-02 1.570659e-02 1.497540e-02 1.505214e-02 1.317577e-01 1.310034e-01 1.479146e-02 1.483542e-02 1.489912e-02 9.031699e-02 9.065923e-02 1.522991e-02 1.518631e-02 1.494009e-02 1.513265e-02 1.483399e-02 1.489584e-02 1.538309e-02 2.742987e-01 2.811806e-01 1.530343e-02 1.504900e-02 1.328359e-01 1.278459e-01 
195 3901 3.369714e-01 0 0 3.373534e-01 1.398066e-02 1.482572e-02 1.496722e-02 1.722647e-02 8.909918e-02 8.911712e-02 9.039752e-02 9.086031e-02 8.783707e-02 9.176586e-02 8.927018e-02 8.942496e-02 8.951738e-02 1.481537e-02 1.502382e-02 1.565054e-02 1.505332e-02 1.492649e-02 1.477565e-02 1.500963e-02 1.522640e-02 1.480536e-02 1.501380e-02 1.521205e-02 1.522301e-02 1.512187e-02 1.489598e-02 1.499756e-02 1.502192e-02 1.483785e-02 1.498626e-02 1.480270e-02 1.481798e-02 1.505177e-02 2.792450e-01 2.821445e-01 2.846639e-01 2.852969e-01 2.749546e-01 2.884385e-01 2.823594e-01 2.778839e-01 2.752535e-01 1.499763e-02 1.414828e-02 1.506077e-02 1.494000e-02 1.500488e-02 1.504956e-02 1.530307e-02 1.494483e-02 1.525555e-02 1.485066e-02 1.485446e-02 1.507974e-02 1.481751e-02 1.518174e-02 1.495290e-02 1.563624e-02 1.491967e-02 1.498350e-02 1.312250e-01 1.304156e-01 1.473774e-02 1.476975e-02 1.483246e-02 8.991161e-02 9.022983e-02 1.516980e-02 1.511848e-02 1.487786e-02 1.506569e-02 1.477494e-02 1.483767e-02 1.531489e-02 2.731712e-01 2.799299e-01 1.523793e-02 1.498445e-02 1.323007e-01 1.272695e-01 
