%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212941, 2017/05/23 22:30:32.42)
245 4901 3.081608e-01 1.010275e+00 3.934058e-02 3.934058e-02 4.117871e-02 4.134275e-02 4.154864e-02 4.163014e-02 4.172773e-02 4.175538e-02 4.187654e-02 4.195271e-02 4.201548e-02 4.210362e-02 4.213908e-02 4.226209e-02 4.231949e-02 4.238046e-02 4.243280e-02 4.252001e-02 4.259898e-02 4.265782e-02 4.283659e-02 4.284775e-02 4.294356e-02 4.300922e-02 4.304521e-02 4.311227e-02 4.316072e-02 4.335356e-02 4.337266e-02 4.342575e-02 4.354740e-02 4.368356e-02 4.380667e-02 4.386459e-02 4.397485e-02 4.402595e-02 4.410432e-02 4.424593e-02 4.448481e-02 4.451679e-02 4.465344e-02 4.474465e-02 4.492441e-02 4.504706e-02 4.544906e-02 4.562852e-02 4.575024e-02 4.623085e-02 4.688546e-02 4.731157e-02 4.801001e-02 4.924569e-02 5.075786e-02 5.158136e-02 5.258130e-02 5.457776e-02 2.550315e-01 2.562977e-01 2.587458e-01 2.603441e-01 2.615784e-01 2.623471e-01 2.650405e-01 2.701832e-01 2.732257e-01 2.762490e-01 2.842327e-01 3.738021e-01 3.836578e-01 3.905476e-01 3.938143e-01 7.917881e-01 8.056617e-01 8.081166e-01 8.117124e-01 8.164286e-01 8.233841e-01 8.313891e-01 8.344637e-01 8.481665e-01 8.707391e-01 8.770566e-01 1.010275e+00 
246 4921 3.044659e-01 1.009902e+00 3.932097e-02 3.932097e-02 4.116673e-02 4.133598e-02 4.155369e-02 4.162381e-02 4.170682e-02 4.176541e-02 4.188270e-02 4.195863e-02 4.199818e-02 4.208882e-02 4.214938e-02 4.228646e-02 4.232139e-02 4.238680e-02 4.245016e-02 4.250387e-02 4.257196e-02 4.264060e-02 4.281946e-02 4.285838e-02 4.292126e-02 4.300711e-02 4.304525e-02 4.310350e-02 4.314076e-02 4.332491e-02 4.336504e-02 4.341087e-02 4.357729e-02 4.368872e-02 4.378311e-02 4.387344e-02 4.399762e-02 4.403531e-02 4.408896e-02 4.424402e-02 4.446524e-02 4.450166e-02 4.464238e-02 4.475547e-02 4.490018e-02 4.508167e-02 4.544749e-02 4.562762e-02 4.575447e-02 4.623533e-02 4.694777e-02 4.742376e-02 4.805722e-02 4.924243e-02 5.073222e-02 5.158724e-02 5.257922e-02 5.456996e-02 2.549297e-01 2.562026e-01 2.587118e-01 2.603315e-01 2.614593e-01 2.622609e-01 2.650445e-01 2.704357e-01 2.732717e-01 2.762711e-01 2.842982e-01 3.737255e-01 3.837940e-01 3.905515e-01 3.938121e-01 7.913098e-01 8.059943e-01 8.079987e-01 8.123488e-01 8.160322e-01 8.236840e-01 8.312250e-01 8.348570e-01 8.478227e-01 8.707606e-01 8.772964e-01 1.009902e+00 
247 4941 3.003133e-01 1.009997e+00 3.930121e-02 3.930121e-02 4.116446e-02 4.131215e-02 4.156038e-02 4.162451e-02 4.170619e-02 4.176680e-02 4.189564e-02 4.194623e-02 4.199295e-02 4.207086e-02 4.213519e-02 4.227303e-02 4.230772e-02 4.239741e-02 4.249239e-02 4.249858e-02 4.255611e-02 4.263164e-02 4.281645e-02 4.285585e-02 4.290445e-02 4.300309e-02 4.304286e-02 4.310199e-02 4.314847e-02 4.330459e-02 4.335263e-02 4.340942e-02 4.358241e-02 4.366558e-02 4.377117e-02 4.388228e-02 4.401805e-02 4.403760e-02 4.409635e-02 4.423166e-02 4.447907e-02 4.451226e-02 4.463153e-02 4.477359e-02 4.488968e-02 4.506724e-02 4.543327e-02 4.561894e-02 4.574393e-02 4.621911e-02 4.696298e-02 4.741134e-02 4.807294e-02 4.922689e-02 5.075144e-02 5.156968e-02 5.255737e-02 5.455538e-02 2.548842e-01 2.561653e-01 2.586306e-01 2.602364e-01 2.614171e-01 2.623021e-01 2.649577e-01 2.705027e-01 2.732308e-01 2.762622e-01 2.842215e-01 3.735511e-01 3.837534e-01 3.906126e-01 3.940102e-01 7.910197e-01 8.059741e-01 8.077529e-01 8.126956e-01 8.155697e-01 8.236298e-01 8.312014e-01 8.346481e-01 8.477570e-01 8.702424e-01 8.774492e-01 1.009997e+00 
248 4961 2.968976e-01 1.009982e+00 3.927834e-02 3.927834e-02 4.118481e-02 4.130322e-02 4.154892e-02 4.160885e-02 4.171725e-02 4.176514e-02 4.187538e-02 4.193533e-02 4.200074e-02 4.206058e-02 4.212663e-02 4.226217e-02 4.231517e-02 4.237919e-02 4.247248e-02 4.249121e-02 4.253678e-02 4.262335e-02 4.279783e-02 4.287376e-02 4.288833e-02 4.298376e-02 4.304249e-02 4.308377e-02 4.317909e-02 4.329797e-02 4.334268e-02 4.345071e-02 4.359441e-02 4.366372e-02 4.376547e-02 4.386903e-02 4.401306e-02 4.403275e-02 4.407713e-02 4.424986e-02 4.448939e-02 4.458394e-02 4.463775e-02 4.478891e-02 4.487306e-02 4.504794e-02 4.543028e-02 4.560128e-02 4.573328e-02 4.621607e-02 4.695445e-02 4.745688e-02 4.811882e-02 4.924214e-02 5.075041e-02 5.155535e-02 5.267857e-02 5.453120e-02 2.549792e-01 2.560780e-01 2.587285e-01 2.602045e-01 2.613234e-01 2.622445e-01 2.650902e-01 2.706001e-01 2.731615e-01 2.761926e-01 2.843121e-01 3.733548e-01 3.836217e-01 3.907908e-01 3.939749e-01 7.912671e-01 8.058085e-01 8.075461e-01 8.129104e-01 8.155607e-01 8.236218e-01 8.307397e-01 8.346562e-01 8.475638e-01 8.700740e-01 8.775198e-01 1.009982e+00 
249 4981 2.939201e-01 1.009571e+00 3.925976e-02 3.925976e-02 4.116704e-02 4.129980e-02 4.152350e-02 4.159220e-02 4.170650e-02 4.174258e-02 4.185883e-02 4.192233e-02 4.199225e-02 4.204803e-02 4.213824e-02 4.224720e-02 4.230136e-02 4.239276e-02 4.245834e-02 4.247313e-02 4.254606e-02 4.263816e-02 4.277843e-02 4.286412e-02 4.292157e-02 4.302778e-02 4.304103e-02 4.309380e-02 4.322806e-02 4.327895e-02 4.334364e-02 4.345208e-02 4.359615e-02 4.369529e-02 4.376868e-02 4.386383e-02 4.399199e-02 4.402732e-02 4.407543e-02 4.423080e-02 4.448467e-02 4.456952e-02 4.467604e-02 4.481253e-02 4.485066e-02 4.503347e-02 4.542171e-02 4.558738e-02 4.571903e-02 4.622266e-02 4.695411e-02 4.746377e-02 4.811938e-02 4.922714e-02 5.071984e-02 5.152808e-02 5.269549e-02 5.454456e-02 2.550062e-01 2.560559e-01 2.587712e-01 2.600982e-01 2.612937e-01 2.622341e-01 2.650083e-01 2.706057e-01 2.732453e-01 2.762050e-01 2.843370e-01 3.732350e-01 3.836389e-01 3.906397e-01 3.940423e-01 7.910624e-01 8.054584e-01 8.079638e-01 8.126718e-01 8.155295e-01 8.232674e-01 8.305479e-01 8.345164e-01 8.477311e-01 8.706207e-01 8.776380e-01 1.009571e+00 
250 5001 2.916300e-01 1.009547e+00 3.924461e-02 3.924461e-02 4.115917e-02 4.129651e-02 4.151533e-02 4.157376e-02 4.170942e-02 4.172329e-02 4.186265e-02 4.191299e-02 4.197002e-02 4.203829e-02 4.215022e-02 4.225354e-02 4.229352e-02 4.238885e-02 4.246952e-02 4.247684e-02 4.256481e-02 4.261354e-02 4.276585e-02 4.286370e-02 4.290551e-02 4.300594e-02 4.303355e-02 4.308708e-02 4.322652e-02 4.328591e-02 4.333651e-02 4.346167e-02 4.358882e-02 4.369990e-02 4.378873e-02 4.386332e-02 4.398049e-02 4.401043e-02 4.410318e-02 4.422260e-02 4.447904e-02 4.455104e-02 4.465853e-02 4.481246e-02 4.483353e-02 4.503020e-02 4.541495e-02 4.560069e-02 4.569655e-02 4.619496e-02 4.694911e-02 4.745463e-02 4.811075e-02 4.923168e-02 5.071770e-02 5.150428e-02 5.272319e-02 5.452701e-02 2.551284e-01 2.560794e-01 2.587987e-01 2.601580e-01 2.615170e-01 2.621539e-01 2.653354e-01 2.705961e-01 2.732165e-01 2.762179e-01 2.846702e-01 3.733194e-01 3.837240e-01 3.905282e-01 3.945070e-01 7.911582e-01 8.052006e-01 8.080026e-01 8.125082e-01 8.158966e-01 8.230380e-01 8.301441e-01 8.342990e-01 8.483819e-01 8.706201e-01 8.778170e-01 1.009547e+00 
251 5021 2.899639e-01 1.009128e+00 3.922112e-02 3.922112e-02 4.114860e-02 4.128233e-02 4.149778e-02 4.155465e-02 4.169084e-02 4.170261e-02 4.185122e-02 4.190334e-02 4.196687e-02 4.203335e-02 4.216699e-02 4.226867e-02 4.228496e-02 4.236957e-02 4.244488e-02 4.249070e-02 4.254476e-02 4.261448e-02 4.275292e-02 4.286970e-02 4.289088e-02 4.299772e-02 4.301492e-02 4.308497e-02 4.320135e-02 4.329398e-02 4.331203e-02 4.347699e-02 4.360587e-02 4.371577e-02 4.378426e-02 4.387676e-02 4.396715e-02 4.399937e-02 4.409678e-02 4.421894e-02 4.448497e-02 4.453631e-02 4.466263e-02 4.480269e-02 4.484784e-02 4.501768e-02 4.545159e-02 4.563888e-02 4.571219e-02 4.618034e-02 4.698779e-02 4.744286e-02 4.810304e-02 4.921013e-02 5.071711e-02 5.150112e-02 5.273638e-02 5.452059e-02 2.551367e-01 2.560517e-01 2.587309e-01 2.602499e-01 2.615637e-01 2.622340e-01 2.653168e-01 2.707852e-01 2.732271e-01 2.762968e-01 2.845790e-01 3.731284e-01 3.837178e-01 3.903759e-01 3.946862e-01 7.908054e-01 8.054560e-01 8.079295e-01 8.123781e-01 8.156559e-01 8.228043e-01 8.299328e-01 8.339706e-01 8.483366e-01 8.711169e-01 8.778435e-01 1.009128e+00 
252 5041 2.881365e-01 1.009083e+00 3.919587e-02 3.919587e-02 4.112823e-02 4.126237e-02 4.148141e-02 4.154439e-02 4.168611e-02 4.171823e-02 4.182722e-02 4.190223e-02 4.195259e-02 4.201874e-02 4.214886e-02 4.225390e-02 4.229592e-02 4.235395e-02 4.242396e-02 4.250194e-02 4.253926e-02 4.266114e-02 4.273645e-02 4.286178e-02 4.290056e-02 4.299035e-02 4.299640e-02 4.308163e-02 4.319628e-02 4.328353e-02 4.330963e-02 4.346593e-02 4.360439e-02 4.370540e-02 4.379572e-02 4.387636e-02 4.395608e-02 4.402783e-02 4.407719e-02 4.420887e-02 4.447208e-02 4.452281e-02 4.464286e-02 4.478900e-02 4.485036e-02 4.504198e-02 4.547190e-02 4.567631e-02 4.576098e-02 4.616247e-02 4.698953e-02 4.746296e-02 4.810384e-02 4.920376e-02 5.069572e-02 5.151666e-02 5.276746e-02 5.448781e-02 2.550768e-01 2.561058e-01 2.586852e-01 2.601894e-01 2.614750e-01 2.622981e-01 2.654074e-01 2.707284e-01 2.732574e-01 2.761701e-01 2.846343e-01 3.728853e-01 3.838338e-01 3.901620e-01 3.950754e-01 7.903711e-01 8.061615e-01 8.079230e-01 8.124211e-01 8.153299e-01 8.231632e-01 8.298407e-01 8.342828e-01 8.481057e-01 8.709988e-01 8.780066e-01 1.009083e+00 
253 5061 2.874463e-01 1.008782e+00 3.917582e-02 3.917582e-02 4.111178e-02 4.125462e-02 4.146214e-02 4.153102e-02 4.167487e-02 4.169984e-02 4.181729e-02 4.188540e-02 4.195135e-02 4.207018e-02 4.213964e-02 4.225211e-02 4.230704e-02 4.233955e-02 4.240235e-02 4.249857e-02 4.254594e-02 4.264234e-02 4.278928e-02 4.286705e-02 4.291099e-02 4.297918e-02 4.300621e-02 4.308103e-02 4.317220e-02 4.330293e-02 4.332524e-02 4.346638e-02 4.358759e-02 4.369010e-02 4.379647e-02 4.387774e-02 4.393826e-02 4.404566e-02 4.407836e-02 4.422228e-02 4.448013e-02 4.450050e-02 4.461830e-02 4.477752e-02 4.487538e-02 4.503603e-02 4.545850e-02 4.566146e-02 4.576147e-02 4.615011e-02 4.698227e-02 4.745712e-02 4.810110e-02 4.917805e-02 5.068355e-02 5.149563e-02 5.276634e-02 5.447999e-02 2.550530e-01 2.561236e-01 2.587052e-01 2.601341e-01 2.613734e-01 2.622877e-01 2.654926e-01 2.707767e-01 2.734079e-01 2.763208e-01 2.845183e-01 3.728470e-01 3.837708e-01 3.900640e-01 3.952190e-01 7.904775e-01 8.062876e-01 8.078038e-01 8.123685e-01 8.155117e-01 8.233084e-01 8.293953e-01 8.342965e-01 8.485796e-01 8.709658e-01 8.781938e-01 1.008782e+00 
254 5081 2.864399e-01 1.008690e+00 3.915487e-02 3.915487e-02 4.110868e-02 4.125787e-02 4.145633e-02 4.154949e-02 4.168133e-02 4.169061e-02 4.179350e-02 4.187912e-02 4.193642e-02 4.207099e-02 4.213003e-02 4.223431e-02 4.229769e-02 4.232254e-02 4.241927e-02 4.248284e-02 4.259178e-02 4.263390e-02 4.277099e-02 4.286630e-02 4.289076e-02 4.296064e-02 4.301508e-02 4.306582e-02 4.317476e-02 4.329489e-02 4.333644e-02 4.348374e-02 4.356766e-02 4.367801e-02 4.378615e-02 4.388300e-02 4.392210e-02 4.403934e-02 4.406200e-02 4.421202e-02 4.445951e-02 4.448558e-02 4.461625e-02 4.479207e-02 4.488413e-02 4.506112e-02 4.546231e-02 4.564042e-02 4.579329e-02 4.615010e-02 4.696056e-02 4.746858e-02 4.813257e-02 4.915724e-02 5.067716e-02 5.148803e-02 5.277506e-02 5.445247e-02 2.550550e-01 2.560565e-01 2.585611e-01 2.601213e-01 2.612492e-01 2.622540e-01 2.653815e-01 2.706331e-01 2.735851e-01 2.763866e-01 2.844468e-01 3.727577e-01 3.837489e-01 3.899261e-01 3.957589e-01 7.902177e-01 8.062981e-01 8.075696e-01 8.122882e-01 8.152887e-01 8.237880e-01 8.292254e-01 8.344857e-01 8.484547e-01 8.706755e-01 8.780517e-01 1.008690e+00 
255 5101 2.864092e-01 1.008527e+00 3.914225e-02 3.914225e-02 4.109953e-02 4.125695e-02 4.144071e-02 4.153423e-02 4.168180e-02 4.168845e-02 4.177853e-02 4.185754e-02 4.192969e-02 4.207492e-02 4.216143e-02 4.221750e-02 4.228262e-02 4.232651e-02 4.239774e-02 4.248015e-02 4.259056e-02 4.263329e-02 4.274810e-02 4.284722e-02 4.289276e-02 4.295192e-02 4.301086e-02 4.304548e-02 4.317602e-02 4.327252e-02 4.333931e-02 4.346650e-02 4.356871e-02 4.368923e-02 4.377564e-02 4.388443e-02 4.393079e-02 4.402486e-02 4.404264e-02 4.420082e-02 4.443875e-02 4.447816e-02 4.462197e-02 4.477930e-02 4.493025e-02 4.507905e-02 4.545296e-02 4.563034e-02 4.579667e-02 4.612628e-02 4.695233e-02 4.745362e-02 4.815523e-02 4.914803e-02 5.067699e-02 5.154104e-02 5.278439e-02 5.443278e-02 2.549985e-01 2.560799e-01 2.584299e-01 2.600808e-01 2.611384e-01 2.621899e-01 2.653492e-01 2.705155e-01 2.736369e-01 2.764925e-01 2.843661e-01 3.726944e-01 3.836391e-01 3.896787e-01 3.960838e-01 7.900846e-01 8.058740e-01 8.078736e-01 8.121437e-01 8.152856e-01 8.237737e-01 8.291886e-01 8.348960e-01 8.485741e-01 8.704739e-01 8.782860e-01 1.008527e+00 
256 5121 2.849161e-01 1.008377e+00 3.913197e-02 3.913197e-02 4.109204e-02 4.123944e-02 4.142069e-02 4.151338e-02 4.166140e-02 4.168255e-02 4.176154e-02 4.188607e-02 4.191898e-02 4.206975e-02 4.215219e-02 4.220998e-02 4.228272e-02 4.232533e-02 4.239722e-02 4.249312e-02 4.257624e-02 4.262119e-02 4.276682e-02 4.283074e-02 4.289335e-02 4.296868e-02 4.301082e-02 4.303637e-02 4.318603e-02 4.325475e-02 4.334945e-02 4.345179e-02 4.359309e-02 4.367695e-02 4.376133e-02 4.388960e-02 4.393006e-02 4.404119e-02 4.405654e-02 4.422771e-02 4.442420e-02 4.447051e-02 4.461781e-02 4.476103e-02 4.494408e-02 4.509496e-02 4.543453e-02 4.564577e-02 4.580569e-02 4.610669e-02 4.694218e-02 4.745134e-02 4.818771e-02 4.914679e-02 5.068234e-02 5.153414e-02 5.278430e-02 5.443375e-02 2.548907e-01 2.560198e-01 2.584767e-01 2.601010e-01 2.612205e-01 2.621152e-01 2.653200e-01 2.705394e-01 2.737651e-01 2.764728e-01 2.842657e-01 3.727900e-01 3.837658e-01 3.895424e-01 3.962251e-01 7.897593e-01 8.058982e-01 8.078165e-01 8.120305e-01 8.149818e-01 8.236438e-01 8.288677e-01 8.352874e-01 8.484093e-01 8.703231e-01 8.787210e-01 1.008377e+00 
257 5141 2.857672e-01 1.008289e+00 3.911006e-02 3.911006e-02 4.108064e-02 4.122307e-02 4.140076e-02 4.149985e-02 4.164472e-02 4.166265e-02 4.178304e-02 4.186451e-02 4.191367e-02 4.204640e-02 4.213700e-02 4.220886e-02 4.230639e-02 4.234201e-02 4.238184e-02 4.247913e-02 4.259384e-02 4.262220e-02 4.277204e-02 4.282986e-02 4.288921e-02 4.295828e-02 4.299542e-02 4.301847e-02 4.320103e-02 4.324461e-02 4.333067e-02 4.345187e-02 4.358367e-02 4.365880e-02 4.379004e-02 4.387971e-02 4.401748e-02 4.406171e-02 4.406914e-02 4.422072e-02 4.442246e-02 4.447043e-02 4.461657e-02 4.475117e-02 4.494218e-02 4.512133e-02 4.542238e-02 4.565584e-02 4.585371e-02 4.608429e-02 4.692262e-02 4.747243e-02 4.822920e-02 4.914566e-02 5.069915e-02 5.153987e-02 5.280290e-02 5.441481e-02 2.549486e-01 2.559652e-01 2.585419e-01 2.600183e-01 2.610698e-01 2.622330e-01 2.654546e-01 2.705480e-01 2.737889e-01 2.767960e-01 2.841493e-01 3.728347e-01 3.837778e-01 3.895050e-01 3.965009e-01 7.897021e-01 8.058659e-01 8.078094e-01 8.119626e-01 8.147963e-01 8.233158e-01 8.285660e-01 8.350804e-01 8.484425e-01 8.703228e-01 8.786615e-01 1.008289e+00 
258 5161 2.858605e-01 1.008499e+00 3.908608e-02 3.908608e-02 4.106041e-02 4.121181e-02 4.138266e-02 4.148423e-02 4.163028e-02 4.165505e-02 4.177608e-02 4.184596e-02 4.190852e-02 4.202762e-02 4.212438e-02 4.222643e-02 4.228608e-02 4.233676e-02 4.236866e-02 4.246480e-02 4.260153e-02 4.263893e-02 4.276263e-02 4.282533e-02 4.286541e-02 4.297041e-02 4.299395e-02 4.299931e-02 4.320176e-02 4.322611e-02 4.332512e-02 4.342898e-02 4.358502e-02 4.367220e-02 4.380818e-02 4.388876e-02 4.400043e-02 4.406531e-02 4.408256e-02 4.421898e-02 4.441571e-02 4.447596e-02 4.463363e-02 4.476421e-02 4.493950e-02 4.519859e-02 4.539979e-02 4.566982e-02 4.584938e-02 4.607018e-02 4.691344e-02 4.748272e-02 4.826860e-02 4.911578e-02 5.070314e-02 5.153699e-02 5.284249e-02 5.440450e-02 2.548316e-01 2.559453e-01 2.584609e-01 2.601867e-01 2.609432e-01 2.621306e-01 2.653719e-01 2.704750e-01 2.740229e-01 2.767100e-01 2.842357e-01 3.728103e-01 3.836177e-01 3.897327e-01 3.965480e-01 7.901763e-01 8.057212e-01 8.082260e-01 8.118777e-01 8.148500e-01 8.230564e-01 8.288702e-01 8.345978e-01 8.484320e-01 8.700507e-01 8.795585e-01 1.008499e+00 
259 5181 2.861418e-01 1.008304e+00 3.907838e-02 3.907838e-02 4.104420e-02 4.120641e-02 4.136615e-02 4.148251e-02 4.161255e-02 4.163628e-02 4.176018e-02 4.183073e-02 4.188620e-02 4.202236e-02 4.210804e-02 4.222228e-02 4.227041e-02 4.233218e-02 4.236324e-02 4.245333e-02 4.260603e-02 4.266769e-02 4.275108e-02 4.280240e-02 4.286525e-02 4.296090e-02 4.298121e-02 4.303777e-02 4.318283e-02 4.322501e-02 4.333365e-02 4.341171e-02 4.357116e-02 4.367587e-02 4.382330e-02 4.392562e-02 4.399324e-02 4.405283e-02 4.411228e-02 4.420928e-02 4.440541e-02 4.448465e-02 4.462728e-02 4.475454e-02 4.493474e-02 4.524831e-02 4.539239e-02 4.566876e-02 4.582824e-02 4.606377e-02 4.691676e-02 4.749104e-02 4.828441e-02 4.909185e-02 5.070952e-02 5.152689e-02 5.288027e-02 5.439580e-02 2.547098e-01 2.559161e-01 2.583939e-01 2.601639e-01 2.608758e-01 2.620476e-01 2.652978e-01 2.704886e-01 2.741169e-01 2.767339e-01 2.842776e-01 3.729518e-01 3.841430e-01 3.895969e-01 3.965557e-01 7.897758e-01 8.060397e-01 8.079867e-01 8.122592e-01 8.151204e-01 8.228769e-01 8.292083e-01 8.348035e-01 8.483106e-01 8.702782e-01 8.795881e-01 1.008304e+00 
260 5201 2.868417e-01 1.008358e+00 3.907512e-02 3.907512e-02 4.104224e-02 4.118363e-02 4.134153e-02 4.146418e-02 4.159979e-02 4.162128e-02 4.175753e-02 4.181001e-02 4.188674e-02 4.203319e-02 4.209569e-02 4.220224e-02 4.227372e-02 4.232856e-02 4.235658e-02 4.245294e-02 4.259105e-02 4.268228e-02 4.276109e-02 4.278671e-02 4.288557e-02 4.295425e-02 4.296814e-02 4.303329e-02 4.316420e-02 4.325691e-02 4.332412e-02 4.340571e-02 4.355818e-02 4.366960e-02 4.381806e-02 4.391514e-02 4.401356e-02 4.403973e-02 4.412303e-02 4.423367e-02 4.438471e-02 4.449564e-02 4.463363e-02 4.473833e-02 4.494859e-02 4.526760e-02 4.538415e-02 4.568219e-02 4.583188e-02 4.604335e-02 4.690013e-02 4.751353e-02 4.833672e-02 4.907965e-02 5.071170e-02 5.150193e-02 5.291016e-02 5.438503e-02 2.546664e-01 2.558148e-01 2.585585e-01 2.600735e-01 2.608033e-01 2.620185e-01 2.653877e-01 2.704270e-01 2.741929e-01 2.766881e-01 2.842839e-01 3.728831e-01 3.842956e-01 3.899635e-01 3.966998e-01 7.900438e-01 8.056069e-01 8.087674e-01 8.126311e-01 8.150115e-01 8.227598e-01 8.299751e-01 8.345297e-01 8.485339e-01 8.705949e-01 8.794254e-01 1.008358e+00 
261 5221 2.850046e-01 1.008227e+00 3.905569e-02 3.905569e-02 4.102671e-02 4.116528e-02 4.133356e-02 4.145491e-02 4.158505e-02 4.162119e-02 4.174502e-02 4.181360e-02 4.189986e-02 4.202070e-02 4.207047e-02 4.218340e-02 4.227389e-02 4.232329e-02 4.234325e-02 4.245152e-02 4.257851e-02 4.267577e-02 4.274763e-02 4.278948e-02 4.286562e-02 4.294096e-02 4.296432e-02 4.304303e-02 4.315015e-02 4.325926e-02 4.332154e-02 4.339758e-02 4.355935e-02 4.366208e-02 4.380218e-02 4.389685e-02 4.401467e-02 4.406429e-02 4.412657e-02 4.424439e-02 4.437127e-02 4.450367e-02 4.462024e-02 4.471638e-02 4.493514e-02 4.535406e-02 4.539522e-02 4.576806e-02 4.580975e-02 4.602330e-02 4.687810e-02 4.751309e-02 4.835119e-02 4.905870e-02 5.074417e-02 5.150861e-02 5.293209e-02 5.435836e-02 2.546009e-01 2.558318e-01 2.585932e-01 2.601146e-01 2.607031e-01 2.619728e-01 2.652638e-01 2.702759e-01 2.741356e-01 2.767962e-01 2.843730e-01 3.727217e-01 3.841650e-01 3.900340e-01 3.971313e-01 7.897114e-01 8.052502e-01 8.087953e-01 8.130439e-01 8.149857e-01 8.226967e-01 8.300656e-01 8.342863e-01 8.484879e-01 8.706067e-01 8.793134e-01 1.008227e+00 
262 5241 2.844789e-01 1.008021e+00 3.903504e-02 3.903504e-02 4.100295e-02 4.114254e-02 4.132386e-02 4.144555e-02 4.157129e-02 4.160418e-02 4.173780e-02 4.180103e-02 4.189349e-02 4.200011e-02 4.207201e-02 4.215944e-02 4.224813e-02 4.230387e-02 4.233946e-02 4.243649e-02 4.255630e-02 4.265921e-02 4.274007e-02 4.278501e-02 4.289677e-02 4.294198e-02 4.296279e-02 4.306166e-02 4.314882e-02 4.326734e-02 4.331002e-02 4.337987e-02 4.354489e-02 4.364365e-02 4.380635e-02 4.392174e-02 4.399594e-02 4.404661e-02 4.413185e-02 4.422938e-02 4.436233e-02 4.450253e-02 4.459828e-02 4.472219e-02 4.493440e-02 4.538003e-02 4.539568e-02 4.575868e-02 4.578453e-02 4.602442e-02 4.688158e-02 4.753623e-02 4.838778e-02 4.903948e-02 5.075577e-02 5.151787e-02 5.296145e-02 5.435551e-02 2.546584e-01 2.558622e-01 2.587256e-01 2.602043e-01 2.605690e-01 2.618640e-01 2.653483e-01 2.701676e-01 2.740749e-01 2.766564e-01 2.844550e-01 3.726041e-01 3.841591e-01 3.899666e-01 3.971876e-01 7.900319e-01 8.052057e-01 8.086861e-01 8.134410e-01 8.160373e-01 8.224578e-01 8.302802e-01 8.342994e-01 8.486845e-01 8.703862e-01 8.788941e-01 1.008021e+00 
263 5261 2.838778e-01 1.007934e+00 3.901974e-02 3.901974e-02 4.098756e-02 4.113543e-02 4.131846e-02 4.142933e-02 4.156049e-02 4.162203e-02 4.172084e-02 4.178599e-02 4.187369e-02 4.198540e-02 4.205546e-02 4.214210e-02 4.222678e-02 4.229374e-02 4.235632e-02 4.244988e-02 4.256189e-02 4.265529e-02 4.273146e-02 4.277135e-02 4.288759e-02 4.293574e-02 4.296775e-02 4.308207e-02 4.315860e-02 4.326994e-02 4.331934e-02 4.336304e-02 4.353808e-02 4.364203e-02 4.381775e-02 4.390961e-02 4.398582e-02 4.407042e-02 4.413391e-02 4.422980e-02 4.435327e-02 4.448777e-02 4.457483e-02 4.472149e-02 4.494610e-02 4.537314e-02 4.538794e-02 4.575263e-02 4.578634e-02 4.603374e-02 4.686320e-02 4.756096e-02 4.843099e-02 4.903933e-02 5.075965e-02 5.150736e-02 5.298948e-02 5.434084e-02 2.546474e-01 2.558507e-01 2.588712e-01 2.601854e-01 2.605714e-01 2.620528e-01 2.652304e-01 2.701118e-01 2.739673e-01 2.767807e-01 2.844814e-01 3.724199e-01 3.841081e-01 3.900830e-01 3.973024e-01 7.896795e-01 8.052289e-01 8.085316e-01 8.134651e-01 8.160281e-01 8.223410e-01 8.302315e-01 8.340960e-01 8.487169e-01 8.700316e-01 8.786131e-01 1.007934e+00 
264 5281 2.837500e-01 1.008488e+00 3.900669e-02 3.900669e-02 4.098316e-02 4.113871e-02 4.131424e-02 4.141927e-02 4.154537e-02 4.161120e-02 4.171386e-02 4.177252e-02 4.185644e-02 4.198091e-02 4.205413e-02 4.212698e-02 4.220530e-02 4.226948e-02 4.236048e-02 4.243720e-02 4.256137e-02 4.267003e-02 4.271921e-02 4.274906e-02 4.286436e-02 4.291951e-02 4.300215e-02 4.308137e-02 4.315361e-02 4.325754e-02 4.333571e-02 4.334855e-02 4.351925e-02 4.361664e-02 4.379714e-02 4.390570e-02 4.401296e-02 4.411450e-02 4.412511e-02 4.423188e-02 4.437649e-02 4.451787e-02 4.456848e-02 4.472071e-02 4.493200e-02 4.535425e-02 4.539674e-02 4.575193e-02 4.577806e-02 4.604925e-02 4.685001e-02 4.758816e-02 4.847679e-02 4.904771e-02 5.073986e-02 5.152153e-02 5.299329e-02 5.434711e-02 2.546239e-01 2.557641e-01 2.589360e-01 2.601836e-01 2.604856e-01 2.619926e-01 2.652286e-01 2.700116e-01 2.740465e-01 2.767685e-01 2.847516e-01 3.722785e-01 3.841021e-01 3.900802e-01 3.974266e-01 7.898872e-01 8.050411e-01 8.083203e-01 8.132202e-01 8.157647e-01 8.219313e-01 8.301449e-01 8.339790e-01 8.483963e-01 8.701034e-01 8.783954e-01 1.008488e+00 
