%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212505, 2017/08/1 19:55:25.06)
164 3281  1.952247109666716218e+00 0 0 3.311501e+01 4.339022e-01 -1.177810e+00 -1.081526e+00 1.674050e+00 -2.153595e+00 4.676481e+00 4.235324e-01 2.556028e+00 9.626097e-01 2.892772e+00 1.307118e+00 1.533811e+00 6.879985e+00 5.645320e-01 8.914570e-01 5.551089e-01 1.541377e-01 2.603850e+00 3.079117e-01 4.873026e-01 -1.718004e-01 9.650065e-01 -1.911040e-01 1.642743e-01 2.110661e+00 2.198599e+00 5.334192e-01 2.354990e+00 1.382747e+00 -1.006801e+00 2.559650e-01 1.092375e+00 5.488817e-01 1.393333e+00 1.358024e+00 2.601703e+00 -3.223923e-01 4.795193e+00 1.072157e+00 4.873022e+00 -3.619243e-01 4.320431e-01 -1.114240e+01 3.874408e+01 8.088747e+00 -3.194292e+00 2.870603e+00 4.851889e+00 2.103683e+00 -2.059844e+01 1.990658e+00 6.116585e-01 2.958984e-01 -3.232712e-02 -2.325229e-01 3.049691e-01 1.026457e-01 -3.723317e-01 9.661180e-01 -6.388599e-01 3.359067e-01 9.313406e-01 -5.290341e-01 7.380738e-01 -2.368346e-01 -3.987161e+00 2.747609e-01 -1.123506e+00 1.674274e+00 2.980312e+01 5.268881e+00 -1.446950e+00 2.046919e+00 1.494027e+00 2.595508e+00 -2.145902e+00 1.071019e+00 1.516718e+00 2.432753e+00 7.779754e-01 -3.551212e-01 1.505913e+00 -7.823260e-01 2.348805e+00 -7.145719e+00 -9.577893e-01 3.950622e-01 1.580897e+01 3.361189e+00 
165 3301  1.978857617963980520e+00 0 0 3.354404e+01 4.757038e-01 -1.169053e+00 -1.118323e+00 1.783229e+00 -1.965231e+00 4.857122e+00 1.100077e-01 2.666472e+00 9.347941e-01 2.646242e+00 1.127979e+00 1.593260e+00 6.844763e+00 4.990003e-01 8.717951e-01 5.488327e-01 2.485164e-01 2.580742e+00 2.655193e-01 5.084315e-01 -1.237071e-01 9.439702e-01 -2.244832e-01 1.954223e-01 2.156026e+00 2.223129e+00 5.336803e-01 2.343369e+00 1.382892e+00 -9.110778e-01 2.122315e-01 1.141415e+00 4.529393e-01 1.398425e+00 1.345281e+00 2.524155e+00 2.039404e-01 5.072645e+00 1.133532e+00 4.579617e+00 -1.214377e+00 1.396472e-01 -1.094697e+01 3.889443e+01 7.557847e+00 -3.149829e+00 2.248410e+00 4.441285e+00 2.610331e+00 -2.065896e+01 2.066012e+00 6.175797e-01 3.035570e-01 -6.607644e-02 -1.474773e-01 3.618614e-01 1.248866e-01 -2.977018e-01 9.984586e-01 -6.642677e-01 3.449960e-01 9.455104e-01 -4.968779e-01 8.049736e-01 -2.355455e-01 -3.953198e+00 2.675216e-01 -1.082301e+00 1.750423e+00 2.989677e+01 5.304721e+00 -1.428255e+00 1.982285e+00 1.548557e+00 2.431156e+00 -1.794692e+00 1.183113e+00 1.486353e+00 2.392363e+00 7.508930e-01 -4.270064e-01 1.551187e+00 -7.856000e-01 1.204835e+00 -8.923846e+00 -9.083650e-01 3.489407e-01 1.556790e+01 2.768730e+00 
166 3321  1.978844337506965978e+00 0 0 3.398688e+01 4.438708e-01 -1.128832e+00 -1.127385e+00 1.781857e+00 -2.010681e+00 4.845484e+00 -2.667406e-02 2.886586e+00 9.480549e-01 2.817975e+00 1.031206e+00 1.807126e+00 6.819957e+00 5.122995e-01 9.495790e-01 5.511534e-01 2.350258e-01 2.620483e+00 3.381120e-01 4.491595e-01 -1.250591e-01 8.957608e-01 -1.594217e-01 1.953673e-01 2.155266e+00 2.254103e+00 4.931481e-01 2.404690e+00 1.347759e+00 -9.083822e-01 2.061855e-01 1.096238e+00 5.061568e-01 1.418641e+00 1.340735e+00 2.573266e+00 2.611630e-02 4.802828e+00 1.089202e+00 4.523260e+00 -1.040476e+00 7.673688e-02 -1.134487e+01 3.943720e+01 7.265756e+00 -1.547976e+00 1.854167e+00 4.940877e+00 2.714888e+00 -1.978331e+01 2.957043e+00 6.536401e-01 3.216462e-01 -6.748073e-02 -2.140029e-01 3.531872e-01 1.537010e-01 -3.327832e-01 9.870876e-01 -6.825207e-01 3.859902e-01 9.399726e-01 -4.634941e-01 7.585933e-01 -2.048201e-01 -3.934862e+00 2.102328e-01 -1.073449e+00 1.683602e+00 3.042567e+01 5.019949e+00 -1.393577e+00 2.025918e+00 1.503746e+00 2.780210e+00 -2.383092e+00 1.106706e+00 1.507901e+00 2.346596e+00 7.828577e-01 -3.946570e-01 1.549856e+00 -7.542644e-01 1.763940e+00 -7.435603e+00 -9.281144e-01 3.905712e-01 1.601561e+01 3.059113e+00 
167 3341  1.982301043439095745e+00 0 0 3.319754e+01 3.962885e-01 -1.158140e+00 -1.161000e+00 1.738644e+00 -2.205850e+00 5.061975e+00 7.717583e-02 2.664688e+00 1.121953e+00 2.509451e+00 1.591391e+00 1.447558e+00 6.751807e+00 5.879131e-01 9.297198e-01 6.112423e-01 2.382455e-01 2.591006e+00 3.265032e-01 4.845915e-01 -1.047493e-01 9.292448e-01 -2.323264e-01 1.446916e-01 2.138053e+00 2.210451e+00 4.871431e-01 2.404484e+00 1.390067e+00 -9.070478e-01 1.277996e-01 1.133500e+00 5.032832e-01 1.461097e+00 1.306197e+00 2.074558e+00 9.919005e-02 4.745959e+00 1.096752e+00 4.199948e+00 -3.820828e-01 3.038681e-01 -1.181629e+01 3.852532e+01 8.318095e+00 -2.439718e+00 1.956230e+00 4.332912e+00 1.631012e+00 -2.136058e+01 2.718949e+00 6.224551e-01 3.039448e-01 -9.439702e-02 -2.323685e-01 3.544712e-01 1.948206e-01 -2.645820e-01 9.989277e-01 -6.750215e-01 4.359092e-01 9.272324e-01 -4.546488e-01 7.780088e-01 -2.114730e-01 -4.036526e+00 2.324149e-01 -1.098618e+00 1.658065e+00 2.993024e+01 5.228952e+00 -1.343306e+00 1.996738e+00 1.480495e+00 2.443826e+00 -2.220206e+00 1.106790e+00 1.501423e+00 2.353706e+00 7.851588e-01 -3.916758e-01 1.539333e+00 -8.102946e-01 2.066984e+00 -6.654438e+00 -1.009996e+00 3.791303e-01 1.631961e+01 2.961469e+00 
168 3361  1.952241257352673953e+00 0 0 3.288867e+01 4.058724e-01 -1.150059e+00 -1.090679e+00 1.746474e+00 -2.250751e+00 4.839281e+00 2.545510e-01 2.890872e+00 1.209363e+00 2.651351e+00 1.342716e+00 1.329908e+00 6.753764e+00 5.778139e-01 8.984175e-01 5.724409e-01 2.473303e-01 2.624986e+00 2.847223e-01 3.705893e-01 -8.572355e-02 8.902754e-01 -1.889877e-01 1.628733e-01 2.147419e+00 2.302567e+00 4.825445e-01 2.440673e+00 1.367523e+00 -8.958164e-01 1.652828e-01 1.146460e+00 4.463434e-01 1.458343e+00 1.321371e+00 2.435089e+00 -3.756051e-02 4.735808e+00 1.071105e+00 4.473302e+00 -6.550097e-01 1.458645e-01 -1.057193e+01 3.989668e+01 7.838466e+00 -2.532052e+00 2.365554e+00 4.809709e+00 2.190546e+00 -1.977799e+01 1.813812e+00 5.337569e-01 2.835525e-01 -4.462660e-02 -1.323786e-01 4.053423e-01 1.392447e-01 -2.763465e-01 9.554191e-01 -7.003517e-01 3.671159e-01 8.965564e-01 -4.230409e-01 8.148097e-01 -2.752970e-01 -4.011583e+00 1.477411e-01 -1.087674e+00 1.675162e+00 2.991744e+01 5.381397e+00 -1.389185e+00 2.054435e+00 1.506825e+00 2.669977e+00 -2.062940e+00 1.093611e+00 1.556521e+00 2.385215e+00 7.842436e-01 -3.467326e-01 1.586819e+00 -7.635817e-01 1.583369e+00 -8.219364e+00 -8.966952e-01 4.865400e-01 1.637245e+01 3.010382e+00 
169 3381  1.953346455330390974e+00 0 0 3.290930e+01 4.604267e-01 -1.168306e+00 -1.033356e+00 1.814565e+00 -2.125000e+00 4.724354e+00 1.844377e-01 2.915972e+00 9.608800e-01 2.779806e+00 1.307754e+00 1.607831e+00 6.807655e+00 6.022772e-01 9.357766e-01 5.290757e-01 1.899800e-01 2.644727e+00 2.222206e-01 4.211086e-01 -1.137603e-01 9.794464e-01 -1.779657e-01 1.328964e-01 2.090454e+00 2.191394e+00 5.290478e-01 2.384925e+00 1.276041e+00 -8.753676e-01 2.198119e-01 1.131888e+00 4.354346e-01 1.486609e+00 1.366745e+00 2.249392e+00 2.167745e-01 4.647217e+00 1.093317e+00 4.621188e+00 -5.990778e-01 -1.076480e-01 -1.138509e+01 3.898160e+01 7.611487e+00 -3.910326e+00 2.605657e+00 4.640339e+00 1.568091e+00 -2.043386e+01 2.295974e+00 6.273380e-01 3.024906e-01 -4.760621e-02 -2.145065e-01 3.274846e-01 1.313118e-01 -3.433192e-01 9.123667e-01 -6.854210e-01 4.406736e-01 9.019418e-01 -4.184722e-01 7.940807e-01 -2.188689e-01 -3.953998e+00 2.357457e-01 -1.075408e+00 1.699716e+00 2.986791e+01 5.004983e+00 -1.419134e+00 2.012639e+00 1.568790e+00 2.951543e+00 -1.865445e+00 1.106138e+00 1.468262e+00 2.428316e+00 7.722601e-01 -3.651706e-01 1.502931e+00 -7.446203e-01 1.350521e+00 -7.683957e+00 -9.640211e-01 3.703929e-01 1.584535e+01 3.263776e+00 
170 3401  1.947337117303866938e+00 0 0 3.409924e+01 5.019808e-01 -1.195934e+00 -1.005586e+00 1.825047e+00 -1.846938e+00 4.671014e+00 2.097544e-01 2.994149e+00 1.046970e+00 2.457363e+00 1.721548e+00 1.317946e+00 6.651604e+00 5.605673e-01 9.113991e-01 5.630698e-01 1.671023e-01 2.544857e+00 2.792129e-01 3.779757e-01 -8.335755e-02 9.632823e-01 -1.893191e-01 1.827984e-01 2.113049e+00 2.209171e+00 5.343413e-01 2.328011e+00 1.313322e+00 -8.786405e-01 2.032086e-01 1.081951e+00 4.415018e-01 1.431116e+00 1.360742e+00 2.215899e+00 1.011040e-01 4.885117e+00 1.114100e+00 4.637049e+00 -4.273697e-01 -4.978609e-01 -9.408315e+00 3.814676e+01 7.722300e+00 -3.581039e+00 2.717883e+00 4.528881e+00 1.487822e+00 -2.114425e+01 2.840988e+00 5.975785e-01 3.093701e-01 -5.622054e-02 -1.869097e-01 3.428706e-01 1.288510e-01 -3.276944e-01 9.518529e-01 -7.117756e-01 3.973349e-01 9.560155e-01 -3.939108e-01 8.327294e-01 -2.153150e-01 -4.007810e+00 1.989375e-01 -1.075390e+00 1.733325e+00 2.924012e+01 5.083759e+00 -1.373802e+00 2.001272e+00 1.517571e+00 2.875205e+00 -1.941241e+00 1.130389e+00 1.524978e+00 2.402750e+00 7.804694e-01 -3.910249e-01 1.564789e+00 -7.277628e-01 1.395843e+00 -7.292952e+00 -1.007917e+00 4.521014e-01 1.564147e+01 3.096923e+00 
171 3421  1.951780216026346659e+00 0 0 3.247436e+01 4.702516e-01 -1.189316e+00 -1.093406e+00 1.755753e+00 -2.034523e+00 4.397540e+00 -1.444532e-01 2.689868e+00 1.136181e+00 3.175555e+00 1.131637e+00 1.641844e+00 6.579977e+00 5.598434e-01 8.887113e-01 5.890083e-01 1.970414e-01 2.601158e+00 2.757439e-01 4.154145e-01 -2.625078e-02 9.309474e-01 -1.524234e-01 1.869954e-01 2.212581e+00 2.184445e+00 5.347047e-01 2.369736e+00 1.308610e+00 -9.547385e-01 1.862539e-01 1.092087e+00 5.054696e-01 1.490253e+00 1.381829e+00 2.201125e+00 -1.121157e-01 4.666396e+00 1.116400e+00 4.336155e+00 -5.242425e-01 -3.633887e-01 -1.066662e+01 3.935824e+01 7.668147e+00 -3.164426e+00 3.507381e+00 4.918278e+00 2.755316e+00 -2.039490e+01 2.988012e+00 6.273159e-01 2.918333e-01 -6.751627e-02 -1.922254e-01 3.449611e-01 1.483446e-01 -3.080882e-01 9.743610e-01 -6.895685e-01 3.759595e-01 9.622430e-01 -4.465181e-01 8.476365e-01 -2.332655e-01 -3.970322e+00 2.201261e-01 -1.099579e+00 1.662335e+00 3.033267e+01 5.464259e+00 -1.464024e+00 2.055107e+00 1.431978e+00 3.108048e+00 -1.862280e+00 1.127701e+00 1.495018e+00 2.417755e+00 8.120961e-01 -4.876725e-01 1.607958e+00 -7.818918e-01 1.393965e+00 -7.637429e+00 -9.615180e-01 4.867660e-01 1.626021e+01 2.773132e+00 
172 3441  1.967414687166915810e+00 0 0 3.424860e+01 3.948132e-01 -1.161313e+00 -1.066521e+00 1.692835e+00 -2.021165e+00 4.521320e+00 3.881830e-01 2.750329e+00 1.137988e+00 2.664605e+00 1.505195e+00 1.288048e+00 6.670143e+00 5.152450e-01 9.334203e-01 6.370945e-01 2.251482e-01 2.591344e+00 2.484230e-01 3.498782e-01 -7.732500e-02 9.296988e-01 -1.473970e-01 1.520187e-01 2.142138e+00 2.180712e+00 5.190573e-01 2.424779e+00 1.292672e+00 -8.543514e-01 1.951743e-01 1.116002e+00 4.408294e-01 1.497650e+00 1.348820e+00 2.094270e+00 1.044289e-01 4.471381e+00 1.106224e+00 5.020458e+00 -7.983870e-01 -3.312520e-01 -1.035928e+01 3.900684e+01 7.536478e+00 -3.999340e+00 3.663708e+00 3.591677e+00 1.313055e+00 -2.208979e+01 2.598477e+00 6.134153e-01 2.968243e-01 1.375055e-04 -1.886447e-01 3.771520e-01 1.313849e-01 -3.416699e-01 9.369315e-01 -6.449056e-01 4.082679e-01 9.448774e-01 -4.590864e-01 7.769898e-01 -1.890525e-01 -4.103557e+00 2.031844e-01 -1.128248e+00 1.645676e+00 2.989428e+01 4.789227e+00 -1.426253e+00 2.076953e+00 1.418196e+00 3.119961e+00 -1.753006e+00 1.129498e+00 1.432985e+00 2.492707e+00 7.922355e-01 -4.778026e-01 1.561860e+00 -7.335072e-01 1.786958e+00 -7.080901e+00 -9.595346e-01 3.777266e-01 1.646020e+01 2.339565e+00 
173 3461  1.977498595111069957e+00 0 0 3.481840e+01 3.830523e-01 -1.160933e+00 -1.015162e+00 1.742577e+00 -2.268571e+00 4.864226e+00 4.297907e-01 2.545631e+00 1.000564e+00 2.334230e+00 1.371112e+00 1.397525e+00 6.785293e+00 5.300803e-01 9.762342e-01 5.816775e-01 1.615944e-01 2.630822e+00 2.953930e-01 3.690621e-01 -1.075907e-01 8.909334e-01 -6.662003e-02 1.801965e-01 2.193719e+00 2.178768e+00 5.509403e-01 2.394099e+00 1.286376e+00 -8.725402e-01 1.584423e-01 1.139494e+00 4.469156e-01 1.407904e+00 1.364426e+00 2.700379e+00 -2.422831e-01 4.689632e+00 1.131494e+00 4.874578e+00 -4.456617e-01 9.802906e-03 -9.494227e+00 3.813225e+01 7.960345e+00 -4.994793e+00 3.858407e+00 3.770960e+00 1.046104e+00 -2.054453e+01 2.892804e+00 6.328236e-01 3.065819e-01 -2.558847e-02 -2.136984e-01 3.479391e-01 1.136219e-01 -2.479281e-01 9.055091e-01 -6.459143e-01 4.360686e-01 9.328009e-01 -4.022187e-01 7.924290e-01 -1.931897e-01 -4.047896e+00 2.067515e-01 -1.079842e+00 1.763950e+00 2.985527e+01 5.040928e+00 -1.468171e+00 2.002312e+00 1.473863e+00 2.972612e+00 -1.736057e+00 1.137632e+00 1.470373e+00 2.450471e+00 8.016945e-01 -4.816211e-01 1.524943e+00 -7.718674e-01 1.523161e+00 -7.062277e+00 -9.081726e-01 4.190596e-01 1.653880e+01 2.362528e+00 
174 3481  1.946213305410071426e+00 0 0 3.555689e+01 4.245140e-01 -1.213902e+00 -1.061089e+00 1.694379e+00 -1.763187e+00 4.413905e+00 7.197280e-01 2.675087e+00 1.153540e+00 3.103124e+00 1.205538e+00 1.196996e+00 6.811421e+00 5.309284e-01 9.508034e-01 5.950922e-01 1.693734e-01 2.586465e+00 3.353923e-01 4.128921e-01 -1.063569e-01 9.464845e-01 -1.078933e-01 1.165527e-01 2.220273e+00 2.152844e+00 6.158045e-01 2.451403e+00 1.275244e+00 -8.807264e-01 1.914129e-01 1.105815e+00 4.210207e-01 1.446272e+00 1.340440e+00 2.405368e+00 2.117947e-01 5.057830e+00 1.057614e+00 4.323952e+00 -7.517807e-01 -1.817272e-01 -9.165570e+00 3.879658e+01 8.239360e+00 -3.405536e+00 3.102558e+00 3.917380e+00 5.669420e-01 -2.071589e+01 2.214031e+00 6.137714e-01 2.791597e-01 -3.145030e-02 -2.170651e-01 3.806929e-01 6.354246e-02 -2.649642e-01 9.020888e-01 -6.714017e-01 3.357815e-01 9.708562e-01 -4.146780e-01 8.765890e-01 -1.097660e-01 -3.973299e+00 1.593433e-01 -1.096125e+00 1.682759e+00 2.919500e+01 5.265352e+00 -1.501580e+00 2.039971e+00 1.449539e+00 2.962754e+00 -1.981958e+00 1.163385e+00 1.464546e+00 2.420415e+00 7.371984e-01 -4.504493e-01 1.557744e+00 -7.901300e-01 1.077440e+00 -7.216544e+00 -9.043023e-01 4.654762e-01 1.637473e+01 2.811329e+00 
175 3501  1.944046013978973919e+00 0 0 3.427844e+01 4.345519e-01 -1.141723e+00 -1.082456e+00 1.748100e+00 -2.195820e+00 4.777180e+00 3.333738e-01 2.488493e+00 7.636725e-01 2.996783e+00 1.296718e+00 1.268743e+00 7.196738e+00 5.595432e-01 9.777393e-01 5.957536e-01 2.307745e-01 2.606385e+00 2.553902e-01 4.071231e-01 -1.350700e-01 9.466439e-01 -1.581088e-01 9.550404e-02 2.294140e+00 2.158146e+00 5.871831e-01 2.463314e+00 1.277809e+00 -8.978641e-01 1.772361e-01 1.058675e+00 4.886043e-01 1.500585e+00 1.313121e+00 2.197368e+00 2.229348e-01 4.950214e+00 1.111322e+00 4.668143e+00 -2.103551e-01 -4.888681e-02 -9.615237e+00 3.853184e+01 8.352359e+00 -4.060180e+00 3.305589e+00 4.528822e+00 1.868817e+00 -2.045071e+01 3.255382e+00 6.412691e-01 3.208394e-01 -3.547993e-02 -2.497806e-01 3.630794e-01 8.500344e-02 -2.122666e-01 9.564826e-01 -6.085692e-01 4.089098e-01 9.621784e-01 -3.820536e-01 8.340931e-01 -2.015140e-01 -3.987745e+00 2.422030e-01 -1.024801e+00 1.704143e+00 2.956680e+01 4.735979e+00 -1.524488e+00 2.001373e+00 1.441589e+00 3.080676e+00 -1.996272e+00 1.111608e+00 1.523050e+00 2.466969e+00 7.706265e-01 -4.426795e-01 1.524671e+00 -7.417621e-01 1.504350e+00 -6.688398e+00 -9.440149e-01 4.601932e-01 1.628604e+01 2.986407e+00 
176 3521  1.975302529675369456e+00 0 0 3.656616e+01 4.321148e-01 -1.162904e+00 -1.056052e+00 1.752126e+00 -2.255591e+00 4.559252e+00 6.033403e-01 2.658789e+00 1.011652e+00 2.778462e+00 1.353477e+00 1.307389e+00 6.846340e+00 5.630062e-01 8.969065e-01 5.839030e-01 1.857134e-01 2.658649e+00 2.803986e-01 3.552204e-01 -7.522392e-02 8.651112e-01 -1.252021e-01 4.275521e-02 2.221293e+00 2.183675e+00 6.341103e-01 2.421344e+00 1.268488e+00 -8.391712e-01 2.362192e-01 1.055222e+00 4.730336e-01 1.473041e+00 1.344186e+00 2.381016e+00 -4.865286e-01 4.709848e+00 1.102027e+00 5.119462e+00 -5.707975e-01 -2.728218e-01 -8.954293e+00 3.919040e+01 7.035781e+00 -4.343473e+00 3.569479e+00 3.555957e+00 1.601716e+00 -2.009958e+01 1.698713e+00 6.630262e-01 3.035662e-01 1.718496e-02 -1.919345e-01 3.309080e-01 1.258076e-01 -2.562400e-01 8.996446e-01 -6.564144e-01 4.477411e-01 9.997219e-01 -3.450450e-01 8.398962e-01 -1.883464e-01 -4.073623e+00 2.151868e-01 -1.101637e+00 1.624038e+00 2.947886e+01 5.210087e+00 -1.525742e+00 1.920491e+00 1.448729e+00 2.888208e+00 -1.978567e+00 1.166557e+00 1.431683e+00 2.464975e+00 7.636380e-01 -3.392268e-01 1.576875e+00 -7.893748e-01 1.237216e+00 -6.058865e+00 -9.505420e-01 4.510164e-01 1.598259e+01 2.762410e+00 
177 3541  1.943101587093013727e+00 0 0 3.476913e+01 3.914131e-01 -1.198794e+00 -1.089087e+00 1.772503e+00 -2.024089e+00 4.521471e+00 3.562840e-01 2.621116e+00 1.197194e+00 2.959689e+00 1.688031e+00 1.206793e+00 6.478973e+00 5.216196e-01 8.809725e-01 5.837582e-01 1.851892e-01 2.645829e+00 2.957425e-01 3.379718e-01 -9.085908e-02 9.140195e-01 -1.181794e-01 1.333649e-01 2.203808e+00 2.128158e+00 5.881366e-01 2.474390e+00 1.217476e+00 -9.061965e-01 1.943502e-01 1.115442e+00 3.923909e-01 1.410727e+00 1.325897e+00 3.019958e+00 1.255136e-01 4.928440e+00 1.087085e+00 4.750198e+00 -5.845448e-01 -3.896462e-01 -9.373406e+00 3.841735e+01 6.989025e+00 -4.845124e+00 3.284378e+00 4.316658e+00 1.813579e+00 -2.222566e+01 2.580428e+00 6.827334e-01 2.844499e-01 2.710227e-03 -1.921940e-01 4.027075e-01 1.062976e-01 -2.220946e-01 9.268199e-01 -6.447624e-01 4.485199e-01 9.861534e-01 -3.411008e-01 8.369664e-01 -1.433527e-01 -4.078353e+00 1.833278e-01 -1.104061e+00 1.724339e+00 2.941438e+01 5.113282e+00 -1.486409e+00 1.996795e+00 1.383684e+00 2.991254e+00 -2.439697e+00 1.190938e+00 1.425123e+00 2.520464e+00 7.219234e-01 -4.039407e-01 1.553876e+00 -7.169557e-01 9.604515e-01 -7.996190e+00 -9.688958e-01 4.234661e-01 1.632707e+01 2.752192e+00 
178 3561  1.948369075988078514e+00 0 0 3.549517e+01 4.178388e-01 -1.182218e+00 -1.031030e+00 1.778192e+00 -2.176180e+00 4.361453e+00 1.529209e-01 2.808495e+00 9.804953e-01 2.880628e+00 1.800093e+00 1.304700e+00 6.896279e+00 5.431961e-01 9.375548e-01 6.076459e-01 2.047044e-01 2.671583e+00 2.418671e-01 4.327125e-01 -1.262913e-01 8.998603e-01 -1.663436e-01 1.392285e-01 2.217467e+00 2.095552e+00 6.108965e-01 2.467087e+00 1.261508e+00 -8.418624e-01 1.911105e-01 1.093406e+00 5.041299e-01 1.445586e+00 1.356738e+00 2.556053e+00 1.577481e-01 4.730258e+00 1.109543e+00 4.682796e+00 -8.884098e-01 -1.409773e-01 -8.746458e+00 3.844316e+01 7.638050e+00 -4.353663e+00 3.079717e+00 4.325199e+00 1.848562e+00 -2.152024e+01 1.762715e+00 6.501767e-01 2.565812e-01 -1.219858e-02 -2.068748e-01 4.253883e-01 8.727517e-02 -2.067904e-01 9.530222e-01 -5.820846e-01 4.698418e-01 1.034044e+00 -3.232360e-01 8.343758e-01 -1.705975e-01 -4.079664e+00 1.514441e-01 -1.104321e+00 1.700329e+00 2.952412e+01 5.223742e+00 -1.455868e+00 2.001819e+00 1.441823e+00 2.982644e+00 -2.062214e+00 1.129653e+00 1.459672e+00 2.501241e+00 8.421239e-01 -4.663484e-01 1.568130e+00 -7.857870e-01 1.393582e+00 -7.602876e+00 -9.599225e-01 4.286555e-01 1.590158e+01 2.848824e+00 
179 3581  1.927310022165151349e+00 0 0 3.505017e+01 4.541174e-01 -1.182003e+00 -1.086355e+00 1.795438e+00 -1.883705e+00 4.497371e+00 5.743334e-02 2.876719e+00 9.342646e-01 3.007831e+00 1.610913e+00 9.671500e-01 6.468997e+00 5.538234e-01 9.108527e-01 6.386550e-01 1.154742e-01 2.590423e+00 2.548430e-01 4.010550e-01 -1.166552e-01 9.020152e-01 -1.226892e-01 1.696636e-01 2.180058e+00 2.128630e+00 5.400133e-01 2.478647e+00 1.158237e+00 -8.940485e-01 2.332177e-01 1.049791e+00 4.731127e-01 1.461646e+00 1.350324e+00 2.454239e+00 4.292615e-01 4.518448e+00 1.082463e+00 5.079090e+00 -7.231844e-01 -4.363189e-01 -8.861142e+00 3.919783e+01 7.427303e+00 -3.450482e+00 2.516004e+00 4.529007e+00 5.352597e-01 -2.093294e+01 1.057721e+00 6.138480e-01 2.871482e-01 -3.569311e-03 -1.742640e-01 3.454659e-01 1.001326e-01 -2.645474e-01 8.453013e-01 -6.778117e-01 4.126005e-01 1.063824e+00 -3.468531e-01 9.079711e-01 -1.812548e-01 -4.013040e+00 1.639004e-01 -1.112277e+00 1.674039e+00 2.940993e+01 5.705179e+00 -1.409286e+00 1.946042e+00 1.424763e+00 2.911486e+00 -1.715407e+00 1.149853e+00 1.514761e+00 2.506355e+00 7.886255e-01 -4.439609e-01 1.611509e+00 -7.393195e-01 1.685258e+00 -7.900571e+00 -9.562296e-01 4.138377e-01 1.563136e+01 2.826305e+00 
180 3601  1.945494849813764304e+00 0 0 3.617015e+01 3.865641e-01 -1.127729e+00 -1.096425e+00 1.738390e+00 -1.947406e+00 4.460062e+00 8.387907e-01 2.665030e+00 1.257728e+00 3.166084e+00 1.543835e+00 1.291279e+00 6.568916e+00 5.894748e-01 9.221672e-01 6.245094e-01 1.669556e-01 2.637880e+00 3.713278e-01 4.072670e-01 -1.321843e-01 9.192533e-01 -1.208949e-01 1.965533e-01 2.151078e+00 2.111729e+00 6.075538e-01 2.489616e+00 1.220424e+00 -8.172853e-01 1.830176e-01 1.057261e+00 4.674884e-01 1.460345e+00 1.324861e+00 2.836707e+00 1.022073e-01 4.860115e+00 1.068187e+00 4.687180e+00 -3.840181e-01 2.834597e-01 -8.116592e+00 3.958425e+01 7.981493e+00 -3.364981e+00 2.299073e+00 4.886843e+00 6.777742e-01 -2.137005e+01 1.235103e+00 5.737403e-01 2.889287e-01 -2.731149e-02 -1.825341e-01 3.429348e-01 8.394695e-02 -2.218303e-01 9.499266e-01 -5.966760e-01 3.750088e-01 1.026477e+00 -3.658551e-01 8.697665e-01 -1.970066e-01 -4.038730e+00 1.839518e-01 -1.087700e+00 1.707920e+00 2.884924e+01 5.571808e+00 -1.476494e+00 1.980663e+00 1.439205e+00 2.736739e+00 -1.918105e+00 1.210300e+00 1.506194e+00 2.533540e+00 7.966197e-01 -4.616256e-01 1.618755e+00 -7.999876e-01 1.243382e+00 -7.591352e+00 -9.935021e-01 3.779804e-01 1.502146e+01 2.506937e+00 
181 3621  1.973252787467095981e+00 0 0 3.597456e+01 3.959243e-01 -1.162773e+00 -1.071317e+00 1.685031e+00 -1.894008e+00 4.787629e+00 6.800820e-01 2.387530e+00 1.024861e+00 2.811555e+00 1.640329e+00 1.669761e+00 6.874921e+00 6.277601e-01 8.972453e-01 5.827084e-01 1.886007e-01 2.642758e+00 2.147634e-01 4.238967e-01 -1.511999e-01 9.458741e-01 -2.331761e-01 1.781763e-01 2.190894e+00 2.103850e+00 5.905787e-01 2.447068e+00 1.189775e+00 -9.070604e-01 2.446206e-01 1.084556e+00 5.299816e-01 1.469134e+00 1.333073e+00 3.061029e+00 -1.534692e-01 4.896754e+00 1.088365e+00 4.865601e+00 -8.133782e-01 3.819139e-02 -8.517576e+00 4.001604e+01 7.651041e+00 -3.636249e+00 2.385926e+00 4.130681e+00 -3.948730e-01 -2.067504e+01 1.677608e+00 6.507527e-01 3.080966e-01 1.513209e-02 -1.916250e-01 3.047734e-01 1.225017e-01 -2.407356e-01 8.902480e-01 -6.035908e-01 3.658899e-01 1.023712e+00 -3.225385e-01 9.204181e-01 -1.615406e-01 -4.036219e+00 2.004649e-01 -1.137114e+00 1.670706e+00 2.933102e+01 5.118751e+00 -1.505663e+00 1.961419e+00 1.392340e+00 2.810379e+00 -2.284033e+00 1.178274e+00 1.407440e+00 2.513533e+00 7.866258e-01 -4.189999e-01 1.588634e+00 -7.850194e-01 1.415984e+00 -8.204148e+00 -9.374223e-01 3.944237e-01 1.542474e+01 2.720005e+00 
