%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209325, 2017/10/3 4:29:30.26)
492 9841 2.344967e-03 1.697716e+00 1.352439e-01 1.352439e-01 3.259490e-01 4.200687e-01 4.829653e-01 4.948042e-01 5.360428e-01 5.477078e-01 5.682253e-01 6.117747e-01 6.233991e-01 6.354091e-01 6.534368e-01 6.788858e-01 7.290766e-01 7.768294e-01 7.950612e-01 8.483803e-01 9.090387e-01 9.198577e-01 9.482165e-01 1.025603e+00 1.057548e+00 1.199369e+00 1.359236e+00 1.406987e+00 1.525218e+00 1.697716e+00 
493 9861 2.369854e-03 1.691735e+00 1.352529e-01 1.352529e-01 3.246013e-01 4.184010e-01 4.820362e-01 4.941241e-01 5.360732e-01 5.474596e-01 5.685008e-01 6.103737e-01 6.247768e-01 6.362280e-01 6.564523e-01 6.773981e-01 7.299761e-01 7.762169e-01 7.914670e-01 8.483801e-01 9.057811e-01 9.172484e-01 9.435842e-01 1.024309e+00 1.061247e+00 1.196190e+00 1.375320e+00 1.416853e+00 1.530428e+00 1.691735e+00 
494 9881 2.296830e-03 1.687766e+00 1.353192e-01 1.353192e-01 3.232756e-01 4.181373e-01 4.827803e-01 4.928790e-01 5.342551e-01 5.455157e-01 5.691954e-01 6.096820e-01 6.230464e-01 6.367860e-01 6.540239e-01 6.755299e-01 7.285071e-01 7.727648e-01 7.887785e-01 8.515233e-01 9.091610e-01 9.165240e-01 9.448988e-01 1.026116e+00 1.058169e+00 1.191503e+00 1.379694e+00 1.420833e+00 1.521892e+00 1.687766e+00 
495 9901 2.237732e-03 1.683466e+00 1.346133e-01 1.346133e-01 3.216976e-01 4.166942e-01 4.829330e-01 4.936519e-01 5.325314e-01 5.434745e-01 5.685253e-01 6.088788e-01 6.211797e-01 6.341963e-01 6.529957e-01 6.735577e-01 7.286188e-01 7.739477e-01 7.853745e-01 8.554730e-01 9.064125e-01 9.151448e-01 9.427360e-01 1.024229e+00 1.056106e+00 1.193688e+00 1.378820e+00 1.433198e+00 1.519981e+00 1.683466e+00 
496 9921 2.187410e-03 1.685796e+00 1.348443e-01 1.348443e-01 3.206857e-01 4.166308e-01 4.811686e-01 4.949929e-01 5.382106e-01 5.441420e-01 5.681899e-01 6.083972e-01 6.203248e-01 6.346909e-01 6.570170e-01 6.768411e-01 7.269951e-01 7.732286e-01 7.856544e-01 8.563688e-01 9.057793e-01 9.140850e-01 9.388058e-01 1.022618e+00 1.057588e+00 1.210027e+00 1.374595e+00 1.435812e+00 1.517780e+00 1.685796e+00 
497 9941 2.162293e-03 1.687485e+00 1.341868e-01 1.341868e-01 3.212938e-01 4.152476e-01 4.803218e-01 4.930242e-01 5.377264e-01 5.437932e-01 5.674278e-01 6.077155e-01 6.181825e-01 6.352562e-01 6.563887e-01 6.766602e-01 7.293186e-01 7.703199e-01 7.835033e-01 8.547682e-01 9.021410e-01 9.141337e-01 9.362944e-01 1.022673e+00 1.056983e+00 1.212571e+00 1.369447e+00 1.432134e+00 1.534553e+00 1.687485e+00 
498 9961 2.133226e-03 1.682009e+00 1.339722e-01 1.339722e-01 3.199041e-01 4.138494e-01 4.781122e-01 4.904772e-01 5.377456e-01 5.441361e-01 5.679252e-01 6.057910e-01 6.160735e-01 6.354209e-01 6.534009e-01 6.750105e-01 7.271238e-01 7.723034e-01 7.829168e-01 8.603812e-01 8.996473e-01 9.175430e-01 9.352301e-01 1.024425e+00 1.061511e+00 1.217583e+00 1.373670e+00 1.443420e+00 1.531974e+00 1.682009e+00 
499 9981 2.127330e-03 1.676853e+00 1.340576e-01 1.340576e-01 3.228270e-01 4.129045e-01 4.781738e-01 4.908204e-01 5.369138e-01 5.435033e-01 5.661628e-01 6.038399e-01 6.143767e-01 6.338866e-01 6.536226e-01 6.732898e-01 7.278958e-01 7.695934e-01 7.819962e-01 8.600530e-01 8.977711e-01 9.152833e-01 9.319855e-01 1.024509e+00 1.074269e+00 1.236379e+00 1.374553e+00 1.442094e+00 1.541769e+00 1.676853e+00 
500 10001 2.127495e-03 1.674923e+00 1.343143e-01 1.343143e-01 3.228052e-01 4.133148e-01 4.767333e-01 4.896948e-01 5.390864e-01 5.427551e-01 5.655626e-01 6.017573e-01 6.123245e-01 6.326334e-01 6.517061e-01 6.754553e-01 7.283444e-01 7.676259e-01 7.805247e-01 8.563297e-01 8.977474e-01 9.158792e-01 9.303939e-01 1.022883e+00 1.074173e+00 1.239369e+00 1.376117e+00 1.444046e+00 1.549747e+00 1.674923e+00 
501 10021 2.171919e-03 1.666084e+00 1.341513e-01 1.341513e-01 3.229249e-01 4.131334e-01 4.779277e-01 4.909189e-01 5.392135e-01 5.421043e-01 5.644805e-01 6.032552e-01 6.120539e-01 6.323925e-01 6.486205e-01 6.777784e-01 7.317306e-01 7.657575e-01 7.778411e-01 8.617790e-01 8.960774e-01 9.155648e-01 9.299150e-01 1.020939e+00 1.071969e+00 1.244884e+00 1.382346e+00 1.440850e+00 1.556851e+00 1.666084e+00 
502 10041 2.176252e-03 1.664083e+00 1.339246e-01 1.339246e-01 3.223051e-01 4.143386e-01 4.762569e-01 4.918968e-01 5.380000e-01 5.406466e-01 5.623772e-01 5.998635e-01 6.106854e-01 6.324170e-01 6.474027e-01 6.779764e-01 7.309338e-01 7.639491e-01 7.774743e-01 8.580219e-01 8.965222e-01 9.197311e-01 9.264905e-01 1.019523e+00 1.078612e+00 1.261362e+00 1.378028e+00 1.437491e+00 1.558446e+00 1.664083e+00 
503 10061 2.213819e-03 1.664524e+00 1.337996e-01 1.337996e-01 3.260116e-01 4.126711e-01 4.760266e-01 4.898297e-01 5.369636e-01 5.382133e-01 5.611002e-01 5.970975e-01 6.121216e-01 6.299261e-01 6.481937e-01 6.790072e-01 7.361206e-01 7.616723e-01 7.859022e-01 8.553194e-01 9.025902e-01 9.189650e-01 9.269779e-01 1.017794e+00 1.091652e+00 1.264632e+00 1.376187e+00 1.437499e+00 1.561330e+00 1.664524e+00 
504 10081 2.210517e-03 1.662370e+00 1.335915e-01 1.335915e-01 3.252783e-01 4.138829e-01 4.746019e-01 4.908477e-01 5.346756e-01 5.368236e-01 5.602493e-01 5.984243e-01 6.115187e-01 6.293889e-01 6.470019e-01 6.767863e-01 7.352867e-01 7.616804e-01 7.862465e-01 8.533783e-01 9.019381e-01 9.171318e-01 9.266027e-01 1.017266e+00 1.094531e+00 1.264863e+00 1.373097e+00 1.432928e+00 1.556486e+00 1.662370e+00 
505 10101 2.160329e-03 1.659073e+00 1.333859e-01 1.333859e-01 3.240746e-01 4.147887e-01 4.767381e-01 4.929397e-01 5.339153e-01 5.355573e-01 5.596738e-01 5.979781e-01 6.141198e-01 6.267310e-01 6.462310e-01 6.785603e-01 7.353018e-01 7.609227e-01 7.878262e-01 8.522239e-01 9.012719e-01 9.130733e-01 9.236920e-01 1.016943e+00 1.097071e+00 1.262163e+00 1.368086e+00 1.435238e+00 1.560180e+00 1.659073e+00 
506 10121 2.076412e-03 1.672108e+00 1.331717e-01 1.331717e-01 3.234655e-01 4.133091e-01 4.764224e-01 4.931909e-01 5.319569e-01 5.339522e-01 5.596645e-01 5.979570e-01 6.119600e-01 6.249849e-01 6.479419e-01 6.765245e-01 7.328013e-01 7.610503e-01 7.865776e-01 8.512787e-01 8.990132e-01 9.101186e-01 9.248481e-01 1.014685e+00 1.096173e+00 1.260211e+00 1.364977e+00 1.428972e+00 1.554816e+00 1.672108e+00 
507 10141 2.072782e-03 1.673362e+00 1.331230e-01 1.331230e-01 3.247445e-01 4.127680e-01 4.759164e-01 4.923742e-01 5.299435e-01 5.324674e-01 5.602074e-01 5.976118e-01 6.114887e-01 6.225040e-01 6.458638e-01 6.754011e-01 7.304896e-01 7.599141e-01 7.968263e-01 8.519780e-01 8.965843e-01 9.104203e-01 9.222748e-01 1.010367e+00 1.100058e+00 1.258945e+00 1.361858e+00 1.428725e+00 1.549687e+00 1.673362e+00 
508 10161 2.006057e-03 1.674484e+00 1.324936e-01 1.324936e-01 3.241222e-01 4.138851e-01 4.755033e-01 4.920265e-01 5.293145e-01 5.324945e-01 5.594603e-01 5.967809e-01 6.094842e-01 6.252198e-01 6.445225e-01 6.765570e-01 7.307811e-01 7.630882e-01 7.985329e-01 8.555614e-01 8.929847e-01 9.078562e-01 9.197027e-01 1.007225e+00 1.105224e+00 1.261529e+00 1.360602e+00 1.423365e+00 1.551251e+00 1.674484e+00 
509 10181 1.941454e-03 1.676509e+00 1.319552e-01 1.319552e-01 3.242063e-01 4.127083e-01 4.737835e-01 4.921891e-01 5.282650e-01 5.322564e-01 5.613103e-01 5.940597e-01 6.086571e-01 6.231096e-01 6.423490e-01 6.741246e-01 7.304682e-01 7.616023e-01 7.980202e-01 8.586755e-01 8.921663e-01 9.050902e-01 9.153461e-01 1.011193e+00 1.107352e+00 1.261971e+00 1.357514e+00 1.430766e+00 1.553346e+00 1.676509e+00 
510 10201 1.934521e-03 1.682562e+00 1.315788e-01 1.315788e-01 3.240558e-01 4.149462e-01 4.754245e-01 4.903478e-01 5.267596e-01 5.343274e-01 5.593592e-01 5.920399e-01 6.056423e-01 6.199826e-01 6.394758e-01 6.721846e-01 7.316432e-01 7.593541e-01 7.975417e-01 8.568167e-01 8.891343e-01 9.074989e-01 9.149879e-01 1.011076e+00 1.112846e+00 1.259199e+00 1.354791e+00 1.460543e+00 1.551204e+00 1.682562e+00 
511 10221 1.994779e-03 1.678500e+00 1.315250e-01 1.315250e-01 3.254233e-01 4.189683e-01 4.754382e-01 4.878996e-01 5.260682e-01 5.317115e-01 5.587039e-01 5.895046e-01 6.071347e-01 6.178755e-01 6.371651e-01 6.695667e-01 7.289220e-01 7.598187e-01 8.008208e-01 8.542110e-01 8.865984e-01 9.102794e-01 9.216300e-01 1.006560e+00 1.117061e+00 1.254754e+00 1.353188e+00 1.478907e+00 1.548989e+00 1.678500e+00 
512 10241 2.144311e-03 1.700049e+00 1.311087e-01 1.311087e-01 3.271617e-01 4.182336e-01 4.753520e-01 4.864118e-01 5.266544e-01 5.380965e-01 5.601659e-01 5.887037e-01 6.065280e-01 6.163435e-01 6.374928e-01 6.666809e-01 7.313591e-01 7.605366e-01 7.983659e-01 8.523045e-01 8.844064e-01 9.060389e-01 9.264691e-01 1.005478e+00 1.121441e+00 1.257037e+00 1.359081e+00 1.489389e+00 1.568078e+00 1.700049e+00 
513 10261 2.223757e-03 1.707119e+00 1.309560e-01 1.309560e-01 3.274565e-01 4.171030e-01 4.735843e-01 4.857919e-01 5.249782e-01 5.385306e-01 5.586568e-01 5.885552e-01 6.062610e-01 6.189539e-01 6.367164e-01 6.659038e-01 7.303703e-01 7.615959e-01 7.943009e-01 8.497421e-01 8.822943e-01 9.016562e-01 9.257899e-01 1.002815e+00 1.123072e+00 1.256251e+00 1.356957e+00 1.489990e+00 1.579121e+00 1.707119e+00 
514 10281 2.233975e-03 1.704257e+00 1.307658e-01 1.307658e-01 3.297160e-01 4.163411e-01 4.724371e-01 4.848703e-01 5.253761e-01 5.374582e-01 5.568197e-01 5.865665e-01 6.042090e-01 6.188825e-01 6.349547e-01 6.663102e-01 7.271608e-01 7.583803e-01 7.916028e-01 8.468845e-01 8.781090e-01 9.033949e-01 9.240031e-01 1.001357e+00 1.122985e+00 1.252311e+00 1.351580e+00 1.490664e+00 1.588406e+00 1.704257e+00 
515 10301 2.253323e-03 1.701149e+00 1.309830e-01 1.309830e-01 3.296923e-01 4.168004e-01 4.707473e-01 4.854456e-01 5.241751e-01 5.354985e-01 5.545764e-01 5.838339e-01 6.062846e-01 6.170136e-01 6.360845e-01 6.673239e-01 7.306456e-01 7.552627e-01 7.876794e-01 8.444399e-01 8.746572e-01 9.051103e-01 9.203587e-01 9.984943e-01 1.128629e+00 1.256874e+00 1.345366e+00 1.486469e+00 1.596602e+00 1.701149e+00 
516 10321 2.255134e-03 1.697230e+00 1.306433e-01 1.306433e-01 3.303497e-01 4.153977e-01 4.700714e-01 4.831901e-01 5.241573e-01 5.335876e-01 5.541200e-01 5.823181e-01 6.076042e-01 6.155572e-01 6.330097e-01 6.646310e-01 7.273940e-01 7.525320e-01 7.842160e-01 8.437727e-01 8.787025e-01 9.048839e-01 9.205254e-01 9.944581e-01 1.128944e+00 1.253864e+00 1.339497e+00 1.480844e+00 1.612843e+00 1.697230e+00 
517 10341 2.228415e-03 1.695049e+00 1.306837e-01 1.306837e-01 3.295806e-01 4.142267e-01 4.696758e-01 4.827324e-01 5.246825e-01 5.340295e-01 5.533894e-01 5.813955e-01 6.068690e-01 6.149206e-01 6.320271e-01 6.635613e-01 7.240390e-01 7.507166e-01 7.835031e-01 8.412293e-01 8.803488e-01 9.054414e-01 9.293410e-01 9.933589e-01 1.126158e+00 1.250893e+00 1.337901e+00 1.483710e+00 1.613733e+00 1.695049e+00 
518 10361 2.221822e-03 1.698768e+00 1.306331e-01 1.306331e-01 3.308198e-01 4.155947e-01 4.701684e-01 4.808118e-01 5.222408e-01 5.318688e-01 5.525222e-01 5.810155e-01 6.082431e-01 6.131303e-01 6.331780e-01 6.602520e-01 7.227850e-01 7.480823e-01 7.811310e-01 8.379303e-01 8.842174e-01 9.026821e-01 9.310789e-01 9.943673e-01 1.134692e+00 1.246635e+00 1.339036e+00 1.487350e+00 1.624887e+00 1.698768e+00 
519 10381 2.191001e-03 1.705364e+00 1.301400e-01 1.301400e-01 3.308270e-01 4.141819e-01 4.697871e-01 4.831769e-01 5.211222e-01 5.309154e-01 5.511236e-01 5.790617e-01 6.077123e-01 6.126198e-01 6.332718e-01 6.584547e-01 7.195745e-01 7.480941e-01 7.800191e-01 8.351045e-01 8.805794e-01 9.042785e-01 9.364105e-01 9.949754e-01 1.129260e+00 1.256170e+00 1.334605e+00 1.480222e+00 1.633847e+00 1.705364e+00 
520 10401 2.159288e-03 1.702080e+00 1.294771e-01 1.294771e-01 3.293129e-01 4.129996e-01 4.694659e-01 4.826646e-01 5.215413e-01 5.302251e-01 5.517741e-01 5.779899e-01 6.070077e-01 6.143694e-01 6.328332e-01 6.589779e-01 7.181652e-01 7.449848e-01 7.814790e-01 8.335578e-01 8.781788e-01 9.112856e-01 9.342720e-01 9.965879e-01 1.128204e+00 1.257391e+00 1.331152e+00 1.481597e+00 1.652529e+00 1.702080e+00 
521 10421 2.087818e-03 1.695329e+00 1.292879e-01 1.292879e-01 3.286035e-01 4.117753e-01 4.678055e-01 4.809380e-01 5.202500e-01 5.309872e-01 5.495951e-01 5.833842e-01 6.042239e-01 6.144913e-01 6.325436e-01 6.618044e-01 7.172854e-01 7.425910e-01 7.817529e-01 8.339171e-01 8.779709e-01 9.117556e-01 9.355059e-01 9.948593e-01 1.125366e+00 1.257160e+00 1.326603e+00 1.475289e+00 1.657375e+00 1.695329e+00 
522 10441 2.119383e-03 1.705734e+00 1.289429e-01 1.289429e-01 3.273999e-01 4.102841e-01 4.665690e-01 4.829906e-01 5.210609e-01 5.310447e-01 5.485695e-01 5.813195e-01 6.030951e-01 6.161546e-01 6.338027e-01 6.660421e-01 7.154278e-01 7.414303e-01 7.793290e-01 8.307737e-01 8.778305e-01 9.085715e-01 9.449712e-01 9.998518e-01 1.121768e+00 1.257459e+00 1.325776e+00 1.481476e+00 1.664236e+00 1.705734e+00 
523 10461 2.189179e-03 1.704941e+00 1.288757e-01 1.288757e-01 3.264735e-01 4.090733e-01 4.673907e-01 4.828972e-01 5.204750e-01 5.299000e-01 5.551861e-01 5.804072e-01 6.066771e-01 6.133987e-01 6.376921e-01 6.673152e-01 7.137747e-01 7.400287e-01 7.768874e-01 8.306485e-01 8.754310e-01 9.058184e-01 9.480865e-01 9.954192e-01 1.121821e+00 1.255553e+00 1.319687e+00 1.480282e+00 1.665530e+00 1.704941e+00 
524 10481 2.250514e-03 1.704233e+00 1.295775e-01 1.295775e-01 3.271922e-01 4.091315e-01 4.668493e-01 4.847550e-01 5.189329e-01 5.286509e-01 5.541549e-01 5.824618e-01 6.046857e-01 6.128342e-01 6.436786e-01 6.675157e-01 7.104799e-01 7.452383e-01 7.750965e-01 8.354807e-01 8.715125e-01 9.025523e-01 9.531759e-01 9.922804e-01 1.118917e+00 1.251845e+00 1.316124e+00 1.483898e+00 1.661549e+00 1.704233e+00 
525 10501 2.320226e-03 1.698105e+00 1.295138e-01 1.295138e-01 3.266691e-01 4.099567e-01 4.662294e-01 4.837034e-01 5.196059e-01 5.267062e-01 5.540829e-01 5.822769e-01 6.039355e-01 6.145147e-01 6.471216e-01 6.687267e-01 7.160129e-01 7.433797e-01 7.733977e-01 8.385256e-01 8.760868e-01 8.987263e-01 9.576620e-01 9.949595e-01 1.115103e+00 1.248541e+00 1.310832e+00 1.493139e+00 1.663220e+00 1.698105e+00 
526 10521 2.360684e-03 1.693364e+00 1.302936e-01 1.302936e-01 3.256306e-01 4.098334e-01 4.669267e-01 4.823608e-01 5.195550e-01 5.265633e-01 5.535447e-01 5.798400e-01 6.077330e-01 6.127310e-01 6.488680e-01 6.712817e-01 7.155964e-01 7.423962e-01 7.739036e-01 8.353378e-01 8.764149e-01 8.958837e-01 9.568198e-01 9.958076e-01 1.114488e+00 1.251005e+00 1.307558e+00 1.507899e+00 1.668554e+00 1.693364e+00 
527 10541 2.269854e-03 1.692129e+00 1.306624e-01 1.306624e-01 3.251150e-01 4.115408e-01 4.670865e-01 4.816039e-01 5.178400e-01 5.301364e-01 5.511035e-01 5.801937e-01 6.052623e-01 6.105754e-01 6.510249e-01 6.734599e-01 7.160301e-01 7.415953e-01 7.744693e-01 8.336106e-01 8.725254e-01 8.953025e-01 9.579822e-01 9.975921e-01 1.114433e+00 1.251084e+00 1.304788e+00 1.509620e+00 1.667063e+00 1.692129e+00 
528 10561 2.154588e-03 1.686090e+00 1.302213e-01 1.302213e-01 3.264713e-01 4.104779e-01 4.651540e-01 4.797292e-01 5.161322e-01 5.317324e-01 5.493056e-01 5.779315e-01 6.046406e-01 6.092544e-01 6.483338e-01 6.742526e-01 7.139612e-01 7.418246e-01 7.733110e-01 8.309697e-01 8.711535e-01 8.948222e-01 9.608306e-01 9.949717e-01 1.114238e+00 1.248340e+00 1.303598e+00 1.512815e+00 1.662870e+00 1.686090e+00 
529 10581 2.075203e-03 1.686113e+00 1.300717e-01 1.300717e-01 3.264734e-01 4.092582e-01 4.657680e-01 4.781531e-01 5.159178e-01 5.298162e-01 5.474542e-01 5.771880e-01 6.072251e-01 6.239508e-01 6.462585e-01 6.758755e-01 7.148662e-01 7.392553e-01 7.711073e-01 8.277247e-01 8.688883e-01 8.934066e-01 9.605106e-01 9.908040e-01 1.120839e+00 1.244580e+00 1.310553e+00 1.515682e+00 1.663046e+00 1.686113e+00 
530 10601 1.999059e-03 1.689618e+00 1.298228e-01 1.298228e-01 3.266302e-01 4.081139e-01 4.643540e-01 4.783310e-01 5.142670e-01 5.290060e-01 5.485671e-01 5.770645e-01 6.049137e-01 6.248164e-01 6.444427e-01 6.748667e-01 7.124106e-01 7.367483e-01 7.700623e-01 8.263978e-01 8.667941e-01 8.936730e-01 9.615393e-01 9.881707e-01 1.121421e+00 1.240893e+00 1.307526e+00 1.513734e+00 1.665388e+00 1.689618e+00 
531 10621 1.940549e-03 1.684522e+00 1.293894e-01 1.293894e-01 3.271476e-01 4.064542e-01 4.644991e-01 4.783160e-01 5.167760e-01 5.277638e-01 5.476709e-01 5.780822e-01 6.060511e-01 6.232912e-01 6.445859e-01 6.722423e-01 7.102759e-01 7.342826e-01 7.730549e-01 8.246310e-01 8.684528e-01 8.904448e-01 9.601211e-01 9.833378e-01 1.117492e+00 1.242913e+00 1.302857e+00 1.516743e+00 1.669922e+00 1.684522e+00 
532 10641 1.918717e-03 1.682436e+00 1.291766e-01 1.291766e-01 3.269252e-01 4.076871e-01 4.630847e-01 4.782722e-01 5.149091e-01 5.309732e-01 5.460958e-01 5.776354e-01 6.054076e-01 6.274699e-01 6.432298e-01 6.693268e-01 7.104768e-01 7.330027e-01 7.722551e-01 8.243324e-01 8.639589e-01 8.896461e-01 9.585042e-01 9.839344e-01 1.119452e+00 1.241714e+00 1.306038e+00 1.521383e+00 1.669422e+00 1.682436e+00 
533 10661 1.864702e-03 1.681407e+00 1.286565e-01 1.286565e-01 3.263428e-01 4.073467e-01 4.613760e-01 4.794320e-01 5.146536e-01 5.322299e-01 5.441443e-01 5.817109e-01 6.027689e-01 6.296436e-01 6.525341e-01 6.687809e-01 7.082898e-01 7.372082e-01 7.697376e-01 8.253973e-01 8.622885e-01 8.877654e-01 9.558865e-01 9.860807e-01 1.116368e+00 1.235511e+00 1.306289e+00 1.515855e+00 1.666122e+00 1.681407e+00 
534 10681 1.811730e-03 1.685405e+00 1.281526e-01 1.281526e-01 3.265082e-01 4.075298e-01 4.624299e-01 4.826496e-01 5.129399e-01 5.306937e-01 5.430864e-01 5.824619e-01 6.016813e-01 6.294325e-01 6.532826e-01 6.668747e-01 7.062258e-01 7.351396e-01 7.705072e-01 8.220044e-01 8.589200e-01 8.905584e-01 9.581304e-01 9.835953e-01 1.116654e+00 1.232977e+00 1.305241e+00 1.509057e+00 1.681172e+00 1.685405e+00 
535 10701 1.772028e-03 1.692363e+00 1.280825e-01 1.280825e-01 3.253913e-01 4.077629e-01 4.629409e-01 4.855636e-01 5.111360e-01 5.328937e-01 5.447076e-01 5.852790e-01 6.011503e-01 6.293290e-01 6.519371e-01 6.634624e-01 7.059763e-01 7.320188e-01 7.693268e-01 8.249637e-01 8.582671e-01 8.874404e-01 9.561970e-01 9.806601e-01 1.114778e+00 1.228084e+00 1.303233e+00 1.515963e+00 1.677765e+00 1.692363e+00 
536 10721 1.719266e-03 1.687207e+00 1.275064e-01 1.275064e-01 3.246035e-01 4.078075e-01 4.607097e-01 4.833784e-01 5.108709e-01 5.318711e-01 5.456597e-01 5.857857e-01 6.017053e-01 6.280052e-01 6.519249e-01 6.601081e-01 7.037667e-01 7.336992e-01 7.680298e-01 8.221818e-01 8.548746e-01 8.854594e-01 9.567860e-01 9.763965e-01 1.114059e+00 1.222874e+00 1.301691e+00 1.514218e+00 1.679600e+00 1.687207e+00 
537 10741 1.711620e-03 1.684597e+00 1.273583e-01 1.273583e-01 3.236952e-01 4.079793e-01 4.583521e-01 4.831495e-01 5.093001e-01 5.306432e-01 5.430181e-01 5.857530e-01 6.010593e-01 6.266178e-01 6.514213e-01 6.641513e-01 7.027265e-01 7.375338e-01 7.671401e-01 8.235217e-01 8.505445e-01 8.893244e-01 9.669642e-01 9.742645e-01 1.112057e+00 1.227847e+00 1.297132e+00 1.509260e+00 1.675757e+00 1.684597e+00 
538 10761 1.730787e-03 1.690847e+00 1.273738e-01 1.273738e-01 3.235794e-01 4.093329e-01 4.583432e-01 4.837124e-01 5.095971e-01 5.296331e-01 5.421948e-01 5.842760e-01 6.042475e-01 6.252695e-01 6.545674e-01 6.633724e-01 7.011139e-01 7.356821e-01 7.647096e-01 8.255969e-01 8.502198e-01 8.871673e-01 9.634708e-01 9.753049e-01 1.112389e+00 1.236474e+00 1.303835e+00 1.507409e+00 1.673037e+00 1.690847e+00 
539 10781 1.732065e-03 1.693687e+00 1.268366e-01 1.268366e-01 3.231305e-01 4.077418e-01 4.563734e-01 4.848723e-01 5.098999e-01 5.287343e-01 5.410799e-01 5.843969e-01 6.053270e-01 6.243615e-01 6.582896e-01 6.665257e-01 7.005061e-01 7.346268e-01 7.639032e-01 8.250091e-01 8.475916e-01 8.856783e-01 9.658687e-01 9.794935e-01 1.108040e+00 1.235901e+00 1.305663e+00 1.503418e+00 1.666247e+00 1.693687e+00 
540 10801 1.774159e-03 1.714143e+00 1.262895e-01 1.262895e-01 3.231946e-01 4.059580e-01 4.560695e-01 4.832262e-01 5.143378e-01 5.282311e-01 5.419884e-01 5.840986e-01 6.045292e-01 6.244757e-01 6.590976e-01 6.645473e-01 7.026369e-01 7.358891e-01 7.656443e-01 8.234391e-01 8.452321e-01 8.875523e-01 9.676548e-01 9.769824e-01 1.105635e+00 1.231845e+00 1.300501e+00 1.503459e+00 1.660544e+00 1.714143e+00 
541 10821 1.819670e-03 1.718981e+00 1.260441e-01 1.260441e-01 3.220753e-01 4.045371e-01 4.541091e-01 4.813182e-01 5.169948e-01 5.303438e-01 5.437482e-01 5.829948e-01 6.078789e-01 6.244958e-01 6.567982e-01 6.637012e-01 7.013195e-01 7.401643e-01 7.666448e-01 8.229159e-01 8.458064e-01 8.918545e-01 9.686671e-01 9.807321e-01 1.102027e+00 1.230619e+00 1.300616e+00 1.507507e+00 1.662647e+00 1.718981e+00 
542 10841 1.913401e-03 1.717509e+00 1.262817e-01 1.262817e-01 3.214069e-01 4.098293e-01 4.551772e-01 4.797733e-01 5.174452e-01 5.289580e-01 5.484840e-01 5.806935e-01 6.095075e-01 6.227701e-01 6.550798e-01 6.677938e-01 6.980731e-01 7.443355e-01 7.674873e-01 8.239266e-01 8.434020e-01 8.910797e-01 9.649558e-01 9.779087e-01 1.099442e+00 1.242559e+00 1.300112e+00 1.505898e+00 1.676122e+00 1.717509e+00 
543 10861 1.994716e-03 1.714144e+00 1.259523e-01 1.259523e-01 3.215978e-01 4.084537e-01 4.548364e-01 4.784049e-01 5.180114e-01 5.296526e-01 5.490444e-01 5.841887e-01 6.081736e-01 6.206881e-01 6.550137e-01 6.686493e-01 6.993749e-01 7.439559e-01 7.643510e-01 8.281654e-01 8.419598e-01 8.904985e-01 9.649762e-01 9.836153e-01 1.094977e+00 1.245979e+00 1.305170e+00 1.504341e+00 1.683910e+00 1.714144e+00 
544 10881 2.073970e-03 1.709443e+00 1.255825e-01 1.255825e-01 3.207611e-01 4.076469e-01 4.541216e-01 4.794718e-01 5.167357e-01 5.292963e-01 5.487723e-01 5.835447e-01 6.074189e-01 6.195998e-01 6.527820e-01 6.687071e-01 6.974918e-01 7.470143e-01 7.739506e-01 8.282459e-01 8.403998e-01 8.935439e-01 9.646958e-01 9.863055e-01 1.090465e+00 1.248975e+00 1.300295e+00 1.500711e+00 1.692572e+00 1.709443e+00 
545 10901 2.111021e-03 1.706490e+00 1.253297e-01 1.253297e-01 3.219181e-01 4.065642e-01 4.545208e-01 4.804295e-01 5.151396e-01 5.289879e-01 5.504930e-01 5.842135e-01 6.058630e-01 6.183971e-01 6.509623e-01 6.679853e-01 6.947970e-01 7.472109e-01 7.790216e-01 8.304589e-01 8.430665e-01 8.923561e-01 9.618639e-01 9.834504e-01 1.101571e+00 1.254644e+00 1.295478e+00 1.497950e+00 1.696676e+00 1.706490e+00 
546 10921 2.072826e-03 1.701847e+00 1.249013e-01 1.249013e-01 3.207671e-01 4.059509e-01 4.563792e-01 4.789330e-01 5.134705e-01 5.273239e-01 5.502525e-01 5.869542e-01 6.036251e-01 6.176099e-01 6.538058e-01 6.653449e-01 6.936822e-01 7.442782e-01 7.794076e-01 8.273708e-01 8.579103e-01 8.946019e-01 9.612784e-01 9.812115e-01 1.098369e+00 1.261989e+00 1.300200e+00 1.497034e+00 1.695156e+00 1.701847e+00 
547 10941 2.061817e-03 1.695975e+00 1.244104e-01 1.244104e-01 3.194267e-01 4.040766e-01 4.546185e-01 4.775746e-01 5.127860e-01 5.258497e-01 5.478159e-01 5.860772e-01 6.045373e-01 6.162003e-01 6.522531e-01 6.655315e-01 6.909533e-01 7.419748e-01 7.791276e-01 8.298112e-01 8.599358e-01 8.943058e-01 9.595972e-01 9.769564e-01 1.100979e+00 1.259591e+00 1.305922e+00 1.494182e+00 1.694011e+00 1.695975e+00 
