%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209325, 2017/10/3 4:29:30.26)
702 14041 1.185177e-03 0 0 1.303004e-03 1.053956e-03 1.137852e-03 1.019311e-03 6.712232e-04 1.122557e-03 1.039798e-03 9.525309e-04 6.938266e-04 8.986169e-04 1.441255e-03 8.201663e-04 1.204040e-03 1.171718e-03 1.023310e-03 1.329652e-03 9.714252e-04 1.143657e-03 9.780320e-04 1.115721e-03 1.125484e-03 1.399839e-03 1.175946e-03 3.930114e-04 9.084975e-04 1.067448e-03 9.417389e-04 
703 14061 1.210803e-03 0 0 1.331596e-03 1.073249e-03 1.163466e-03 1.040513e-03 6.863616e-04 1.161202e-03 1.061505e-03 9.820635e-04 7.090945e-04 9.170491e-04 1.476377e-03 8.421255e-04 1.235736e-03 1.195201e-03 1.050255e-03 1.361896e-03 9.895874e-04 1.172139e-03 9.965446e-04 1.135737e-03 1.153089e-03 1.426793e-03 1.197145e-03 3.999086e-04 9.316611e-04 1.089884e-03 9.647576e-04 
704 14081 1.214440e-03 0 0 1.335173e-03 1.081534e-03 1.165960e-03 1.042803e-03 6.892486e-04 1.165421e-03 1.071429e-03 9.836190e-04 7.081927e-04 9.192695e-04 1.486093e-03 8.416614e-04 1.246096e-03 1.200685e-03 1.059515e-03 1.363722e-03 9.955214e-04 1.181249e-03 9.967462e-04 1.137009e-03 1.157044e-03 1.435403e-03 1.198164e-03 4.024711e-04 9.344167e-04 1.092937e-03 9.741717e-04 
705 14101 1.173307e-03 0 0 1.285470e-03 1.044260e-03 1.122790e-03 1.005276e-03 6.634241e-04 1.125045e-03 1.032084e-03 9.493127e-04 6.810571e-04 8.860604e-04 1.437244e-03 8.160017e-04 1.202212e-03 1.167163e-03 1.022628e-03 1.315978e-03 9.602669e-04 1.144922e-03 9.585298e-04 1.093835e-03 1.118104e-03 1.393109e-03 1.153836e-03 3.883564e-04 9.030339e-04 1.058006e-03 9.413260e-04 
706 14121 1.142684e-03 0 0 1.249154e-03 1.015640e-03 1.090872e-03 9.769376e-04 6.453022e-04 1.099616e-03 1.004199e-03 9.237640e-04 6.623280e-04 8.618714e-04 1.402653e-03 7.950649e-04 1.167394e-03 1.136547e-03 9.992775e-04 1.283052e-03 9.370364e-04 1.115455e-03 9.340219e-04 1.062422e-03 1.087118e-03 1.360698e-03 1.119350e-03 3.784810e-04 8.783365e-04 1.026773e-03 9.173619e-04 
707 14141 1.120358e-03 0 0 1.222013e-03 9.923642e-04 1.066634e-03 9.583024e-04 6.309682e-04 1.080165e-03 9.815845e-04 9.010207e-04 6.478892e-04 8.414097e-04 1.373373e-03 7.786366e-04 1.141831e-03 1.110271e-03 9.779460e-04 1.255581e-03 9.188525e-04 1.094101e-03 9.125236e-04 1.042022e-03 1.071074e-03 1.334887e-03 1.097903e-03 3.707694e-04 8.604971e-04 1.002788e-03 9.007997e-04 
708 14161 1.080519e-03 0 0 1.174589e-03 9.556563e-04 1.025782e-03 9.268173e-04 6.061160e-04 1.044383e-03 9.444529e-04 8.667180e-04 6.227485e-04 8.104755e-04 1.321936e-03 7.496757e-04 1.098784e-03 1.070973e-03 9.412138e-04 1.210205e-03 8.868784e-04 1.051187e-03 8.765982e-04 1.003457e-03 1.035961e-03 1.288015e-03 1.058242e-03 3.573852e-04 8.277303e-04 9.655456e-04 8.709690e-04 
709 14181 1.063969e-03 0 0 1.152788e-03 9.433943e-04 1.007548e-03 9.100493e-04 5.949532e-04 1.035472e-03 9.297027e-04 8.506530e-04 6.101522e-04 7.950489e-04 1.299824e-03 7.433166e-04 1.082347e-03 1.050593e-03 9.278170e-04 1.188393e-03 8.731592e-04 1.039331e-03 8.601632e-04 9.854801e-04 1.018465e-03 1.266603e-03 1.037049e-03 3.512226e-04 8.157125e-04 9.590896e-04 8.578438e-04 
710 14201 1.059898e-03 0 0 1.148759e-03 9.404621e-04 1.014907e-03 9.086999e-04 5.918624e-04 1.049502e-03 9.246460e-04 8.440256e-04 6.079938e-04 7.910358e-04 1.289954e-03 7.407798e-04 1.080188e-03 1.042736e-03 9.231233e-04 1.179390e-03 8.692974e-04 1.035247e-03 8.532430e-04 9.781323e-04 1.015664e-03 1.255666e-03 1.030484e-03 3.497940e-04 8.128626e-04 9.550960e-04 8.582941e-04 
711 14221 1.049218e-03 0 0 1.135224e-03 9.353959e-04 1.006076e-03 8.979704e-04 5.840357e-04 1.045481e-03 9.140905e-04 8.358860e-04 6.011210e-04 7.813745e-04 1.271302e-03 7.332595e-04 1.072655e-03 1.031754e-03 9.134408e-04 1.162679e-03 8.614394e-04 1.020168e-03 8.421670e-04 9.666758e-04 1.005843e-03 1.240987e-03 1.017461e-03 3.473458e-04 8.017964e-04 9.423027e-04 8.564574e-04 
712 14241 1.034805e-03 0 0 1.121014e-03 9.199039e-04 9.918787e-04 8.859682e-04 5.767113e-04 1.034274e-03 9.010287e-04 8.256214e-04 5.943655e-04 7.672232e-04 1.248534e-03 7.228650e-04 1.054784e-03 1.014592e-03 9.000647e-04 1.142685e-03 8.484936e-04 1.003257e-03 8.281701e-04 9.489044e-04 9.884533e-04 1.221522e-03 1.003396e-03 3.414394e-04 7.890710e-04 9.366498e-04 8.463324e-04 
713 14261 1.028226e-03 0 0 1.112543e-03 9.117448e-04 9.825504e-04 8.785929e-04 5.725573e-04 1.030411e-03 8.955206e-04 8.173829e-04 5.902402e-04 7.613827e-04 1.237152e-03 7.191505e-04 1.050616e-03 1.007712e-03 8.909651e-04 1.132387e-03 8.423307e-04 9.944516e-04 8.237232e-04 9.464139e-04 9.830781e-04 1.208875e-03 9.989776e-04 3.378918e-04 7.840118e-04 9.402390e-04 8.418783e-04 
714 14281 1.020606e-03 0 0 1.102963e-03 9.062252e-04 9.763859e-04 8.714864e-04 5.673510e-04 1.029046e-03 8.880055e-04 8.133191e-04 5.834957e-04 7.524932e-04 1.222289e-03 7.162475e-04 1.053646e-03 9.975007e-04 8.818117e-04 1.123184e-03 8.342990e-04 9.851124e-04 8.163240e-04 9.379317e-04 9.825713e-04 1.199153e-03 9.873250e-04 3.353406e-04 7.741089e-04 9.372911e-04 8.405182e-04 
715 14301 1.006249e-03 0 0 1.085010e-03 8.937665e-04 9.577491e-04 8.549876e-04 5.576226e-04 1.017828e-03 8.782329e-04 8.048092e-04 5.747763e-04 7.401263e-04 1.207851e-03 7.070116e-04 1.040660e-03 9.798634e-04 8.682102e-04 1.108055e-03 8.208215e-04 9.678451e-04 8.004047e-04 9.228226e-04 9.690360e-04 1.186818e-03 9.706433e-04 3.323199e-04 7.626578e-04 9.315455e-04 8.350010e-04 
716 14321 9.777445e-04 0 0 1.060416e-03 8.665962e-04 9.319112e-04 8.307549e-04 5.456206e-04 9.895474e-04 8.546908e-04 7.813152e-04 5.560835e-04 7.194101e-04 1.170724e-03 6.900583e-04 1.012868e-03 9.492088e-04 8.410695e-04 1.085547e-03 7.978213e-04 9.370967e-04 7.780566e-04 8.976726e-04 9.394340e-04 1.158791e-03 9.421686e-04 3.225454e-04 7.401403e-04 9.052397e-04 8.125048e-04 
717 14341 9.515663e-04 0 0 1.029146e-03 8.460020e-04 9.078974e-04 8.046399e-04 5.300536e-04 9.615269e-04 8.315579e-04 7.564778e-04 5.420754e-04 7.006487e-04 1.136656e-03 6.712829e-04 9.830552e-04 9.216730e-04 8.175052e-04 1.054867e-03 7.727277e-04 9.130744e-04 7.580176e-04 8.730520e-04 9.185489e-04 1.130729e-03 9.179653e-04 3.135921e-04 7.212915e-04 8.798903e-04 7.885474e-04 
718 14361 9.154476e-04 0 0 9.921227e-04 8.095892e-04 8.702919e-04 7.723777e-04 5.113445e-04 9.235410e-04 8.011193e-04 7.303113e-04 5.188207e-04 6.734139e-04 1.088984e-03 6.472229e-04 9.482577e-04 8.866043e-04 7.882190e-04 1.017720e-03 7.418874e-04 8.743235e-04 7.260148e-04 8.473452e-04 8.803642e-04 1.089458e-03 8.783868e-04 3.038478e-04 6.947767e-04 8.424549e-04 7.582070e-04 
719 14381 9.057318e-04 0 0 9.799242e-04 7.972553e-04 8.599467e-04 7.617728e-04 5.052279e-04 9.179942e-04 7.913925e-04 7.236597e-04 5.119769e-04 6.667418e-04 1.073755e-03 6.423598e-04 9.372868e-04 8.773358e-04 7.776059e-04 1.005047e-03 7.327686e-04 8.644650e-04 7.158968e-04 8.443591e-04 8.690898e-04 1.078762e-03 8.647919e-04 3.005912e-04 6.857166e-04 8.330464e-04 7.531302e-04 
720 14401 9.097070e-04 0 0 9.939168e-04 8.023944e-04 8.690075e-04 7.637803e-04 5.107258e-04 9.196208e-04 8.001562e-04 7.258674e-04 5.197954e-04 6.714123e-04 1.077850e-03 6.444740e-04 9.436383e-04 8.828908e-04 7.797465e-04 1.019828e-03 7.343621e-04 8.665903e-04 7.176334e-04 8.515327e-04 8.743078e-04 1.081992e-03 8.688855e-04 3.021094e-04 6.897770e-04 8.378547e-04 7.572285e-04 
721 14421 9.033268e-04 0 0 9.908010e-04 7.950859e-04 8.637577e-04 7.581513e-04 5.078813e-04 9.145467e-04 7.959001e-04 7.183439e-04 5.159261e-04 6.678023e-04 1.068326e-03 6.379933e-04 9.417289e-04 8.750793e-04 7.712111e-04 1.013136e-03 7.285815e-04 8.598674e-04 7.097464e-04 8.464395e-04 8.706008e-04 1.071766e-03 8.621332e-04 3.003870e-04 6.825775e-04 8.345691e-04 7.534417e-04 
722 14441 8.914486e-04 0 0 9.747592e-04 7.847484e-04 8.576985e-04 7.481736e-04 4.999620e-04 9.037158e-04 7.824296e-04 7.087511e-04 5.077968e-04 6.581014e-04 1.050740e-03 6.286625e-04 9.276513e-04 8.622393e-04 7.633742e-04 9.985139e-04 7.164720e-04 8.488090e-04 6.985306e-04 8.347090e-04 8.585471e-04 1.061481e-03 8.495193e-04 2.959132e-04 6.761882e-04 8.218557e-04 7.439216e-04 
723 14461 8.635601e-04 0 0 9.404517e-04 7.602234e-04 8.343019e-04 7.226289e-04 4.820816e-04 8.763838e-04 7.557389e-04 6.862313e-04 4.896489e-04 6.359376e-04 1.013248e-03 6.105783e-04 8.971421e-04 8.339005e-04 7.374448e-04 9.672973e-04 6.913228e-04 8.219027e-04 6.810816e-04 8.069320e-04 8.310931e-04 1.025561e-03 8.203628e-04 2.862444e-04 6.528295e-04 7.957625e-04 7.199452e-04 
724 14481 8.708278e-04 0 0 9.486702e-04 7.660663e-04 8.421005e-04 7.276397e-04 4.845809e-04 8.810813e-04 7.593287e-04 6.944980e-04 4.963437e-04 6.428958e-04 1.018348e-03 6.136964e-04 9.045402e-04 8.412174e-04 7.436346e-04 9.740664e-04 6.952135e-04 8.272636e-04 6.906718e-04 8.133258e-04 8.380157e-04 1.031547e-03 8.259091e-04 2.894897e-04 6.577599e-04 8.025667e-04 7.316998e-04 
725 14501 8.783335e-04 0 0 9.579040e-04 7.767328e-04 8.594036e-04 7.315773e-04 4.899841e-04 8.859231e-04 7.689860e-04 6.987528e-04 5.012456e-04 6.495073e-04 1.028078e-03 6.226683e-04 9.104676e-04 8.490055e-04 7.463218e-04 9.832413e-04 7.006663e-04 8.411787e-04 6.983369e-04 8.188918e-04 8.441119e-04 1.045120e-03 8.311998e-04 2.909869e-04 6.653330e-04 8.147303e-04 7.398196e-04 
726 14521 8.689622e-04 0 0 9.462745e-04 7.699846e-04 8.579087e-04 7.209961e-04 4.837565e-04 8.727112e-04 7.609033e-04 6.954113e-04 4.940630e-04 6.398962e-04 1.017050e-03 6.156786e-04 9.001048e-04 8.386006e-04 7.397121e-04 9.784909e-04 6.920622e-04 8.340456e-04 6.906429e-04 8.109378e-04 8.356721e-04 1.028986e-03 8.208180e-04 2.868671e-04 6.588456e-04 8.029959e-04 7.290952e-04 
727 14541 8.625313e-04 0 0 9.425947e-04 7.656967e-04 8.539111e-04 7.135145e-04 4.803105e-04 8.654551e-04 7.544710e-04 6.913303e-04 4.906074e-04 6.369801e-04 1.010121e-03 6.095381e-04 8.907857e-04 8.335074e-04 7.379834e-04 9.724926e-04 6.846437e-04 8.274353e-04 6.843319e-04 8.045378e-04 8.304476e-04 1.028882e-03 8.116565e-04 2.853998e-04 6.530088e-04 8.029627e-04 7.269768e-04 
728 14561 8.630558e-04 0 0 9.420657e-04 7.652775e-04 8.626886e-04 7.156806e-04 4.798444e-04 8.658019e-04 7.522241e-04 6.896037e-04 4.903747e-04 6.361314e-04 1.010781e-03 6.071884e-04 8.983760e-04 8.357312e-04 7.392980e-04 9.698340e-04 6.899215e-04 8.259127e-04 6.837340e-04 8.028469e-04 8.355666e-04 1.025830e-03 8.199742e-04 2.847091e-04 6.544483e-04 8.033216e-04 7.274960e-04 
729 14581 8.410829e-04 0 0 9.170447e-04 7.438735e-04 8.411506e-04 6.954829e-04 4.671498e-04 8.448735e-04 7.306932e-04 6.696517e-04 4.771761e-04 6.185382e-04 9.841981e-04 5.934596e-04 8.742915e-04 8.118739e-04 7.179948e-04 9.417888e-04 6.694484e-04 8.064497e-04 6.644759e-04 7.822672e-04 8.132457e-04 9.981114e-04 7.971761e-04 2.769062e-04 6.385497e-04 7.836720e-04 7.077921e-04 
730 14601 8.354118e-04 0 0 9.082616e-04 7.377898e-04 8.331952e-04 6.882789e-04 4.633668e-04 8.363290e-04 7.226404e-04 6.625195e-04 4.717392e-04 6.128780e-04 9.739375e-04 5.903468e-04 8.655173e-04 8.024435e-04 7.111778e-04 9.329862e-04 6.626957e-04 8.034479e-04 6.571764e-04 7.757032e-04 8.072944e-04 9.906102e-04 7.913538e-04 2.741579e-04 6.370138e-04 7.808327e-04 7.010132e-04 
731 14621 8.505068e-04 0 0 9.263926e-04 7.532502e-04 8.478073e-04 7.078285e-04 4.718381e-04 8.553091e-04 7.334241e-04 6.806251e-04 4.816816e-04 6.294927e-04 9.934516e-04 6.066666e-04 8.821311e-04 8.199494e-04 7.235159e-04 9.482188e-04 6.743890e-04 8.186674e-04 6.701991e-04 7.894259e-04 8.195651e-04 1.007083e-03 8.052792e-04 2.814409e-04 6.471860e-04 7.921775e-04 7.145756e-04 
732 14641 8.485290e-04 0 0 9.218079e-04 7.512450e-04 8.475396e-04 7.046654e-04 4.696233e-04 8.544791e-04 7.298474e-04 6.786589e-04 4.803162e-04 6.307841e-04 9.887976e-04 6.062001e-04 8.805127e-04 8.170296e-04 7.189394e-04 9.416851e-04 6.708360e-04 8.148773e-04 6.659805e-04 7.856085e-04 8.194067e-04 1.001615e-03 8.027072e-04 2.839537e-04 6.465171e-04 7.906673e-04 7.111217e-04 
733 14661 8.792093e-04 0 0 9.524474e-04 7.782046e-04 8.794802e-04 7.283493e-04 4.846477e-04 8.928830e-04 7.562044e-04 7.016469e-04 4.976327e-04 6.550529e-04 1.026002e-03 6.265664e-04 9.146032e-04 8.481314e-04 7.424707e-04 9.746951e-04 6.953357e-04 8.426150e-04 6.881835e-04 8.160831e-04 8.500281e-04 1.055486e-03 8.328213e-04 2.950946e-04 6.675551e-04 8.200011e-04 7.378444e-04 
734 14681 8.994217e-04 0 0 9.730812e-04 7.919939e-04 9.016985e-04 7.468521e-04 4.957255e-04 9.121866e-04 7.718357e-04 7.146978e-04 5.074417e-04 6.707656e-04 1.046239e-03 6.455890e-04 9.381314e-04 8.628619e-04 7.573944e-04 9.995898e-04 7.121470e-04 8.617349e-04 7.030647e-04 8.329836e-04 8.704863e-04 1.078678e-03 8.511393e-04 3.011620e-04 6.862328e-04 8.404709e-04 7.541372e-04 
735 14701 9.170687e-04 0 0 9.956105e-04 8.048009e-04 9.192388e-04 7.641663e-04 5.075370e-04 9.258320e-04 7.883167e-04 7.371816e-04 5.172311e-04 6.869884e-04 1.069004e-03 6.557064e-04 9.559651e-04 8.751334e-04 7.734797e-04 1.020230e-03 7.250777e-04 8.791084e-04 7.166559e-04 8.479694e-04 8.856667e-04 1.098852e-03 8.713421e-04 3.066767e-04 6.986459e-04 8.557201e-04 7.695305e-04 
736 14721 9.219514e-04 0 0 1.002269e-03 8.056471e-04 9.215591e-04 7.678211e-04 5.102765e-04 9.286223e-04 7.945666e-04 7.403702e-04 5.188233e-04 6.884959e-04 1.072455e-03 6.580038e-04 9.610211e-04 8.819311e-04 7.766202e-04 1.027432e-03 7.284548e-04 8.845712e-04 7.169442e-04 8.525458e-04 8.869415e-04 1.122239e-03 8.735957e-04 3.082600e-04 7.031979e-04 8.591140e-04 7.752611e-04 
737 14741 9.433927e-04 0 0 1.026113e-03 8.269062e-04 9.436699e-04 7.870919e-04 5.231943e-04 9.478004e-04 8.117596e-04 7.633118e-04 5.293362e-04 7.048371e-04 1.098241e-03 6.749932e-04 9.882751e-04 8.998018e-04 7.961155e-04 1.051241e-03 7.469476e-04 9.040751e-04 7.310813e-04 8.707128e-04 9.083821e-04 1.150690e-03 8.956847e-04 3.149137e-04 7.209472e-04 8.749307e-04 8.004973e-04 
738 14761 9.541365e-04 0 0 1.038977e-03 8.327205e-04 9.683882e-04 7.958718e-04 5.295116e-04 9.559926e-04 8.184722e-04 7.742438e-04 5.337232e-04 7.104040e-04 1.110473e-03 6.825915e-04 1.006256e-03 9.057998e-04 8.048309e-04 1.060261e-03 7.648450e-04 9.140278e-04 7.386629e-04 8.817529e-04 9.197146e-04 1.162635e-03 9.055729e-04 3.179885e-04 7.279471e-04 8.833434e-04 8.193628e-04 
739 14781 9.615091e-04 0 0 1.049084e-03 8.439356e-04 9.843850e-04 8.012083e-04 5.338946e-04 9.584095e-04 8.255108e-04 7.821729e-04 5.376628e-04 7.186129e-04 1.116310e-03 6.902773e-04 1.016431e-03 9.141255e-04 8.083167e-04 1.070269e-03 7.715797e-04 9.190409e-04 7.461408e-04 8.909747e-04 9.259619e-04 1.169743e-03 9.116213e-04 3.201891e-04 7.329723e-04 8.897916e-04 8.270930e-04 
740 14801 9.626705e-04 0 0 1.047237e-03 8.443112e-04 9.855083e-04 8.002407e-04 5.322647e-04 9.573946e-04 8.251794e-04 7.815447e-04 5.382137e-04 7.176771e-04 1.123535e-03 6.928751e-04 1.014266e-03 9.153399e-04 8.141581e-04 1.069346e-03 7.762221e-04 9.165021e-04 7.476858e-04 8.897238e-04 9.311063e-04 1.182482e-03 9.137248e-04 3.222177e-04 7.387734e-04 8.944566e-04 8.302451e-04 
741 14821 9.481648e-04 0 0 1.029929e-03 8.383816e-04 9.704138e-04 7.860275e-04 5.234667e-04 9.418877e-04 8.135444e-04 7.718131e-04 5.282904e-04 7.084317e-04 1.106299e-03 6.830205e-04 9.987730e-04 8.995665e-04 8.000245e-04 1.056309e-03 7.611291e-04 9.011436e-04 7.351836e-04 8.760525e-04 9.167804e-04 1.167087e-03 8.979180e-04 3.172827e-04 7.251907e-04 8.791657e-04 8.170402e-04 
742 14841 9.283542e-04 0 0 1.006484e-03 8.204615e-04 9.486413e-04 7.668648e-04 5.130930e-04 9.183408e-04 7.956698e-04 7.551062e-04 5.174826e-04 6.936308e-04 1.081679e-03 6.681086e-04 9.760478e-04 8.786174e-04 7.829378e-04 1.029285e-03 7.483566e-04 8.817642e-04 7.201901e-04 8.559139e-04 8.973295e-04 1.142761e-03 8.792675e-04 3.108580e-04 7.099760e-04 8.586029e-04 7.983020e-04 
743 14861 8.838192e-04 0 0 9.583381e-04 7.906345e-04 9.063162e-04 7.289600e-04 4.884619e-04 8.709445e-04 7.581084e-04 7.158360e-04 4.915532e-04 6.640796e-04 1.025488e-03 6.346014e-04 9.287956e-04 8.343531e-04 7.434988e-04 9.771897e-04 7.131125e-04 8.380258e-04 6.882320e-04 8.171522e-04 8.551849e-04 1.089389e-03 8.370842e-04 2.955869e-04 6.749566e-04 8.200976e-04 7.627698e-04 
744 14881 8.582644e-04 0 0 9.359148e-04 7.662189e-04 8.764680e-04 7.062694e-04 4.760440e-04 8.423139e-04 7.357864e-04 6.973846e-04 4.758924e-04 6.445141e-04 9.944448e-04 6.150043e-04 8.987212e-04 8.082657e-04 7.203938e-04 9.505504e-04 6.921990e-04 8.138140e-04 6.687405e-04 7.985359e-04 8.280616e-04 1.058983e-03 8.093344e-04 2.867070e-04 6.538028e-04 7.986871e-04 7.377523e-04 
745 14901 8.402910e-04 0 0 9.123554e-04 7.489754e-04 8.562210e-04 6.881555e-04 4.643983e-04 8.242638e-04 7.180045e-04 6.816181e-04 4.676572e-04 6.286340e-04 9.728754e-04 5.999218e-04 8.811724e-04 7.919273e-04 7.039264e-04 9.301573e-04 6.770615e-04 7.951533e-04 6.537343e-04 7.813472e-04 8.067132e-04 1.036653e-03 7.901004e-04 2.802785e-04 6.383718e-04 7.796090e-04 7.211103e-04 
746 14921 8.641993e-04 0 0 9.491669e-04 7.673639e-04 8.793375e-04 7.066538e-04 4.813500e-04 8.525694e-04 7.397962e-04 7.049413e-04 4.856961e-04 6.468877e-04 1.002039e-03 6.152467e-04 9.047753e-04 8.202687e-04 7.280335e-04 9.537972e-04 6.994646e-04 8.157982e-04 6.715753e-04 8.011041e-04 8.275968e-04 1.077771e-03 8.122101e-04 2.916182e-04 6.625597e-04 8.008200e-04 7.409817e-04 
747 14941 8.803278e-04 0 0 9.654137e-04 7.795156e-04 8.947215e-04 7.195961e-04 4.892705e-04 8.639742e-04 7.591319e-04 7.156076e-04 4.975536e-04 6.586891e-04 1.017657e-03 6.239288e-04 9.198602e-04 8.335008e-04 7.442048e-04 9.691518e-04 7.127810e-04 8.323419e-04 6.833791e-04 8.183795e-04 8.418616e-04 1.094628e-03 8.259456e-04 2.969308e-04 6.764237e-04 8.150488e-04 7.543345e-04 
748 14961 8.856430e-04 0 0 9.713765e-04 7.829538e-04 9.023783e-04 7.222182e-04 4.919693e-04 8.666668e-04 7.668260e-04 7.222097e-04 5.023626e-04 6.613228e-04 1.020040e-03 6.291947e-04 9.250206e-04 8.388780e-04 7.494613e-04 9.754636e-04 7.186526e-04 8.355689e-04 6.895348e-04 8.224723e-04 8.471432e-04 1.098899e-03 8.268289e-04 2.987822e-04 6.826100e-04 8.175486e-04 7.571871e-04 
749 14981 8.772704e-04 0 0 9.607101e-04 7.747315e-04 8.925645e-04 7.135280e-04 4.859006e-04 8.603626e-04 7.579417e-04 7.170124e-04 4.975694e-04 6.554173e-04 1.012018e-03 6.223614e-04 9.154873e-04 8.281925e-04 7.438096e-04 9.635586e-04 7.110857e-04 8.279708e-04 6.812126e-04 8.141464e-04 8.397972e-04 1.084133e-03 8.160537e-04 2.949854e-04 6.838094e-04 8.087077e-04 7.499515e-04 
750 15001 8.666587e-04 0 0 9.503952e-04 7.682061e-04 8.827997e-04 7.074458e-04 4.798556e-04 8.476622e-04 7.469881e-04 7.053900e-04 4.943066e-04 6.473580e-04 9.979788e-04 6.131931e-04 9.012931e-04 8.166917e-04 7.425292e-04 9.502337e-04 7.001735e-04 8.147785e-04 6.731843e-04 8.067816e-04 8.316451e-04 1.065587e-03 8.067163e-04 2.918502e-04 6.751756e-04 7.984567e-04 7.435517e-04 
751 15021 8.606524e-04 0 0 9.427340e-04 7.616195e-04 8.734176e-04 7.044507e-04 4.758606e-04 8.390683e-04 7.405828e-04 6.996693e-04 4.934054e-04 6.446590e-04 9.881999e-04 6.092422e-04 8.907330e-04 8.089929e-04 7.403079e-04 9.403840e-04 6.937160e-04 8.093059e-04 6.661413e-04 7.998167e-04 8.239000e-04 1.056614e-03 8.011254e-04 2.892141e-04 6.710427e-04 7.902160e-04 7.421475e-04 
752 15041 8.696944e-04 0 0 9.508728e-04 7.755019e-04 8.825178e-04 7.129532e-04 4.793745e-04 8.498260e-04 7.475158e-04 7.043551e-04 4.968346e-04 6.505351e-04 9.957233e-04 6.153505e-04 8.975624e-04 8.187050e-04 7.485405e-04 9.461632e-04 7.033567e-04 8.141763e-04 6.757369e-04 8.053651e-04 8.301041e-04 1.065376e-03 8.123576e-04 2.925803e-04 6.790722e-04 8.010809e-04 7.552548e-04 
753 15061 8.671650e-04 0 0 9.508839e-04 7.735625e-04 8.807010e-04 7.116772e-04 4.796082e-04 8.480850e-04 7.432748e-04 7.008553e-04 4.941719e-04 6.470479e-04 9.895267e-04 6.123111e-04 8.974363e-04 8.166641e-04 7.471269e-04 9.444919e-04 7.034131e-04 8.109848e-04 6.734289e-04 8.050840e-04 8.300832e-04 1.057883e-03 8.086778e-04 2.911910e-04 6.790364e-04 7.972616e-04 7.575337e-04 
754 15081 8.581615e-04 0 0 9.397000e-04 7.675852e-04 8.681963e-04 7.017864e-04 4.740221e-04 8.373376e-04 7.336536e-04 6.919545e-04 4.872966e-04 6.374149e-04 9.780294e-04 6.037639e-04 8.850870e-04 8.105255e-04 7.384005e-04 9.356813e-04 6.943575e-04 7.993107e-04 6.669944e-04 7.965250e-04 8.187669e-04 1.053262e-03 7.987073e-04 2.871975e-04 6.718337e-04 7.904683e-04 7.502784e-04 
755 15101 8.472739e-04 0 0 9.246077e-04 7.572171e-04 8.556132e-04 6.911011e-04 4.664134e-04 8.263783e-04 7.213471e-04 6.829780e-04 4.809336e-04 6.273598e-04 9.628339e-04 5.946923e-04 8.869893e-04 7.979088e-04 7.281573e-04 9.200649e-04 6.854737e-04 7.929409e-04 6.564239e-04 7.847070e-04 8.086018e-04 1.036990e-03 7.927991e-04 2.833625e-04 6.659740e-04 7.785411e-04 7.437514e-04 
756 15121 8.432941e-04 0 0 9.181557e-04 7.576428e-04 8.482537e-04 6.938618e-04 4.634569e-04 8.226609e-04 7.185769e-04 6.786583e-04 4.781909e-04 6.251830e-04 9.612496e-04 5.908055e-04 8.881246e-04 7.962442e-04 7.255495e-04 9.158510e-04 6.816969e-04 7.868284e-04 6.548967e-04 7.788918e-04 8.113671e-04 1.030668e-03 7.905177e-04 2.815068e-04 6.620452e-04 7.717615e-04 7.493740e-04 
757 15141 8.188084e-04 0 0 8.874552e-04 7.359569e-04 8.243570e-04 6.732440e-04 4.482236e-04 7.966712e-04 6.944455e-04 6.579879e-04 4.639962e-04 6.052281e-04 9.437606e-04 5.729523e-04 8.621673e-04 7.761178e-04 7.056962e-04 8.907389e-04 6.648368e-04 7.630430e-04 6.404934e-04 7.554552e-04 7.866356e-04 1.003200e-03 7.678546e-04 2.727940e-04 6.418846e-04 7.503635e-04 7.270835e-04 
758 15161 8.207361e-04 0 0 8.918330e-04 7.372188e-04 8.269600e-04 6.735960e-04 4.516030e-04 7.984020e-04 6.925469e-04 6.576583e-04 4.645456e-04 6.060243e-04 9.487126e-04 5.722944e-04 8.623645e-04 7.801773e-04 7.051495e-04 8.908688e-04 6.781698e-04 7.680249e-04 6.412527e-04 7.559000e-04 7.848890e-04 1.003480e-03 7.697740e-04 2.741139e-04 6.437412e-04 7.503841e-04 7.274949e-04 
759 15181 8.267582e-04 0 0 8.988219e-04 7.458064e-04 8.312246e-04 6.787704e-04 4.548700e-04 8.017528e-04 6.959715e-04 6.621359e-04 4.683679e-04 6.097209e-04 9.575876e-04 5.782270e-04 8.656955e-04 7.843869e-04 7.128402e-04 8.950158e-04 6.859922e-04 7.740173e-04 6.475201e-04 7.588540e-04 7.942467e-04 1.008275e-03 7.827967e-04 2.760923e-04 6.466137e-04 7.527222e-04 7.297295e-04 
760 15201 8.383235e-04 0 0 9.188773e-04 7.591817e-04 8.413399e-04 6.857040e-04 4.652747e-04 8.091418e-04 7.054663e-04 6.818067e-04 4.749349e-04 6.189329e-04 9.754533e-04 5.843054e-04 8.786733e-04 7.930008e-04 7.262081e-04 9.112203e-04 6.936513e-04 7.820594e-04 6.550562e-04 7.719703e-04 8.056524e-04 1.022879e-03 7.919170e-04 2.801323e-04 6.585437e-04 7.621528e-04 7.376397e-04 
