%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209325, 2017/10/3 4:29:30.26)
731 14621 0 0 0 -1.011481e+00 1.461941e-01 1.696947e+00 4.731967e+00 1.282179e+00 1.627932e+00 2.514662e+00 5.673441e+00 1.292807e+00 -1.843463e+00 2.899974e+00 2.626026e+00 -8.626466e-01 2.371746e+00 1.581201e+00 -1.316777e+00 1.446884e+00 -1.775960e-02 -4.605872e-01 3.985388e-01 2.069694e+00 -6.778652e-01 -2.261108e-02 3.743086e-01 5.281435e-01 -2.819533e+00 2.746062e+00 
732 14641 0 0 0 -1.011550e+00 1.461266e-01 1.697366e+00 4.732257e+00 1.282211e+00 1.627459e+00 2.514675e+00 5.673434e+00 1.292588e+00 -1.843545e+00 2.899620e+00 2.625865e+00 -8.631578e-01 2.371534e+00 1.581265e+00 -1.316612e+00 1.447052e+00 -1.766302e-02 -4.607895e-01 3.981646e-01 2.069044e+00 -6.781837e-01 -2.218888e-02 3.740984e-01 5.286538e-01 -2.819138e+00 2.745678e+00 
733 14661 0 0 0 -1.011484e+00 1.468809e-01 1.697000e+00 4.732224e+00 1.282285e+00 1.626405e+00 2.514738e+00 5.673184e+00 1.292799e+00 -1.843098e+00 2.899573e+00 2.625876e+00 -8.637789e-01 2.371377e+00 1.580849e+00 -1.316421e+00 1.447577e+00 -1.726817e-02 -4.608230e-01 3.975531e-01 2.069343e+00 -6.790934e-01 -2.199994e-02 3.738393e-01 5.285831e-01 -2.818839e+00 2.745118e+00 
734 14681 0 0 0 -1.012228e+00 1.467254e-01 1.696893e+00 4.731710e+00 1.282660e+00 1.626634e+00 2.515101e+00 5.673259e+00 1.292729e+00 -1.843610e+00 2.899191e+00 2.626386e+00 -8.634418e-01 2.371361e+00 1.580844e+00 -1.317181e+00 1.448093e+00 -1.705683e-02 -4.611536e-01 3.975160e-01 2.069683e+00 -6.793587e-01 -2.160023e-02 3.738758e-01 5.291243e-01 -2.818626e+00 2.745067e+00 
735 14701 0 0 0 -1.012642e+00 1.466902e-01 1.696667e+00 4.732004e+00 1.282795e+00 1.626704e+00 2.515388e+00 5.673726e+00 1.292917e+00 -1.843580e+00 2.899886e+00 2.626110e+00 -8.637364e-01 2.371410e+00 1.580682e+00 -1.317031e+00 1.448009e+00 -1.711651e-02 -4.614563e-01 3.979659e-01 2.069369e+00 -6.795918e-01 -2.216209e-02 3.740794e-01 5.289153e-01 -2.818999e+00 2.744687e+00 
736 14721 0 0 0 -1.012855e+00 1.465537e-01 1.696651e+00 4.732064e+00 1.282851e+00 1.626666e+00 2.514805e+00 5.674202e+00 1.293231e+00 -1.843477e+00 2.900021e+00 2.626269e+00 -8.633416e-01 2.371811e+00 1.580748e+00 -1.316688e+00 1.448130e+00 -1.725880e-02 -4.614255e-01 3.978287e-01 2.069614e+00 -6.776749e-01 -2.165256e-02 3.740878e-01 5.289349e-01 -2.819218e+00 2.744399e+00 
737 14741 0 0 0 -1.012766e+00 1.460464e-01 1.697051e+00 4.732425e+00 1.282699e+00 1.627028e+00 2.514346e+00 5.674983e+00 1.292939e+00 -1.843906e+00 2.900432e+00 2.626871e+00 -8.633090e-01 2.371812e+00 1.581111e+00 -1.316581e+00 1.448162e+00 -1.771910e-02 -4.611522e-01 3.976744e-01 2.069170e+00 -6.779741e-01 -2.159402e-02 3.741400e-01 5.295129e-01 -2.819498e+00 2.745093e+00 
738 14761 0 0 0 -1.011749e+00 1.461488e-01 1.697987e+00 4.733052e+00 1.282193e+00 1.626676e+00 2.514239e+00 5.675112e+00 1.293096e+00 -1.844137e+00 2.900664e+00 2.626855e+00 -8.639406e-01 2.371601e+00 1.580994e+00 -1.316141e+00 1.447077e+00 -1.776610e-02 -4.614362e-01 3.973078e-01 2.068473e+00 -6.780013e-01 -2.210963e-02 3.742152e-01 5.294267e-01 -2.819192e+00 2.744510e+00 
739 14781 0 0 0 -1.011149e+00 1.464495e-01 1.698450e+00 4.733244e+00 1.281940e+00 1.626804e+00 2.513879e+00 5.675007e+00 1.292796e+00 -1.844078e+00 2.900108e+00 2.626917e+00 -8.643255e-01 2.371252e+00 1.580979e+00 -1.316349e+00 1.446770e+00 -1.814216e-02 -4.615865e-01 3.968944e-01 2.068122e+00 -6.785548e-01 -2.262758e-02 3.743446e-01 5.291535e-01 -2.818754e+00 2.744264e+00 
740 14801 0 0 0 -1.011291e+00 1.469081e-01 1.698010e+00 4.733225e+00 1.282063e+00 1.627108e+00 2.514287e+00 5.674936e+00 1.292741e+00 -1.844142e+00 2.899205e+00 2.627038e+00 -8.640703e-01 2.370578e+00 1.580510e+00 -1.316917e+00 1.447413e+00 -1.808598e-02 -4.620184e-01 3.973986e-01 2.067874e+00 -6.798128e-01 -2.232615e-02 3.741161e-01 5.284181e-01 -2.818224e+00 2.743963e+00 
741 14821 0 0 0 -1.011459e+00 1.463999e-01 1.697751e+00 4.732852e+00 1.282147e+00 1.627044e+00 2.513808e+00 5.675115e+00 1.292610e+00 -1.844026e+00 2.899882e+00 2.627206e+00 -8.639318e-01 2.370437e+00 1.580917e+00 -1.316574e+00 1.447603e+00 -1.820010e-02 -4.615538e-01 3.976096e-01 2.068050e+00 -6.791437e-01 -2.219115e-02 3.742690e-01 5.284621e-01 -2.818610e+00 2.743899e+00 
742 14841 0 0 0 -1.012168e+00 1.468512e-01 1.697108e+00 4.732551e+00 1.282601e+00 1.627068e+00 2.514152e+00 5.675210e+00 1.292684e+00 -1.844320e+00 2.899442e+00 2.626808e+00 -8.639477e-01 2.371007e+00 1.580268e+00 -1.316532e+00 1.448212e+00 -1.825056e-02 -4.618808e-01 3.977295e-01 2.068475e+00 -6.794985e-01 -2.174263e-02 3.742942e-01 5.287388e-01 -2.818803e+00 2.744208e+00 
743 14861 0 0 0 -1.011774e+00 1.462109e-01 1.697791e+00 4.732176e+00 1.282332e+00 1.627084e+00 2.513776e+00 5.675077e+00 1.292568e+00 -1.843619e+00 2.899362e+00 2.626645e+00 -8.641460e-01 2.371198e+00 1.580468e+00 -1.316617e+00 1.448531e+00 -1.785573e-02 -4.619695e-01 3.972675e-01 2.068941e+00 -6.792428e-01 -2.185471e-02 3.743884e-01 5.290342e-01 -2.818777e+00 2.744267e+00 
744 14881 0 0 0 -1.011039e+00 1.459060e-01 1.697927e+00 4.732393e+00 1.281959e+00 1.627388e+00 2.513567e+00 5.675440e+00 1.292821e+00 -1.843478e+00 2.899480e+00 2.626832e+00 -8.639377e-01 2.371051e+00 1.580347e+00 -1.316490e+00 1.448703e+00 -1.808692e-02 -4.620116e-01 3.977446e-01 2.069161e+00 -6.790523e-01 -2.166093e-02 3.742281e-01 5.290345e-01 -2.818609e+00 2.744033e+00 
745 14901 0 0 0 -1.011231e+00 1.461015e-01 1.698316e+00 4.732367e+00 1.282130e+00 1.627630e+00 2.513888e+00 5.675322e+00 1.292477e+00 -1.843592e+00 2.899298e+00 2.626987e+00 -8.644075e-01 2.371326e+00 1.580218e+00 -1.316956e+00 1.448846e+00 -1.804727e-02 -4.621182e-01 3.978447e-01 2.069221e+00 -6.795575e-01 -2.166726e-02 3.741180e-01 5.292163e-01 -2.818427e+00 2.744426e+00 
746 14921 0 0 0 -1.012248e+00 1.460768e-01 1.698430e+00 4.732513e+00 1.282560e+00 1.627017e+00 2.514294e+00 5.675678e+00 1.292088e+00 -1.844106e+00 2.899946e+00 2.626880e+00 -8.647181e-01 2.372049e+00 1.580900e+00 -1.317008e+00 1.448850e+00 -1.768716e-02 -4.623988e-01 3.978718e-01 2.068865e+00 -6.791125e-01 -2.171655e-02 3.743203e-01 5.299998e-01 -2.818607e+00 2.744783e+00 
747 14941 0 0 0 -1.012516e+00 1.457873e-01 1.698142e+00 4.732148e+00 1.282644e+00 1.626948e+00 2.514719e+00 5.675465e+00 1.291827e+00 -1.844357e+00 2.900232e+00 2.626991e+00 -8.644010e-01 2.371834e+00 1.581438e+00 -1.317045e+00 1.448944e+00 -1.732167e-02 -4.617964e-01 3.985289e-01 2.069087e+00 -6.790193e-01 -2.219124e-02 3.742701e-01 5.301494e-01 -2.818530e+00 2.745061e+00 
748 14961 0 0 0 -1.012259e+00 1.457691e-01 1.698625e+00 4.731902e+00 1.282550e+00 1.627193e+00 2.514483e+00 5.675214e+00 1.291801e+00 -1.844253e+00 2.900163e+00 2.627145e+00 -8.648156e-01 2.372009e+00 1.581535e+00 -1.317126e+00 1.449269e+00 -1.704578e-02 -4.612701e-01 3.983384e-01 2.069169e+00 -6.792115e-01 -2.234054e-02 3.742012e-01 5.300563e-01 -2.818966e+00 2.745197e+00 
749 14981 0 0 0 -1.012254e+00 1.456697e-01 1.698368e+00 4.731975e+00 1.282616e+00 1.626855e+00 2.514675e+00 5.674833e+00 1.291892e+00 -1.844696e+00 2.900277e+00 2.627221e+00 -8.646556e-01 2.371776e+00 1.581579e+00 -1.316910e+00 1.449299e+00 -1.756576e-02 -4.613959e-01 3.981797e-01 2.069113e+00 -6.794629e-01 -2.226241e-02 3.742993e-01 5.304094e-01 -2.818553e+00 2.745222e+00 
750 15001 0 0 0 -1.012874e+00 1.454699e-01 1.698611e+00 4.731983e+00 1.282828e+00 1.627280e+00 2.514758e+00 5.674903e+00 1.291519e+00 -1.844901e+00 2.900615e+00 2.627130e+00 -8.642767e-01 2.372127e+00 1.581902e+00 -1.317145e+00 1.449099e+00 -1.736593e-02 -4.613605e-01 3.989151e-01 2.068637e+00 -6.792953e-01 -2.233484e-02 3.744231e-01 5.302926e-01 -2.819049e+00 2.745838e+00 
751 15021 0 0 0 -1.013311e+00 1.456154e-01 1.698720e+00 4.731853e+00 1.283052e+00 1.627544e+00 2.514899e+00 5.675254e+00 1.291600e+00 -1.845235e+00 2.900416e+00 2.627143e+00 -8.642890e-01 2.372382e+00 1.582171e+00 -1.317596e+00 1.449221e+00 -1.745344e-02 -4.610800e-01 3.989500e-01 2.068667e+00 -6.798520e-01 -2.271519e-02 3.743636e-01 5.302442e-01 -2.819184e+00 2.746290e+00 
752 15041 0 0 0 -1.013125e+00 1.452225e-01 1.698791e+00 4.731566e+00 1.282929e+00 1.627991e+00 2.514635e+00 5.675196e+00 1.291771e+00 -1.844951e+00 2.900524e+00 2.627471e+00 -8.638661e-01 2.372789e+00 1.582163e+00 -1.317252e+00 1.449586e+00 -1.752484e-02 -4.613338e-01 3.988509e-01 2.069053e+00 -6.799964e-01 -2.273127e-02 3.741187e-01 5.303444e-01 -2.819350e+00 2.746675e+00 
753 15061 0 0 0 -1.013619e+00 1.451135e-01 1.698342e+00 4.731269e+00 1.283258e+00 1.628042e+00 2.514906e+00 5.675212e+00 1.291902e+00 -1.844789e+00 2.900906e+00 2.627488e+00 -8.638172e-01 2.372874e+00 1.582125e+00 -1.317679e+00 1.449841e+00 -1.738249e-02 -4.613255e-01 3.991188e-01 2.069330e+00 -6.798589e-01 -2.243388e-02 3.741537e-01 5.305913e-01 -2.819371e+00 2.746922e+00 
754 15081 0 0 0 -1.013365e+00 1.445218e-01 1.698694e+00 4.731555e+00 1.283072e+00 1.628283e+00 2.514572e+00 5.675487e+00 1.292146e+00 -1.844769e+00 2.901122e+00 2.627569e+00 -8.636633e-01 2.372610e+00 1.582254e+00 -1.317216e+00 1.449591e+00 -1.762498e-02 -4.614150e-01 3.992052e-01 2.069257e+00 -6.793131e-01 -2.222662e-02 3.742269e-01 5.306914e-01 -2.819414e+00 2.746732e+00 
755 15101 0 0 0 -1.013391e+00 1.447549e-01 1.698986e+00 4.731861e+00 1.283058e+00 1.628313e+00 2.514570e+00 5.675748e+00 1.291933e+00 -1.844795e+00 2.900934e+00 2.627667e+00 -8.632402e-01 2.372728e+00 1.581796e+00 -1.316866e+00 1.449933e+00 -1.788836e-02 -4.614114e-01 3.992294e-01 2.069207e+00 -6.789545e-01 -2.254351e-02 3.741496e-01 5.309803e-01 -2.819400e+00 2.746827e+00 
756 15121 0 0 0 -1.013392e+00 1.444407e-01 1.699145e+00 4.731296e+00 1.283102e+00 1.628642e+00 2.514510e+00 5.675821e+00 1.291828e+00 -1.844569e+00 2.901733e+00 2.627614e+00 -8.631051e-01 2.373400e+00 1.581976e+00 -1.316779e+00 1.449859e+00 -1.789779e-02 -4.609375e-01 3.989791e-01 2.070018e+00 -6.785129e-01 -2.312190e-02 3.741555e-01 5.309554e-01 -2.819566e+00 2.746897e+00 
757 15141 0 0 0 -1.013235e+00 1.446141e-01 1.698574e+00 4.731711e+00 1.283045e+00 1.628171e+00 2.514700e+00 5.675868e+00 1.291701e+00 -1.844630e+00 2.901727e+00 2.627489e+00 -8.635578e-01 2.372590e+00 1.581627e+00 -1.316433e+00 1.449879e+00 -1.757193e-02 -4.615054e-01 3.986107e-01 2.069729e+00 -6.784568e-01 -2.318325e-02 3.740627e-01 5.309359e-01 -2.818971e+00 2.746170e+00 
758 15161 0 0 0 -1.013705e+00 1.443997e-01 1.698062e+00 4.731460e+00 1.283270e+00 1.628597e+00 2.514580e+00 5.675789e+00 1.291552e+00 -1.844613e+00 2.902372e+00 2.627523e+00 -8.632853e-01 2.373007e+00 1.581736e+00 -1.316197e+00 1.450439e+00 -1.732505e-02 -4.617651e-01 3.984604e-01 2.069604e+00 -6.783024e-01 -2.268405e-02 3.739641e-01 5.310660e-01 -2.819010e+00 2.746224e+00 
759 15181 0 0 0 -1.013824e+00 1.438875e-01 1.698164e+00 4.731712e+00 1.283313e+00 1.628244e+00 2.514395e+00 5.676087e+00 1.292014e+00 -1.844295e+00 2.902543e+00 2.627834e+00 -8.631790e-01 2.373229e+00 1.582099e+00 -1.316754e+00 1.450342e+00 -1.766202e-02 -4.616719e-01 3.987988e-01 2.069902e+00 -6.783131e-01 -2.197415e-02 3.739295e-01 5.309983e-01 -2.819145e+00 2.746159e+00 
760 15201 0 0 0 -1.012656e+00 1.434822e-01 1.698423e+00 4.731493e+00 1.282690e+00 1.628216e+00 2.513952e+00 5.674994e+00 1.291970e+00 -1.843900e+00 2.902953e+00 2.627773e+00 -8.639431e-01 2.373235e+00 1.582657e+00 -1.316089e+00 1.450028e+00 -1.787360e-02 -4.614354e-01 3.979616e-01 2.070400e+00 -6.779591e-01 -2.191647e-02 3.739050e-01 5.312471e-01 -2.818921e+00 2.745980e+00 
761 15221 0 0 0 -1.012771e+00 1.437861e-01 1.698128e+00 4.730842e+00 1.282721e+00 1.628500e+00 2.514021e+00 5.675130e+00 1.291774e+00 -1.843547e+00 2.902690e+00 2.628297e+00 -8.635985e-01 2.373117e+00 1.582813e+00 -1.315878e+00 1.450311e+00 -1.808922e-02 -4.614848e-01 3.977388e-01 2.070954e+00 -6.779257e-01 -2.202244e-02 3.738963e-01 5.316189e-01 -2.818645e+00 2.746168e+00 
762 15241 0 0 0 -1.012818e+00 1.439771e-01 1.697856e+00 4.730951e+00 1.282711e+00 1.628174e+00 2.514085e+00 5.675183e+00 1.291869e+00 -1.843432e+00 2.902262e+00 2.628187e+00 -8.632051e-01 2.373102e+00 1.582529e+00 -1.315965e+00 1.450535e+00 -1.830335e-02 -4.618660e-01 3.981101e-01 2.071198e+00 -6.779370e-01 -2.200785e-02 3.738514e-01 5.317541e-01 -2.817937e+00 2.746009e+00 
763 15261 0 0 0 -1.012248e+00 1.440506e-01 1.697282e+00 4.730754e+00 1.282521e+00 1.627746e+00 2.514121e+00 5.675026e+00 1.291892e+00 -1.843286e+00 2.902483e+00 2.627986e+00 -8.636127e-01 2.372068e+00 1.582040e+00 -1.315868e+00 1.450403e+00 -1.775495e-02 -4.622165e-01 3.978286e-01 2.070782e+00 -6.782756e-01 -2.181751e-02 3.738298e-01 5.314200e-01 -2.817478e+00 2.745340e+00 
764 15281 0 0 0 -1.012592e+00 1.443811e-01 1.697290e+00 4.730792e+00 1.282661e+00 1.628369e+00 2.514262e+00 5.675442e+00 1.291762e+00 -1.843504e+00 2.902242e+00 2.628065e+00 -8.634695e-01 2.372551e+00 1.581534e+00 -1.316516e+00 1.450336e+00 -1.798037e-02 -4.627465e-01 3.978658e-01 2.070740e+00 -6.790524e-01 -2.179867e-02 3.737525e-01 5.311341e-01 -2.817614e+00 2.745934e+00 
765 15301 0 0 0 -1.012228e+00 1.445911e-01 1.696835e+00 4.730801e+00 1.282533e+00 1.627399e+00 2.513952e+00 5.675381e+00 1.291934e+00 -1.843062e+00 2.902320e+00 2.627901e+00 -8.638583e-01 2.372384e+00 1.581207e+00 -1.316218e+00 1.450386e+00 -1.836437e-02 -4.628653e-01 3.975856e-01 2.070487e+00 -6.789501e-01 -2.197478e-02 3.736074e-01 5.313286e-01 -2.817381e+00 2.745692e+00 
766 15321 0 0 0 -1.011708e+00 1.443627e-01 1.696799e+00 4.730322e+00 1.282248e+00 1.627795e+00 2.513950e+00 5.675206e+00 1.291804e+00 -1.842753e+00 2.902287e+00 2.628301e+00 -8.640142e-01 2.371892e+00 1.581772e+00 -1.315726e+00 1.450367e+00 -1.792528e-02 -4.623898e-01 3.970636e-01 2.070509e+00 -6.789638e-01 -2.212446e-02 3.737827e-01 5.310800e-01 -2.817072e+00 2.745969e+00 
767 15341 0 0 0 -1.011994e+00 1.443003e-01 1.696530e+00 4.729999e+00 1.282434e+00 1.627987e+00 2.514190e+00 5.675315e+00 1.292080e+00 -1.843072e+00 2.902743e+00 2.628024e+00 -8.635188e-01 2.372202e+00 1.582202e+00 -1.315843e+00 1.450459e+00 -1.805791e-02 -4.620953e-01 3.973454e-01 2.070532e+00 -6.786625e-01 -2.191809e-02 3.737638e-01 5.312860e-01 -2.817224e+00 2.745850e+00 
768 15361 0 0 0 -1.011825e+00 1.445366e-01 1.696438e+00 4.729892e+00 1.282376e+00 1.627947e+00 2.514197e+00 5.675308e+00 1.292258e+00 -1.842881e+00 2.903260e+00 2.628268e+00 -8.633442e-01 2.372057e+00 1.582620e+00 -1.315842e+00 1.450427e+00 -1.779841e-02 -4.617237e-01 3.972845e-01 2.071049e+00 -6.785280e-01 -2.230765e-02 3.740483e-01 5.306823e-01 -2.817806e+00 2.745908e+00 
769 15381 0 0 0 -1.011553e+00 1.446507e-01 1.697122e+00 4.730024e+00 1.282203e+00 1.628339e+00 2.513826e+00 5.675399e+00 1.292070e+00 -1.842866e+00 2.902905e+00 2.628558e+00 -8.632304e-01 2.372133e+00 1.582380e+00 -1.315676e+00 1.450363e+00 -1.832993e-02 -4.613808e-01 3.972727e-01 2.070989e+00 -6.790774e-01 -2.287485e-02 3.738472e-01 5.304028e-01 -2.817981e+00 2.746160e+00 
770 15401 0 0 0 -1.012008e+00 1.445877e-01 1.696577e+00 4.730557e+00 1.282530e+00 1.628325e+00 2.514012e+00 5.675542e+00 1.291985e+00 -1.843137e+00 2.902579e+00 2.628335e+00 -8.630633e-01 2.372079e+00 1.582409e+00 -1.315295e+00 1.450597e+00 -1.805938e-02 -4.613802e-01 3.974573e-01 2.070804e+00 -6.783867e-01 -2.242531e-02 3.739511e-01 5.305276e-01 -2.818171e+00 2.745926e+00 
771 15421 0 0 0 -1.011776e+00 1.444314e-01 1.696519e+00 4.730564e+00 1.282384e+00 1.628745e+00 2.513891e+00 5.675227e+00 1.292182e+00 -1.842911e+00 2.902741e+00 2.628443e+00 -8.630992e-01 2.372089e+00 1.581936e+00 -1.315198e+00 1.450856e+00 -1.783738e-02 -4.609668e-01 3.976943e-01 2.071275e+00 -6.780689e-01 -2.224985e-02 3.740857e-01 5.298879e-01 -2.818306e+00 2.745983e+00 
772 15441 0 0 0 -1.011356e+00 1.447128e-01 1.695768e+00 4.730725e+00 1.282172e+00 1.627971e+00 2.514041e+00 5.675023e+00 1.292311e+00 -1.842583e+00 2.902826e+00 2.628081e+00 -8.634364e-01 2.371655e+00 1.581453e+00 -1.314688e+00 1.450780e+00 -1.754883e-02 -4.613204e-01 3.973525e-01 2.071105e+00 -6.782245e-01 -2.256975e-02 3.740422e-01 5.299808e-01 -2.817805e+00 2.745446e+00 
773 15461 0 0 0 -1.011038e+00 1.444974e-01 1.696115e+00 4.731167e+00 1.281932e+00 1.627563e+00 2.513939e+00 5.675390e+00 1.292386e+00 -1.842397e+00 2.903346e+00 2.628041e+00 -8.637229e-01 2.372279e+00 1.581478e+00 -1.314891e+00 1.450514e+00 -1.753749e-02 -4.614668e-01 3.976942e-01 2.070679e+00 -6.778690e-01 -2.247781e-02 3.742022e-01 5.302428e-01 -2.817777e+00 2.745339e+00 
774 15481 0 0 0 -1.011281e+00 1.448134e-01 1.695753e+00 4.731528e+00 1.282010e+00 1.627237e+00 2.513817e+00 5.675152e+00 1.292474e+00 -1.842644e+00 2.903267e+00 2.628149e+00 -8.642770e-01 2.371794e+00 1.581437e+00 -1.314613e+00 1.450329e+00 -1.761480e-02 -4.615238e-01 3.977890e-01 2.070683e+00 -6.782467e-01 -2.286393e-02 3.741350e-01 5.300208e-01 -2.817818e+00 2.745076e+00 
775 15501 0 0 0 -1.011134e+00 1.448826e-01 1.695861e+00 4.731689e+00 1.281922e+00 1.627362e+00 2.513902e+00 5.675106e+00 1.292413e+00 -1.842715e+00 2.903065e+00 2.628298e+00 -8.641941e-01 2.371640e+00 1.581270e+00 -1.314633e+00 1.450270e+00 -1.783090e-02 -4.610776e-01 3.981556e-01 2.070565e+00 -6.784110e-01 -2.290642e-02 3.742438e-01 5.300636e-01 -2.818117e+00 2.745424e+00 
776 15521 0 0 0 -1.011109e+00 1.447101e-01 1.696119e+00 4.731647e+00 1.281824e+00 1.627854e+00 2.513564e+00 5.675081e+00 1.292262e+00 -1.842320e+00 2.903068e+00 2.628602e+00 -8.635954e-01 2.371438e+00 1.581432e+00 -1.314780e+00 1.450405e+00 -1.794826e-02 -4.610359e-01 3.979767e-01 2.071295e+00 -6.780907e-01 -2.287530e-02 3.742503e-01 5.298024e-01 -2.818181e+00 2.745677e+00 
777 15541 0 0 0 -1.011696e+00 1.448696e-01 1.696300e+00 4.731531e+00 1.282040e+00 1.627667e+00 2.513696e+00 5.675190e+00 1.292121e+00 -1.842504e+00 2.902262e+00 2.628853e+00 -8.634346e-01 2.371216e+00 1.581445e+00 -1.315598e+00 1.450668e+00 -1.788542e-02 -4.610074e-01 3.981724e-01 2.071450e+00 -6.785518e-01 -2.259232e-02 3.740735e-01 5.300553e-01 -2.817926e+00 2.745846e+00 
778 15561 0 0 0 -1.011713e+00 1.449944e-01 1.695851e+00 4.731668e+00 1.281913e+00 1.628131e+00 2.513809e+00 5.674971e+00 1.291840e+00 -1.842560e+00 2.901860e+00 2.629252e+00 -8.632884e-01 2.371231e+00 1.581574e+00 -1.315233e+00 1.450623e+00 -1.797851e-02 -4.608571e-01 3.981271e-01 2.071437e+00 -6.781745e-01 -2.285400e-02 3.742592e-01 5.301296e-01 -2.817891e+00 2.746175e+00 
779 15581 0 0 0 -1.011761e+00 1.446605e-01 1.695475e+00 4.731468e+00 1.281998e+00 1.628409e+00 2.513834e+00 5.674912e+00 1.291694e+00 -1.842781e+00 2.901156e+00 2.629325e+00 -8.632214e-01 2.371110e+00 1.581237e+00 -1.315283e+00 1.451418e+00 -1.823312e-02 -4.614674e-01 3.979653e-01 2.071317e+00 -6.786206e-01 -2.284533e-02 3.741638e-01 5.302715e-01 -2.817404e+00 2.746386e+00 
780 15601 0 0 0 -1.011506e+00 1.445527e-01 1.695533e+00 4.731614e+00 1.281902e+00 1.628187e+00 2.513331e+00 5.674819e+00 1.291519e+00 -1.842635e+00 2.901179e+00 2.629279e+00 -8.635169e-01 2.371044e+00 1.581463e+00 -1.315145e+00 1.451130e+00 -1.850609e-02 -4.612721e-01 3.977446e-01 2.070850e+00 -6.783878e-01 -2.297708e-02 3.741602e-01 5.303636e-01 -2.817381e+00 2.746305e+00 
781 15621 0 0 0 -1.011505e+00 1.442303e-01 1.696193e+00 4.731658e+00 1.281915e+00 1.628390e+00 2.513147e+00 5.674584e+00 1.291281e+00 -1.842527e+00 2.901216e+00 2.628940e+00 -8.636289e-01 2.371183e+00 1.581591e+00 -1.314786e+00 1.450464e+00 -1.865685e-02 -4.607111e-01 3.981129e-01 2.070693e+00 -6.781839e-01 -2.319508e-02 3.742059e-01 5.304061e-01 -2.817880e+00 2.746248e+00 
782 15641 0 0 0 -1.011552e+00 1.443441e-01 1.696135e+00 4.731602e+00 1.281833e+00 1.628742e+00 2.513012e+00 5.674725e+00 1.291059e+00 -1.842674e+00 2.901268e+00 2.629172e+00 -8.636957e-01 2.370850e+00 1.581657e+00 -1.314729e+00 1.450634e+00 -1.884610e-02 -4.610716e-01 3.977372e-01 2.071084e+00 -6.781148e-01 -2.310116e-02 3.742886e-01 5.308325e-01 -2.817669e+00 2.746643e+00 
783 15661 0 0 0 -1.012101e+00 1.444403e-01 1.696418e+00 4.731585e+00 1.282045e+00 1.629053e+00 2.513129e+00 5.674986e+00 1.291017e+00 -1.843132e+00 2.900756e+00 2.629363e+00 -8.630020e-01 2.370599e+00 1.581731e+00 -1.315617e+00 1.450878e+00 -1.914480e-02 -4.607165e-01 3.983247e-01 2.071213e+00 -6.784650e-01 -2.269779e-02 3.744386e-01 5.305755e-01 -2.817648e+00 2.747121e+00 
784 15681 0 0 0 -1.012180e+00 1.445245e-01 1.696630e+00 4.731669e+00 1.282056e+00 1.629024e+00 2.513370e+00 5.675182e+00 1.290965e+00 -1.843448e+00 2.900446e+00 2.629132e+00 -8.628911e-01 2.371045e+00 1.581724e+00 -1.315471e+00 1.450714e+00 -1.919543e-02 -4.607657e-01 3.981667e-01 2.071116e+00 -6.785936e-01 -2.289857e-02 3.743695e-01 5.309979e-01 -2.817700e+00 2.747089e+00 
785 15701 0 0 0 -1.012359e+00 1.446682e-01 1.696745e+00 4.731427e+00 1.282189e+00 1.629055e+00 2.513523e+00 5.675177e+00 1.290575e+00 -1.843768e+00 2.900316e+00 2.629245e+00 -8.625534e-01 2.370553e+00 1.581826e+00 -1.315142e+00 1.450580e+00 -1.926771e-02 -4.609562e-01 3.979171e-01 2.070928e+00 -6.782756e-01 -2.308161e-02 3.742796e-01 5.314493e-01 -2.817585e+00 2.747252e+00 
786 15721 0 0 0 -1.012249e+00 1.446083e-01 1.697153e+00 4.731598e+00 1.282089e+00 1.629060e+00 2.513180e+00 5.675129e+00 1.290553e+00 -1.843801e+00 2.900316e+00 2.629299e+00 -8.621465e-01 2.370573e+00 1.581991e+00 -1.315201e+00 1.450214e+00 -1.993062e-02 -4.607080e-01 3.984990e-01 2.070791e+00 -6.782841e-01 -2.296392e-02 3.744181e-01 5.308543e-01 -2.817989e+00 2.747269e+00 
787 15741 0 0 0 -1.012222e+00 1.445918e-01 1.697536e+00 4.731180e+00 1.282090e+00 1.629268e+00 2.512563e+00 5.675158e+00 1.290234e+00 -1.843472e+00 2.900046e+00 2.629512e+00 -8.623061e-01 2.370441e+00 1.582214e+00 -1.315027e+00 1.450302e+00 -2.037107e-02 -4.602133e-01 3.983892e-01 2.070666e+00 -6.781419e-01 -2.329296e-02 3.744497e-01 5.308577e-01 -2.818580e+00 2.747552e+00 
788 15761 0 0 0 -1.012641e+00 1.445566e-01 1.697315e+00 4.731252e+00 1.282339e+00 1.629104e+00 2.513092e+00 5.675640e+00 1.290500e+00 -1.843727e+00 2.900307e+00 2.629405e+00 -8.623842e-01 2.370063e+00 1.582099e+00 -1.315436e+00 1.450251e+00 -1.985711e-02 -4.604555e-01 3.984715e-01 2.070361e+00 -6.783095e-01 -2.317998e-02 3.744849e-01 5.310302e-01 -2.818004e+00 2.747184e+00 
