%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209325, 2017/10/3 4:29:30.26)
510 10201  1.994986357987345400e+03 0 0 -1.002008e+00 1.441900e-01 1.696174e+00 4.747812e+00 1.276032e+00 1.623114e+00 2.504202e+00 5.672735e+00 1.295711e+00 -1.839638e+00 2.923043e+00 2.623828e+00 -8.731964e-01 2.385570e+00 1.593200e+00 -1.286213e+00 1.424837e+00 -1.603513e-02 -4.445636e-01 3.965132e-01 2.056816e+00 -6.563919e-01 -3.430984e-02 3.785163e-01 5.203464e-01 -2.828615e+00 2.732480e+00 
511 10221  1.994983877198118762e+03 0 0 -1.002352e+00 1.438260e-01 1.695367e+00 4.750395e+00 1.275997e+00 1.623615e+00 2.504293e+00 5.672359e+00 1.298492e+00 -1.839401e+00 2.921331e+00 2.625669e+00 -8.707811e-01 2.380737e+00 1.594036e+00 -1.287474e+00 1.423202e+00 -1.782410e-02 -4.453123e-01 3.981978e-01 2.058652e+00 -6.528489e-01 -3.116702e-02 3.777149e-01 5.184961e-01 -2.829572e+00 2.736504e+00 
512 10241  1.994989204548499856e+03 0 0 -1.003231e+00 1.448366e-01 1.690527e+00 4.748947e+00 1.276373e+00 1.624938e+00 2.502730e+00 5.672008e+00 1.299402e+00 -1.834880e+00 2.921197e+00 2.627157e+00 -8.698910e-01 2.382834e+00 1.592725e+00 -1.283053e+00 1.422647e+00 -1.868745e-02 -4.419489e-01 3.978682e-01 2.062027e+00 -6.496026e-01 -3.422787e-02 3.780865e-01 5.157324e-01 -2.831651e+00 2.734979e+00 
513 10261  1.994988695136597698e+03 0 0 -1.002872e+00 1.456309e-01 1.695011e+00 4.751297e+00 1.276018e+00 1.621790e+00 2.503495e+00 5.672282e+00 1.295377e+00 -1.836621e+00 2.918569e+00 2.625191e+00 -8.716608e-01 2.379143e+00 1.592251e+00 -1.286362e+00 1.424413e+00 -1.940413e-02 -4.459806e-01 3.959180e-01 2.055133e+00 -6.534549e-01 -3.004720e-02 3.778986e-01 5.188637e-01 -2.826563e+00 2.733599e+00 
514 10281  1.994986644180862640e+03 0 0 -1.002748e+00 1.427991e-01 1.692142e+00 4.749493e+00 1.276475e+00 1.622863e+00 2.504890e+00 5.671474e+00 1.298287e+00 -1.836099e+00 2.917281e+00 2.624202e+00 -8.728821e-01 2.382748e+00 1.591346e+00 -1.284771e+00 1.425921e+00 -1.676111e-02 -4.451650e-01 3.961100e-01 2.054978e+00 -6.557183e-01 -3.250309e-02 3.768239e-01 5.161809e-01 -2.826708e+00 2.733696e+00 
515 10301  1.994989207840882955e+03 0 0 -1.000435e+00 1.443373e-01 1.696125e+00 4.754460e+00 1.275212e+00 1.622562e+00 2.499355e+00 5.674439e+00 1.297874e+00 -1.835739e+00 2.913500e+00 2.625307e+00 -8.720437e-01 2.378983e+00 1.589215e+00 -1.286983e+00 1.425307e+00 -1.925167e-02 -4.469487e-01 3.945888e-01 2.056725e+00 -6.575557e-01 -3.262669e-02 3.778313e-01 5.151341e-01 -2.826916e+00 2.732358e+00 
516 10321  1.994981358750979780e+03 0 0 -1.006372e+00 1.445492e-01 1.692962e+00 4.751357e+00 1.278476e+00 1.623674e+00 2.501115e+00 5.673605e+00 1.296693e+00 -1.838662e+00 2.914330e+00 2.626256e+00 -8.716112e-01 2.380555e+00 1.589132e+00 -1.288122e+00 1.426097e+00 -2.235155e-02 -4.466318e-01 3.968344e-01 2.054948e+00 -6.552785e-01 -2.734993e-02 3.785342e-01 5.159066e-01 -2.829582e+00 2.734879e+00 
517 10341  1.994987382099467368e+03 0 0 -1.006613e+00 1.451307e-01 1.695824e+00 4.751561e+00 1.279054e+00 1.623388e+00 2.503646e+00 5.672755e+00 1.295483e+00 -1.836969e+00 2.917797e+00 2.627336e+00 -8.744191e-01 2.383308e+00 1.589809e+00 -1.288373e+00 1.426227e+00 -1.563047e-02 -4.441535e-01 3.964585e-01 2.054826e+00 -6.572873e-01 -3.118299e-02 3.778003e-01 5.178729e-01 -2.829094e+00 2.732800e+00 
518 10361  1.994988779702060810e+03 0 0 -1.005877e+00 1.428129e-01 1.699056e+00 4.753540e+00 1.277814e+00 1.628834e+00 2.503103e+00 5.676091e+00 1.297285e+00 -1.837198e+00 2.916549e+00 2.628797e+00 -8.708228e-01 2.381961e+00 1.592677e+00 -1.293018e+00 1.424494e+00 -2.450700e-02 -4.448209e-01 3.973759e-01 2.059538e+00 -6.558925e-01 -2.677804e-02 3.780592e-01 5.128419e-01 -2.829444e+00 2.735266e+00 
519 10381  1.994981091652718078e+03 0 0 -1.005372e+00 1.426019e-01 1.698461e+00 4.749330e+00 1.277938e+00 1.622127e+00 2.501994e+00 5.673253e+00 1.299072e+00 -1.838532e+00 2.917127e+00 2.625592e+00 -8.747705e-01 2.378617e+00 1.594155e+00 -1.290614e+00 1.424263e+00 -2.228592e-02 -4.476715e-01 3.941156e-01 2.056827e+00 -6.555308e-01 -2.594247e-02 3.790366e-01 5.187467e-01 -2.827371e+00 2.734313e+00 
520 10401  1.994989049755707583e+03 0 0 -1.005047e+00 1.468301e-01 1.698945e+00 4.754184e+00 1.277319e+00 1.625285e+00 2.501511e+00 5.675870e+00 1.300128e+00 -1.838391e+00 2.913431e+00 2.624266e+00 -8.697357e-01 2.379201e+00 1.592281e+00 -1.291020e+00 1.423960e+00 -2.596895e-02 -4.496945e-01 3.921960e-01 2.055196e+00 -6.520632e-01 -2.622054e-02 3.787660e-01 5.150050e-01 -2.830962e+00 2.734788e+00 
521 10421  1.994985497180671928e+03 0 0 -1.006406e+00 1.447852e-01 1.695959e+00 4.752617e+00 1.277954e+00 1.624224e+00 2.501136e+00 5.673856e+00 1.298285e+00 -1.840114e+00 2.911702e+00 2.624007e+00 -8.660105e-01 2.378892e+00 1.592200e+00 -1.287361e+00 1.426976e+00 -2.074400e-02 -4.476427e-01 3.955565e-01 2.055105e+00 -6.527792e-01 -2.726366e-02 3.786167e-01 5.177408e-01 -2.829807e+00 2.733028e+00 
522 10441  1.994982940939991295e+03 0 0 -1.010402e+00 1.482005e-01 1.696250e+00 4.751046e+00 1.280036e+00 1.624118e+00 2.500350e+00 5.675493e+00 1.299182e+00 -1.839104e+00 2.914596e+00 2.625525e+00 -8.655918e-01 2.377786e+00 1.594626e+00 -1.288975e+00 1.423610e+00 -2.495761e-02 -4.455610e-01 3.954050e-01 2.058460e+00 -6.525438e-01 -2.829450e-02 3.783611e-01 5.175049e-01 -2.833111e+00 2.737422e+00 
523 10461  1.994982562808133025e+03 0 0 -1.000355e+00 1.454345e-01 1.698196e+00 4.750408e+00 1.275041e+00 1.624954e+00 2.499330e+00 5.672693e+00 1.298579e+00 -1.838715e+00 2.914593e+00 2.629039e+00 -8.674887e-01 2.374569e+00 1.590629e+00 -1.287717e+00 1.422859e+00 -2.569036e-02 -4.474674e-01 3.950063e-01 2.060062e+00 -6.540657e-01 -3.028031e-02 3.771083e-01 5.157610e-01 -2.829625e+00 2.734479e+00 
524 10481  1.994989806133643469e+03 0 0 -1.004703e+00 1.455854e-01 1.698890e+00 4.752292e+00 1.277787e+00 1.627789e+00 2.499185e+00 5.673065e+00 1.297541e+00 -1.839860e+00 2.914134e+00 2.628311e+00 -8.688708e-01 2.374215e+00 1.590948e+00 -1.288877e+00 1.422947e+00 -2.407702e-02 -4.423716e-01 3.956824e-01 2.054206e+00 -6.524216e-01 -3.054599e-02 3.786217e-01 5.115026e-01 -2.828678e+00 2.732853e+00 
525 10501  1.994988131219931574e+03 0 0 -1.002846e+00 1.432491e-01 1.697205e+00 4.751421e+00 1.276278e+00 1.623242e+00 2.496315e+00 5.673743e+00 1.297050e+00 -1.837086e+00 2.913539e+00 2.626818e+00 -8.681605e-01 2.377026e+00 1.591679e+00 -1.287872e+00 1.425507e+00 -2.937803e-02 -4.467676e-01 3.933241e-01 2.055590e+00 -6.520047e-01 -2.801003e-02 3.785351e-01 5.121349e-01 -2.825148e+00 2.732379e+00 
526 10521  1.994986714145113865e+03 0 0 -9.987338e-01 1.434614e-01 1.701348e+00 4.749423e+00 1.274700e+00 1.626160e+00 2.494943e+00 5.673535e+00 1.299236e+00 -1.835124e+00 2.914156e+00 2.628570e+00 -8.722266e-01 2.374362e+00 1.587324e+00 -1.287782e+00 1.424561e+00 -2.495266e-02 -4.479006e-01 3.902968e-01 2.058399e+00 -6.524798e-01 -2.764310e-02 3.779918e-01 5.120553e-01 -2.828434e+00 2.731006e+00 
527 10541  1.994982048982675451e+03 0 0 -1.005704e+00 1.456694e-01 1.697200e+00 4.754319e+00 1.277480e+00 1.623346e+00 2.497464e+00 5.674346e+00 1.295940e+00 -1.836369e+00 2.912698e+00 2.629115e+00 -8.676540e-01 2.376973e+00 1.592447e+00 -1.289101e+00 1.421749e+00 -2.773171e-02 -4.471790e-01 3.950283e-01 2.054317e+00 -6.525085e-01 -2.912792e-02 3.792397e-01 5.145438e-01 -2.828345e+00 2.734478e+00 
528 10561  1.994977794340480614e+03 0 0 -1.005768e+00 1.448360e-01 1.696863e+00 4.751065e+00 1.278233e+00 1.623861e+00 2.496889e+00 5.672967e+00 1.296469e+00 -1.839832e+00 2.914377e+00 2.624814e+00 -8.687318e-01 2.379428e+00 1.588771e+00 -1.288297e+00 1.426851e+00 -2.380749e-02 -4.497748e-01 3.929606e-01 2.056061e+00 -6.541704e-01 -2.815259e-02 3.792952e-01 5.156995e-01 -2.828182e+00 2.730249e+00 
529 10581  1.994992831490991193e+03 0 0 -1.003081e+00 1.435530e-01 1.701194e+00 4.754409e+00 1.276528e+00 1.619909e+00 2.499693e+00 5.676659e+00 1.296567e+00 -1.838989e+00 2.911323e+00 2.625165e+00 -8.708151e-01 2.374728e+00 1.592655e+00 -1.290775e+00 1.421056e+00 -2.518622e-02 -4.475429e-01 3.902797e-01 2.052078e+00 -6.562162e-01 -2.766790e-02 3.807547e-01 5.174772e-01 -2.826880e+00 2.732587e+00 
530 10601  1.994986547395679736e+03 0 0 -1.001890e+00 1.424936e-01 1.700361e+00 4.751681e+00 1.276086e+00 1.625014e+00 2.497454e+00 5.675007e+00 1.295365e+00 -1.838931e+00 2.916875e+00 2.625311e+00 -8.688497e-01 2.380306e+00 1.590658e+00 -1.290346e+00 1.423765e+00 -2.627544e-02 -4.477405e-01 3.938392e-01 2.054965e+00 -6.546625e-01 -2.954099e-02 3.799336e-01 5.171104e-01 -2.827119e+00 2.732364e+00 
531 10621  1.994983557133605245e+03 0 0 -1.005852e+00 1.426802e-01 1.697482e+00 4.752169e+00 1.278375e+00 1.621634e+00 2.500739e+00 5.670247e+00 1.297738e+00 -1.839473e+00 2.913281e+00 2.624114e+00 -8.726538e-01 2.379971e+00 1.591405e+00 -1.294468e+00 1.425041e+00 -2.402309e-02 -4.498397e-01 3.932600e-01 2.055419e+00 -6.573267e-01 -2.553391e-02 3.789208e-01 5.166805e-01 -2.827344e+00 2.730435e+00 
532 10641  1.994990641302480526e+03 0 0 -1.004349e+00 1.465970e-01 1.694941e+00 4.753732e+00 1.277469e+00 1.623195e+00 2.503256e+00 5.671116e+00 1.298737e+00 -1.839588e+00 2.913394e+00 2.624108e+00 -8.702006e-01 2.382424e+00 1.590099e+00 -1.290382e+00 1.422630e+00 -2.403962e-02 -4.478598e-01 3.934611e-01 2.055148e+00 -6.555844e-01 -2.799417e-02 3.790556e-01 5.172270e-01 -2.828821e+00 2.732223e+00 
533 10661  1.994991059939673505e+03 0 0 -1.003180e+00 1.462931e-01 1.697417e+00 4.751881e+00 1.276814e+00 1.625500e+00 2.499390e+00 5.668608e+00 1.298320e+00 -1.837250e+00 2.915016e+00 2.627026e+00 -8.705634e-01 2.378101e+00 1.588354e+00 -1.287522e+00 1.423460e+00 -2.668220e-02 -4.478944e-01 3.925162e-01 2.055585e+00 -6.531676e-01 -2.496614e-02 3.784547e-01 5.142893e-01 -2.826654e+00 2.732058e+00 
534 10681  1.994984684843138439e+03 0 0 -1.000123e+00 1.471271e-01 1.696791e+00 4.753929e+00 1.274805e+00 1.623539e+00 2.499313e+00 5.672116e+00 1.298250e+00 -1.836469e+00 2.917162e+00 2.626935e+00 -8.699866e-01 2.376690e+00 1.590138e+00 -1.289019e+00 1.421736e+00 -2.317394e-02 -4.452313e-01 3.941791e-01 2.061429e+00 -6.577691e-01 -2.988055e-02 3.780740e-01 5.157758e-01 -2.829372e+00 2.733168e+00 
535 10701  1.994983023231040306e+03 0 0 -1.005055e+00 1.457124e-01 1.696943e+00 4.750259e+00 1.277376e+00 1.622661e+00 2.501110e+00 5.670450e+00 1.298348e+00 -1.838328e+00 2.916582e+00 2.624232e+00 -8.719274e-01 2.378581e+00 1.587702e+00 -1.289968e+00 1.426056e+00 -2.479096e-02 -4.509667e-01 3.922625e-01 2.057895e+00 -6.544077e-01 -2.953146e-02 3.784594e-01 5.156843e-01 -2.827811e+00 2.733757e+00 
536 10721  1.994985742875283449e+03 0 0 -1.002489e+00 1.449440e-01 1.699436e+00 4.752156e+00 1.276047e+00 1.620709e+00 2.500839e+00 5.671408e+00 1.297641e+00 -1.836466e+00 2.916236e+00 2.624519e+00 -8.721415e-01 2.378048e+00 1.590374e+00 -1.288999e+00 1.423799e+00 -2.332348e-02 -4.479904e-01 3.928267e-01 2.057246e+00 -6.555012e-01 -2.921965e-02 3.785841e-01 5.195462e-01 -2.827669e+00 2.734375e+00 
537 10741  1.994983039338827439e+03 0 0 -1.001718e+00 1.443861e-01 1.698929e+00 4.751832e+00 1.275997e+00 1.621438e+00 2.498511e+00 5.673897e+00 1.297501e+00 -1.837848e+00 2.914676e+00 2.624374e+00 -8.713873e-01 2.377718e+00 1.584895e+00 -1.290141e+00 1.427818e+00 -2.646517e-02 -4.524649e-01 3.923451e-01 2.056340e+00 -6.569017e-01 -2.707114e-02 3.777025e-01 5.200570e-01 -2.824899e+00 2.734730e+00 
538 10761  1.994983724548608507e+03 0 0 -1.001282e+00 1.459729e-01 1.700177e+00 4.754317e+00 1.275639e+00 1.621736e+00 2.499578e+00 5.674970e+00 1.295674e+00 -1.839055e+00 2.910212e+00 2.623418e+00 -8.715453e-01 2.372393e+00 1.586117e+00 -1.287942e+00 1.426106e+00 -2.549526e-02 -4.507333e-01 3.921772e-01 2.054222e+00 -6.578400e-01 -3.177712e-02 3.788107e-01 5.184548e-01 -2.825714e+00 2.731963e+00 
539 10781  1.994990839992971132e+03 0 0 -1.002234e+00 1.440152e-01 1.698174e+00 4.750001e+00 1.276194e+00 1.622791e+00 2.497576e+00 5.673195e+00 1.297891e+00 -1.838063e+00 2.910950e+00 2.622626e+00 -8.726414e-01 2.373942e+00 1.586404e+00 -1.288089e+00 1.428556e+00 -2.789958e-02 -4.520153e-01 3.898181e-01 2.057642e+00 -6.569473e-01 -2.847828e-02 3.785122e-01 5.195860e-01 -2.824302e+00 2.730036e+00 
540 10801  1.994992083269948353e+03 0 0 -1.001862e+00 1.453802e-01 1.699687e+00 4.752193e+00 1.276099e+00 1.621721e+00 2.498656e+00 5.670594e+00 1.298149e+00 -1.837341e+00 2.909685e+00 2.623273e+00 -8.701237e-01 2.370192e+00 1.586979e+00 -1.289874e+00 1.427215e+00 -2.679356e-02 -4.542601e-01 3.907135e-01 2.054339e+00 -6.582587e-01 -2.468530e-02 3.773121e-01 5.176147e-01 -2.826165e+00 2.729725e+00 
541 10821  1.994987441933948958e+03 0 0 -1.001664e+00 1.443815e-01 1.701346e+00 4.749959e+00 1.275821e+00 1.622242e+00 2.501006e+00 5.675665e+00 1.296742e+00 -1.837871e+00 2.911930e+00 2.622576e+00 -8.691124e-01 2.373823e+00 1.587592e+00 -1.291312e+00 1.427902e+00 -2.667813e-02 -4.468947e-01 3.950773e-01 2.055242e+00 -6.572075e-01 -2.969920e-02 3.785403e-01 5.193303e-01 -2.824180e+00 2.730746e+00 
542 10841  1.994982601911343409e+03 0 0 -1.006286e+00 1.488085e-01 1.695110e+00 4.753776e+00 1.278498e+00 1.622677e+00 2.501733e+00 5.675973e+00 1.297670e+00 -1.841201e+00 2.908091e+00 2.623604e+00 -8.656659e-01 2.374930e+00 1.586660e+00 -1.291441e+00 1.428490e+00 -2.700340e-02 -4.523747e-01 3.956500e-01 2.054707e+00 -6.578172e-01 -2.980330e-02 3.780339e-01 5.208552e-01 -2.825075e+00 2.733609e+00 
543 10861  1.994991060271594961e+03 0 0 -1.002704e+00 1.479388e-01 1.699033e+00 4.751903e+00 1.276111e+00 1.622089e+00 2.500814e+00 5.676840e+00 1.295065e+00 -1.838803e+00 2.913197e+00 2.622841e+00 -8.682733e-01 2.373774e+00 1.586210e+00 -1.288943e+00 1.427380e+00 -2.456261e-02 -4.523441e-01 3.908056e-01 2.056982e+00 -6.595624e-01 -3.434921e-02 3.769110e-01 5.194902e-01 -2.825282e+00 2.735288e+00 
544 10881  1.994987972368568308e+03 0 0 -1.005610e+00 1.472290e-01 1.697354e+00 4.749631e+00 1.277850e+00 1.622378e+00 2.502123e+00 5.674773e+00 1.298343e+00 -1.842534e+00 2.914670e+00 2.622812e+00 -8.655074e-01 2.373315e+00 1.590476e+00 -1.290546e+00 1.427900e+00 -2.681400e-02 -4.506293e-01 3.944084e-01 2.057681e+00 -6.587967e-01 -2.862274e-02 3.778916e-01 5.208810e-01 -2.825904e+00 2.734004e+00 
545 10901  1.994952038189718905e+03 0 0 -1.003499e+00 1.450165e-01 1.695278e+00 4.750328e+00 1.276473e+00 1.622838e+00 2.499277e+00 5.674111e+00 1.298120e+00 -1.839749e+00 2.912773e+00 2.625578e+00 -8.665660e-01 2.374666e+00 1.587342e+00 -1.290022e+00 1.428187e+00 -2.697137e-02 -4.494136e-01 3.952107e-01 2.059674e+00 -6.617196e-01 -2.973378e-02 3.785684e-01 5.198907e-01 -2.824448e+00 2.732669e+00 
546 10921  1.994985191532711724e+03 0 0 -1.007475e+00 1.483500e-01 1.693187e+00 4.752697e+00 1.278463e+00 1.618924e+00 2.500297e+00 5.675459e+00 1.296944e+00 -1.839459e+00 2.907188e+00 2.621604e+00 -8.698642e-01 2.373632e+00 1.583909e+00 -1.290512e+00 1.428594e+00 -2.507831e-02 -4.516548e-01 3.961753e-01 2.056052e+00 -6.606500e-01 -3.123549e-02 3.781163e-01 5.200969e-01 -2.824244e+00 2.735059e+00 
547 10941  1.994983962369168012e+03 0 0 -1.005916e+00 1.519951e-01 1.693503e+00 4.752144e+00 1.278189e+00 1.620870e+00 2.500914e+00 5.673958e+00 1.297939e+00 -1.841804e+00 2.908448e+00 2.623301e+00 -8.673952e-01 2.370696e+00 1.585799e+00 -1.289625e+00 1.428530e+00 -2.707429e-02 -4.494083e-01 3.950503e-01 2.058144e+00 -6.646184e-01 -3.078140e-02 3.772231e-01 5.197901e-01 -2.825784e+00 2.733682e+00 
548 10961  1.994986138028495816e+03 0 0 -1.004967e+00 1.518873e-01 1.696143e+00 4.754126e+00 1.277261e+00 1.619238e+00 2.502030e+00 5.674104e+00 1.299273e+00 -1.842014e+00 2.912379e+00 2.621853e+00 -8.666116e-01 2.374653e+00 1.589963e+00 -1.290845e+00 1.428194e+00 -2.659933e-02 -4.499311e-01 3.932564e-01 2.056604e+00 -6.620413e-01 -3.098443e-02 3.775859e-01 5.190257e-01 -2.825038e+00 2.736070e+00 
549 10981  1.994989100666301511e+03 0 0 -1.003720e+00 1.478911e-01 1.691927e+00 4.753099e+00 1.276638e+00 1.617710e+00 2.500292e+00 5.670945e+00 1.299025e+00 -1.841889e+00 2.909157e+00 2.620991e+00 -8.687670e-01 2.373777e+00 1.585690e+00 -1.289878e+00 1.428456e+00 -2.589863e-02 -4.520762e-01 3.929008e-01 2.057780e+00 -6.596894e-01 -2.607349e-02 3.777169e-01 5.181832e-01 -2.824808e+00 2.732791e+00 
550 11001  1.994985985529925756e+03 0 0 -1.002198e+00 1.481382e-01 1.697116e+00 4.754581e+00 1.275980e+00 1.617491e+00 2.499638e+00 5.670015e+00 1.296549e+00 -1.841244e+00 2.910026e+00 2.620565e+00 -8.731479e-01 2.376618e+00 1.585564e+00 -1.290820e+00 1.426079e+00 -2.635562e-02 -4.527095e-01 3.902870e-01 2.055083e+00 -6.660479e-01 -2.834940e-02 3.784744e-01 5.179874e-01 -2.822724e+00 2.732365e+00 
551 11021  1.994987764726104615e+03 0 0 -1.003310e+00 1.492554e-01 1.696202e+00 4.751290e+00 1.276876e+00 1.616707e+00 2.499533e+00 5.672827e+00 1.298963e+00 -1.839965e+00 2.910532e+00 2.623644e+00 -8.674442e-01 2.372083e+00 1.586223e+00 -1.293613e+00 1.427993e+00 -2.833676e-02 -4.496023e-01 3.930443e-01 2.057356e+00 -6.657286e-01 -2.762275e-02 3.774277e-01 5.185404e-01 -2.825448e+00 2.736026e+00 
552 11041  1.994987839896032938e+03 0 0 -1.003155e+00 1.453647e-01 1.699581e+00 4.753815e+00 1.276465e+00 1.618036e+00 2.505326e+00 5.669914e+00 1.296842e+00 -1.842157e+00 2.908212e+00 2.622685e+00 -8.711530e-01 2.376704e+00 1.587300e+00 -1.295362e+00 1.428638e+00 -2.483537e-02 -4.500294e-01 3.944382e-01 2.054975e+00 -6.670554e-01 -2.670232e-02 3.776336e-01 5.187926e-01 -2.821599e+00 2.735021e+00 
553 11061  1.994978539845745900e+03 0 0 -1.000060e+00 1.443443e-01 1.699110e+00 4.752698e+00 1.275073e+00 1.618646e+00 2.500161e+00 5.668407e+00 1.295429e+00 -1.842032e+00 2.908741e+00 2.623093e+00 -8.719000e-01 2.371996e+00 1.587715e+00 -1.291555e+00 1.429554e+00 -2.536355e-02 -4.527969e-01 3.933435e-01 2.053626e+00 -6.627772e-01 -2.386002e-02 3.772808e-01 5.171571e-01 -2.819624e+00 2.733211e+00 
554 11081  1.994985823284945809e+03 0 0 -1.000522e+00 1.444774e-01 1.697811e+00 4.752897e+00 1.275492e+00 1.618136e+00 2.501503e+00 5.671294e+00 1.295471e+00 -1.841209e+00 2.908615e+00 2.622706e+00 -8.723064e-01 2.372354e+00 1.584500e+00 -1.290621e+00 1.429599e+00 -2.250685e-02 -4.538039e-01 3.916449e-01 2.052807e+00 -6.643254e-01 -2.802467e-02 3.771426e-01 5.193234e-01 -2.821241e+00 2.734070e+00 
555 11101  1.994981541791713198e+03 0 0 -1.003669e+00 1.487623e-01 1.696563e+00 4.750030e+00 1.277155e+00 1.615491e+00 2.498578e+00 5.670194e+00 1.298922e+00 -1.840978e+00 2.907183e+00 2.623230e+00 -8.714878e-01 2.370556e+00 1.583605e+00 -1.294714e+00 1.431393e+00 -3.038527e-02 -4.524847e-01 3.924851e-01 2.052693e+00 -6.596930e-01 -2.301727e-02 3.782275e-01 5.191442e-01 -2.822905e+00 2.733891e+00 
556 11121  1.994987943167948288e+03 0 0 -9.980624e-01 1.440340e-01 1.698076e+00 4.749816e+00 1.274410e+00 1.617652e+00 2.497656e+00 5.669195e+00 1.297936e+00 -1.838564e+00 2.910129e+00 2.621333e+00 -8.725937e-01 2.372340e+00 1.584434e+00 -1.291408e+00 1.429402e+00 -2.846448e-02 -4.537192e-01 3.927832e-01 2.056933e+00 -6.642983e-01 -2.473685e-02 3.770215e-01 5.191785e-01 -2.817163e+00 2.731530e+00 
557 11141  1.994989503314579679e+03 0 0 -1.004868e+00 1.468394e-01 1.695667e+00 4.750722e+00 1.278580e+00 1.616220e+00 2.502864e+00 5.670372e+00 1.297717e+00 -1.843357e+00 2.903721e+00 2.620911e+00 -8.723411e-01 2.372480e+00 1.584138e+00 -1.298320e+00 1.433467e+00 -2.718226e-02 -4.561948e-01 3.919819e-01 2.053851e+00 -6.675274e-01 -2.421013e-02 3.773611e-01 5.200587e-01 -2.817833e+00 2.733631e+00 
558 11161  1.994988674843576518e+03 0 0 -1.004036e+00 1.495672e-01 1.693787e+00 4.750485e+00 1.277695e+00 1.616058e+00 2.501764e+00 5.671813e+00 1.299518e+00 -1.842165e+00 2.901326e+00 2.622813e+00 -8.721672e-01 2.372565e+00 1.579504e+00 -1.300904e+00 1.433236e+00 -2.843592e-02 -4.545999e-01 3.933455e-01 2.054230e+00 -6.692354e-01 -2.188960e-02 3.766933e-01 5.175555e-01 -2.816152e+00 2.733724e+00 
559 11181  1.994987821874246492e+03 0 0 -1.002369e+00 1.446608e-01 1.692820e+00 4.751317e+00 1.276734e+00 1.618461e+00 2.502077e+00 5.671234e+00 1.299925e+00 -1.841012e+00 2.904999e+00 2.624251e+00 -8.733879e-01 2.371223e+00 1.580747e+00 -1.293382e+00 1.428334e+00 -2.813680e-02 -4.512879e-01 3.924871e-01 2.056456e+00 -6.701084e-01 -2.490235e-02 3.779105e-01 5.180332e-01 -2.820115e+00 2.731726e+00 
560 11201  1.994984533420758680e+03 0 0 -1.003994e+00 1.438533e-01 1.696692e+00 4.750054e+00 1.277637e+00 1.615985e+00 2.501223e+00 5.668145e+00 1.296430e+00 -1.841791e+00 2.905237e+00 2.624295e+00 -8.714639e-01 2.372676e+00 1.584381e+00 -1.295263e+00 1.429732e+00 -2.742457e-02 -4.522847e-01 3.940116e-01 2.054762e+00 -6.670462e-01 -2.498558e-02 3.772563e-01 5.180387e-01 -2.817106e+00 2.732438e+00 
561 11221  1.994984853606726347e+03 0 0 -1.000320e+00 1.437507e-01 1.696451e+00 4.749012e+00 1.276097e+00 1.616438e+00 2.500307e+00 5.668581e+00 1.300483e+00 -1.840023e+00 2.909885e+00 2.623845e+00 -8.715903e-01 2.373843e+00 1.583012e+00 -1.294419e+00 1.430218e+00 -2.653340e-02 -4.482733e-01 3.941494e-01 2.058075e+00 -6.658119e-01 -2.795986e-02 3.778063e-01 5.152616e-01 -2.821385e+00 2.732179e+00 
562 11241  1.994985053526651427e+03 0 0 -9.972275e-01 1.484055e-01 1.700713e+00 4.752558e+00 1.273868e+00 1.611529e+00 2.496794e+00 5.669988e+00 1.298560e+00 -1.839143e+00 2.907497e+00 2.624269e+00 -8.756178e-01 2.370176e+00 1.582326e+00 -1.295748e+00 1.431605e+00 -2.942028e-02 -4.521492e-01 3.918939e-01 2.055476e+00 -6.680279e-01 -3.010312e-02 3.775123e-01 5.173680e-01 -2.823754e+00 2.731971e+00 
563 11261  1.994984440813679839e+03 0 0 -1.001127e+00 1.460779e-01 1.700757e+00 4.748154e+00 1.276752e+00 1.614460e+00 2.501020e+00 5.670220e+00 1.299813e+00 -1.842047e+00 2.905850e+00 2.622801e+00 -8.758835e-01 2.373446e+00 1.582607e+00 -1.300688e+00 1.432633e+00 -2.615036e-02 -4.515444e-01 3.922126e-01 2.057783e+00 -6.710680e-01 -2.826881e-02 3.771064e-01 5.187958e-01 -2.819001e+00 2.733313e+00 
564 11281  1.994986144292210611e+03 0 0 -9.997593e-01 1.452592e-01 1.695640e+00 4.748191e+00 1.276340e+00 1.613431e+00 2.504580e+00 5.667658e+00 1.300462e+00 -1.842886e+00 2.907926e+00 2.622338e+00 -8.760601e-01 2.375206e+00 1.583935e+00 -1.303226e+00 1.431150e+00 -2.549803e-02 -4.538932e-01 3.936549e-01 2.054041e+00 -6.742435e-01 -2.350445e-02 3.759528e-01 5.183494e-01 -2.816930e+00 2.731851e+00 
565 11301  1.994983158505747724e+03 0 0 -1.002222e+00 1.464197e-01 1.695605e+00 4.748400e+00 1.277045e+00 1.613814e+00 2.503895e+00 5.669493e+00 1.299787e+00 -1.842955e+00 2.907865e+00 2.622074e+00 -8.770163e-01 2.372629e+00 1.585792e+00 -1.298672e+00 1.430084e+00 -2.331763e-02 -4.544513e-01 3.920774e-01 2.056283e+00 -6.701397e-01 -2.591744e-02 3.765054e-01 5.211096e-01 -2.820784e+00 2.730353e+00 
