%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209042, 2017/10/10 22:17:14.42)
352 7041  9.960030022627142898e+02 0 0 5.722922e+00 1.443441e+00 -8.587106e-01 1.145842e+00 -1.972867e-01 6.707141e-01 8.866497e+00 4.816545e+00 3.979341e-01 5.636277e+00 4.914865e+00 -2.463661e-01 3.141349e+00 2.279721e+00 -1.150085e+00 1.805223e+00 -1.014814e+00 1.279994e+00 3.152494e+00 1.586391e+00 1.151153e+00 1.603904e+00 2.664318e-01 8.913966e-01 4.222484e-01 2.446955e+00 1.674337e+00 -3.857444e-01 4.502407e-01 -5.899953e-01 1.366492e-01 1.333862e+00 8.040198e-01 2.605626e-01 9.258085e-01 1.243892e+00 2.148928e+01 7.317649e-02 -5.564601e+00 -6.059547e-02 -8.242129e+00 8.932624e+00 -3.356043e+00 -4.480698e+00 1.530828e+01 1.621776e+00 6.364895e+00 3.747305e+01 2.787182e+01 5.056830e+00 3.892924e+00 9.935232e+00 3.576648e-01 1.615715e-01 8.764288e-01 3.159614e-01 2.483029e+00 2.859506e+00 -3.023552e-01 2.192449e+00 -1.614067e+00 5.303648e-01 -1.666804e-01 -2.130337e+00 6.155522e-01 -2.104461e+00 -3.983571e+00 4.321966e-01 -2.915227e+00 1.906998e+00 2.335089e+01 5.929132e+00 3.116255e+00 1.917584e+00 1.941925e+00 -7.170500e+00 6.698754e+00 2.680051e-01 1.315613e+00 2.055556e+00 1.465733e+00 9.961215e-01 2.113822e+00 -7.592919e-01 -7.907199e+00 7.735734e+00 4.492131e-01 2.062925e+00 1.347238e+01 -9.470293e+00 
353 7061  9.960357066945889528e+02 0 0 7.641952e+00 1.477623e+00 -8.244026e-01 1.224473e+00 -2.013598e-01 -2.645533e-02 9.035395e+00 4.789930e+00 3.589822e-01 6.023436e+00 4.834296e+00 -1.842333e-01 3.175485e+00 1.629769e+00 -1.154512e+00 1.756385e+00 -1.010963e+00 1.169764e+00 3.038867e+00 1.541959e+00 1.267644e+00 1.656625e+00 2.892646e-01 8.797666e-01 4.261342e-01 2.420403e+00 1.804485e+00 -4.307659e-01 3.967781e-01 -6.605300e-01 9.477559e-02 1.331012e+00 7.935878e-01 2.787514e-01 8.970951e-01 1.260288e+00 2.125782e+01 3.019191e-01 -5.493181e+00 -4.966984e-02 -8.709231e+00 8.908891e+00 -3.248477e+00 -3.603466e+00 1.511096e+01 1.356729e+00 5.415632e+00 3.795295e+01 2.911484e+01 3.254527e+00 5.545038e+00 9.736484e+00 2.956318e-01 1.191213e-01 8.978405e-01 3.503714e-01 2.516965e+00 2.874780e+00 -2.013139e-01 2.157121e+00 -1.697343e+00 5.646162e-01 -2.551679e-01 -2.082840e+00 5.473056e-01 -2.155115e+00 -3.912819e+00 4.740733e-01 -2.977413e+00 1.859796e+00 2.341278e+01 5.985652e+00 3.189834e+00 1.970931e+00 1.994783e+00 -6.868885e+00 7.701671e+00 2.984602e-01 1.395275e+00 1.996877e+00 1.501169e+00 1.031854e+00 2.095570e+00 -7.748212e-01 -9.154751e+00 8.565199e+00 5.540857e-01 2.028738e+00 1.380291e+01 -9.975591e+00 
354 7081  9.956506141286788534e+02 0 0 4.462323e+00 1.554702e+00 -8.325159e-01 1.262617e+00 -8.139014e-02 7.320235e-01 9.043667e+00 5.004461e+00 2.284749e-01 6.044742e+00 4.838900e+00 -5.506054e-01 3.519844e+00 2.233818e+00 -1.185835e+00 1.816870e+00 -1.013026e+00 1.263964e+00 3.094634e+00 1.493990e+00 1.188541e+00 1.617041e+00 2.318901e-01 9.274040e-01 4.779814e-01 2.433107e+00 1.741461e+00 -3.891018e-01 4.134462e-01 -6.189820e-01 8.921192e-02 1.333825e+00 8.317249e-01 2.855727e-01 9.100499e-01 1.215096e+00 2.146240e+01 4.417443e-01 -4.576371e+00 -2.124665e-02 -8.281967e+00 9.987750e+00 -3.016119e+00 -5.199675e+00 1.567986e+01 3.471049e-01 6.166209e+00 3.793291e+01 2.928911e+01 2.868135e+00 6.535472e+00 1.077578e+01 3.098496e-01 1.537422e-01 8.965255e-01 2.668669e-01 2.484018e+00 2.871220e+00 -1.791621e-01 2.215887e+00 -1.657761e+00 4.879041e-01 -1.695297e-01 -2.115673e+00 5.615525e-01 -2.073267e+00 -3.945568e+00 4.423754e-01 -2.888934e+00 1.890600e+00 2.273233e+01 5.861688e+00 3.181030e+00 1.994187e+00 1.982194e+00 -6.633109e+00 7.450622e+00 3.363619e-01 1.400881e+00 2.003495e+00 1.477583e+00 9.472172e-01 2.065949e+00 -7.019387e-01 -8.277599e+00 7.832851e+00 5.409081e-01 2.024089e+00 1.347493e+01 -9.605184e+00 
355 7101  9.959619248365989961e+02 0 0 5.157543e+00 1.469980e+00 -8.278026e-01 1.187882e+00 -6.125605e-02 4.721871e-01 8.956410e+00 4.528117e+00 3.665593e-01 5.847543e+00 5.137587e+00 -7.511705e-02 2.748378e+00 1.293131e+00 -1.240723e+00 1.804752e+00 -1.021403e+00 1.298059e+00 3.168074e+00 1.435714e+00 1.189281e+00 1.559998e+00 3.173781e-01 9.639632e-01 4.384599e-01 2.431484e+00 1.703301e+00 -3.873174e-01 4.338476e-01 -6.451038e-01 1.145535e-01 1.279759e+00 8.374708e-01 2.799217e-01 9.630422e-01 1.190096e+00 2.109928e+01 5.550502e-01 -4.716614e+00 -7.514658e-02 -7.935658e+00 1.018889e+01 -2.908145e+00 -5.213206e+00 1.588852e+01 1.068149e+00 6.054327e+00 3.801106e+01 2.830630e+01 3.332511e+00 4.865767e+00 9.697281e+00 3.025279e-01 8.631573e-02 8.961226e-01 3.383701e-01 2.498847e+00 2.874619e+00 -2.108738e-01 2.145349e+00 -1.636191e+00 4.583339e-01 -1.819600e-01 -2.223806e+00 5.414682e-01 -2.179211e+00 -3.976113e+00 4.757820e-01 -2.967637e+00 1.954126e+00 2.283119e+01 5.966167e+00 3.176740e+00 1.921487e+00 1.987344e+00 -6.934005e+00 7.555062e+00 3.266260e-01 1.384180e+00 2.076229e+00 1.474039e+00 9.811307e-01 2.125408e+00 -7.931549e-01 -9.283138e+00 9.663585e+00 5.493169e-01 2.016286e+00 1.289100e+01 -1.008588e+01 
356 7121  9.954936546067410745e+02 0 0 5.147607e+00 1.461001e+00 -8.470995e-01 1.249076e+00 -1.005682e-01 9.179374e-01 9.251305e+00 5.126029e+00 2.904400e-01 5.583959e+00 4.767203e+00 -2.610323e-01 3.018237e+00 1.816410e+00 -1.223761e+00 1.777734e+00 -9.837074e-01 1.277680e+00 3.152246e+00 1.506892e+00 1.153518e+00 1.593683e+00 2.811380e-01 9.147564e-01 4.365913e-01 2.410024e+00 1.664140e+00 -3.995110e-01 4.796135e-01 -6.780731e-01 1.664207e-01 1.332011e+00 8.220188e-01 2.829559e-01 9.172240e-01 1.276441e+00 2.139845e+01 1.135461e-01 -4.905721e+00 -9.176345e-02 -8.397065e+00 9.950631e+00 -2.140549e+00 -4.814423e+00 1.536743e+01 1.333242e+00 5.190319e+00 3.644597e+01 2.845958e+01 3.455788e+00 3.612553e+00 1.061078e+01 3.453079e-01 1.644397e-01 9.182865e-01 3.227684e-01 2.495770e+00 2.824946e+00 -1.515946e-01 2.286933e+00 -1.592030e+00 5.552552e-01 -1.702179e-01 -2.202315e+00 5.617292e-01 -2.109657e+00 -3.941416e+00 3.795343e-01 -2.962519e+00 1.851455e+00 2.275105e+01 6.441105e+00 3.131245e+00 1.905161e+00 2.027263e+00 -6.658225e+00 7.780245e+00 3.259032e-01 1.389275e+00 2.139532e+00 1.495281e+00 9.944135e-01 2.048701e+00 -8.918461e-01 -7.343625e+00 9.565847e+00 5.309522e-01 1.990845e+00 1.403926e+01 -1.056886e+01 
357 7141  9.959036731435111278e+02 0 0 5.249917e+00 1.455352e+00 -7.840137e-01 1.253325e+00 -1.652836e-01 3.490986e-01 9.545676e+00 4.588010e+00 1.070069e-01 6.196069e+00 4.641906e+00 -9.020349e-01 3.441126e+00 1.787486e+00 -1.121572e+00 1.844808e+00 -9.797900e-01 1.329934e+00 3.103517e+00 1.515812e+00 1.160913e+00 1.688726e+00 2.268913e-01 8.742323e-01 4.174640e-01 2.365815e+00 1.680952e+00 -3.889708e-01 3.771216e-01 -6.177807e-01 1.646934e-01 1.225780e+00 7.773896e-01 2.537485e-01 9.881943e-01 1.269049e+00 2.165680e+01 1.805132e-01 -5.417818e+00 -9.121719e-02 -7.476560e+00 1.050916e+01 -3.280605e+00 -4.228300e+00 1.671047e+01 1.131770e+00 6.058396e+00 3.698193e+01 2.828940e+01 3.394783e+00 3.959901e+00 8.671883e+00 3.359147e-01 1.399597e-01 8.816564e-01 2.787930e-01 2.425758e+00 2.864530e+00 -2.378849e-01 2.153441e+00 -1.573281e+00 4.820889e-01 -2.076498e-01 -2.105736e+00 5.223101e-01 -2.126392e+00 -3.983337e+00 4.845969e-01 -2.922708e+00 1.884955e+00 2.314039e+01 5.725672e+00 3.077473e+00 1.917700e+00 2.093352e+00 -6.820195e+00 7.469305e+00 2.844052e-01 1.395086e+00 2.060402e+00 1.468583e+00 8.957415e-01 2.087113e+00 -8.015029e-01 -8.962597e+00 7.997080e+00 5.261579e-01 1.993933e+00 1.304368e+01 -1.051000e+01 
358 7161  9.959308422941204526e+02 0 0 4.977559e+00 1.426128e+00 -7.701460e-01 1.292945e+00 -1.320694e-01 3.776802e-02 9.073365e+00 5.235771e+00 5.247585e-01 6.230673e+00 4.624239e+00 -5.718842e-01 3.423355e+00 1.677722e+00 -1.204566e+00 1.872609e+00 -8.798701e-01 1.198286e+00 3.102892e+00 1.463785e+00 1.135158e+00 1.625628e+00 2.663848e-01 8.756573e-01 4.841493e-01 2.373562e+00 1.741154e+00 -3.507183e-01 4.259330e-01 -7.185427e-01 2.053941e-01 1.312692e+00 7.863853e-01 2.674615e-01 9.945758e-01 1.287464e+00 2.239252e+01 2.413414e-01 -4.715596e+00 -1.100822e-01 -7.975974e+00 1.043050e+01 -2.877116e+00 -4.890272e+00 1.569060e+01 5.914132e-01 6.820310e+00 3.778471e+01 2.855293e+01 4.854409e+00 3.879330e+00 1.080388e+01 3.593601e-01 1.282485e-01 9.630675e-01 2.631565e-01 2.433980e+00 2.847901e+00 -2.092820e-01 2.155406e+00 -1.613930e+00 5.713383e-01 -2.062610e-01 -2.146129e+00 5.416387e-01 -2.031741e+00 -3.962836e+00 4.064931e-01 -2.930553e+00 1.884411e+00 2.285315e+01 6.334713e+00 3.098309e+00 1.886528e+00 1.983708e+00 -7.202598e+00 7.658954e+00 2.119602e-01 1.452952e+00 1.960860e+00 1.487496e+00 9.770902e-01 2.002307e+00 -8.227601e-01 -8.300813e+00 8.558085e+00 5.470840e-01 2.013713e+00 1.344388e+01 -9.633927e+00 
359 7181  9.947247480977530358e+02 0 0 4.413972e+00 1.419471e+00 -8.294031e-01 1.307878e+00 -8.064033e-02 5.168243e-01 9.254741e+00 5.228864e+00 2.632542e-01 5.723315e+00 5.002504e+00 -2.584482e-01 3.327985e+00 1.486396e+00 -1.207029e+00 1.766085e+00 -9.504144e-01 1.261609e+00 3.089902e+00 1.446787e+00 1.203827e+00 1.630875e+00 1.828919e-01 8.949547e-01 4.329028e-01 2.489255e+00 1.717381e+00 -3.764045e-01 3.625033e-01 -7.750290e-01 1.525962e-01 1.350882e+00 7.751330e-01 2.949325e-01 9.260236e-01 1.232442e+00 2.216548e+01 6.389227e-01 -5.327099e+00 -1.094893e-01 -7.352369e+00 1.044537e+01 -2.525880e+00 -5.359676e+00 1.626090e+01 3.037034e+00 6.523385e+00 3.788072e+01 2.793414e+01 4.960205e+00 3.955341e+00 9.062895e+00 3.380777e-01 2.601258e-01 8.682480e-01 3.039373e-01 2.444018e+00 2.819383e+00 -1.788864e-01 2.149534e+00 -1.599145e+00 4.719086e-01 -1.970244e-01 -2.146865e+00 5.743961e-01 -2.129599e+00 -3.945994e+00 4.249282e-01 -2.887777e+00 1.868076e+00 2.272247e+01 5.554370e+00 3.173256e+00 1.941811e+00 2.073672e+00 -6.685888e+00 7.237353e+00 2.916961e-01 1.446127e+00 2.101339e+00 1.563469e+00 9.089884e-01 2.008257e+00 -6.542245e-01 -7.862222e+00 9.306151e+00 5.664104e-01 1.977149e+00 1.300876e+01 -1.021889e+01 
360 7201  9.949800000000000182e+02 0 0 1.684163e+00 1.478187e+00 -8.578084e-01 1.355270e+00 -1.325523e-01 8.074959e-01 9.422097e+00 5.252396e+00 5.518807e-02 5.776250e+00 5.217856e+00 -6.253788e-01 3.290145e+00 1.966058e+00 -1.174930e+00 1.880793e+00 -9.473016e-01 1.271268e+00 3.090540e+00 1.552343e+00 1.157177e+00 1.654203e+00 2.458493e-01 9.860394e-01 4.839010e-01 2.400558e+00 1.704053e+00 -3.933168e-01 4.148185e-01 -7.539096e-01 1.621367e-01 1.292566e+00 8.418080e-01 2.975516e-01 9.130087e-01 1.218634e+00 2.087225e+01 2.457753e-01 -4.379934e+00 -2.545650e-02 -7.047172e+00 1.073387e+01 -1.816887e+00 -4.843558e+00 1.694513e+01 3.292529e+00 6.015715e+00 3.853497e+01 2.811982e+01 5.472503e+00 3.985823e+00 9.601262e+00 3.508862e-01 1.356986e-01 8.802048e-01 3.723009e-01 2.387352e+00 2.824601e+00 -1.961863e-01 2.094625e+00 -1.638841e+00 4.357561e-01 -1.471245e-01 -2.168562e+00 5.207232e-01 -2.120215e+00 -3.935886e+00 3.953541e-01 -2.851479e+00 1.838358e+00 2.308777e+01 6.385929e+00 3.171776e+00 1.886663e+00 2.060933e+00 -6.783354e+00 7.516790e+00 3.221492e-01 1.484816e+00 2.029403e+00 1.509634e+00 9.447625e-01 2.083333e+00 -8.136618e-01 -7.055015e+00 9.444680e+00 5.543529e-01 2.097688e+00 1.375708e+01 -9.480158e+00 
361 7221  9.958424030246172833e+02 0 0 3.796169e+00 1.448170e+00 -9.186257e-01 1.329981e+00 -1.296966e-01 8.039138e-01 9.441856e+00 5.368853e+00 -1.610045e-01 5.728381e+00 5.515449e+00 -6.479911e-01 3.496942e+00 1.571453e+00 -1.121503e+00 1.861116e+00 -1.046350e+00 1.342791e+00 3.155287e+00 1.473636e+00 1.222267e+00 1.678695e+00 2.641359e-01 9.178526e-01 3.344125e-01 2.417043e+00 1.659398e+00 -3.840316e-01 4.557530e-01 -6.745961e-01 1.697971e-01 1.282574e+00 8.177900e-01 3.326517e-01 9.241827e-01 1.302163e+00 2.137192e+01 5.822711e-01 -4.945315e+00 -4.262895e-02 -7.951790e+00 1.105322e+01 -2.795670e+00 -6.087678e+00 1.571942e+01 1.735195e+00 6.400100e+00 3.752365e+01 2.785452e+01 3.736392e+00 4.196791e+00 9.868806e+00 4.139959e-01 4.374115e-02 9.089698e-01 3.104518e-01 2.442766e+00 2.818288e+00 -2.206843e-01 2.139624e+00 -1.599831e+00 5.527628e-01 -1.091514e-01 -2.172384e+00 5.633835e-01 -2.026650e+00 -3.890923e+00 4.785253e-01 -2.868099e+00 1.914078e+00 2.316387e+01 6.092397e+00 3.135977e+00 1.941916e+00 2.190487e+00 -7.081200e+00 7.406346e+00 2.571210e-01 1.409896e+00 2.051703e+00 1.398943e+00 9.827764e-01 2.001051e+00 -7.836694e-01 -7.802064e+00 8.784951e+00 5.733644e-01 2.004221e+00 1.333001e+01 -9.544846e+00 
362 7241  9.952667471437723634e+02 0 0 6.192565e+00 1.467983e+00 -8.752885e-01 1.267755e+00 -1.480792e-01 1.099606e-01 9.098724e+00 4.701939e+00 2.107615e-01 5.655255e+00 5.078089e+00 -7.002941e-01 3.162677e+00 1.813482e+00 -1.172274e+00 1.753358e+00 -9.858399e-01 1.303857e+00 3.072290e+00 1.490233e+00 1.111866e+00 1.683505e+00 2.452869e-01 8.566066e-01 4.620565e-01 2.397978e+00 1.657405e+00 -4.552912e-01 4.528275e-01 -6.455449e-01 1.267381e-01 1.331477e+00 8.397116e-01 3.386301e-01 9.857385e-01 1.289363e+00 2.158989e+01 -3.749898e-01 -4.528751e+00 -1.163668e-01 -7.876629e+00 1.049261e+01 -2.151008e+00 -5.494075e+00 1.615595e+01 1.781861e+00 5.258905e+00 3.820125e+01 2.799160e+01 6.012427e+00 4.149688e+00 9.575614e+00 3.225500e-01 5.879095e-02 8.765977e-01 3.097015e-01 2.472947e+00 2.885176e+00 -2.027346e-01 2.125941e+00 -1.619661e+00 4.828684e-01 -1.972849e-01 -2.166804e+00 5.299149e-01 -2.065655e+00 -3.941347e+00 3.949363e-01 -2.913491e+00 1.879479e+00 2.320527e+01 6.310013e+00 3.197018e+00 1.928073e+00 2.044247e+00 -6.664140e+00 7.357746e+00 2.558732e-01 1.408319e+00 2.119684e+00 1.530859e+00 9.134474e-01 2.085378e+00 -6.740579e-01 -8.168366e+00 1.043569e+01 5.882109e-01 2.041369e+00 1.356156e+01 -9.649936e+00 
363 7261  9.946753807423488070e+02 0 0 3.816807e+00 1.442564e+00 -8.312259e-01 1.330267e+00 -1.557681e-01 2.100509e-01 8.853042e+00 5.080666e+00 1.457832e-02 5.702488e+00 5.792467e+00 -7.821344e-01 3.094819e+00 1.814583e+00 -1.111652e+00 1.810674e+00 -1.031906e+00 1.271574e+00 3.036443e+00 1.485378e+00 1.248568e+00 1.656932e+00 2.694041e-01 8.668682e-01 4.183498e-01 2.422809e+00 1.648167e+00 -4.436414e-01 4.287098e-01 -6.505593e-01 1.934103e-01 1.258308e+00 8.341122e-01 3.145815e-01 9.522061e-01 1.236948e+00 2.151451e+01 1.454877e-01 -4.951816e+00 -5.577124e-02 -7.838815e+00 1.124060e+01 -2.459534e+00 -5.404428e+00 1.535742e+01 1.848015e+00 5.855504e+00 3.701117e+01 2.909889e+01 2.647729e+00 4.277992e+00 1.085641e+01 3.132915e-01 1.273654e-01 9.535203e-01 3.257467e-01 2.533948e+00 2.837693e+00 -2.494455e-01 2.012840e+00 -1.631470e+00 5.343176e-01 -1.729786e-01 -2.150026e+00 5.325454e-01 -2.075170e+00 -3.954433e+00 3.933708e-01 -2.854900e+00 1.898118e+00 2.288157e+01 5.891400e+00 3.196319e+00 1.931152e+00 2.086028e+00 -6.403490e+00 7.562637e+00 2.584452e-01 1.405416e+00 2.040350e+00 1.551872e+00 9.545186e-01 2.033149e+00 -6.975889e-01 -9.132429e+00 8.645920e+00 5.269878e-01 2.001291e+00 1.364514e+01 -9.624137e+00 
364 7281  9.958668602433963315e+02 0 0 4.683321e+00 1.465688e+00 -8.274952e-01 1.366663e+00 -1.671456e-01 2.849780e-01 8.579578e+00 5.102253e+00 3.106310e-01 5.624339e+00 5.181672e+00 -6.671497e-01 3.322714e+00 1.873402e+00 -1.154131e+00 1.842490e+00 -9.317673e-01 1.251012e+00 3.166673e+00 1.452532e+00 1.179454e+00 1.707257e+00 2.660681e-01 8.397740e-01 4.556266e-01 2.436863e+00 1.651922e+00 -4.505733e-01 4.226824e-01 -6.329824e-01 1.831617e-01 1.354096e+00 8.158462e-01 3.374412e-01 9.064213e-01 1.316049e+00 2.164495e+01 -1.035876e-01 -4.380502e+00 -8.620498e-02 -8.025440e+00 1.121339e+01 -2.006380e+00 -4.838747e+00 1.596362e+01 2.613321e+00 5.306796e+00 3.716251e+01 2.759718e+01 5.913177e+00 5.924552e+00 1.002127e+01 2.703780e-01 1.059700e-01 9.490690e-01 3.587420e-01 2.487345e+00 2.889515e+00 -3.335647e-01 2.107639e+00 -1.562239e+00 4.630352e-01 -1.571777e-01 -2.117920e+00 5.728020e-01 -2.036254e+00 -3.878981e+00 3.151868e-01 -2.863293e+00 1.903962e+00 2.316176e+01 6.382538e+00 3.142036e+00 1.893293e+00 2.097701e+00 -6.173340e+00 7.195562e+00 2.743609e-01 1.405842e+00 2.067596e+00 1.540333e+00 9.325538e-01 2.005765e+00 -7.283739e-01 -7.772681e+00 9.963237e+00 5.653471e-01 2.009128e+00 1.307720e+01 -9.785544e+00 
365 7301  9.954972738207072780e+02 0 0 5.107101e+00 1.472028e+00 -8.183913e-01 1.317758e+00 -1.381659e-01 1.332429e-01 8.612148e+00 5.343949e+00 1.211440e-01 5.852122e+00 5.116544e+00 -4.643689e-01 3.374064e+00 1.475692e+00 -1.211506e+00 1.837380e+00 -9.621688e-01 1.278841e+00 3.112207e+00 1.456781e+00 1.203106e+00 1.701701e+00 1.827737e-01 8.419931e-01 4.094149e-01 2.395827e+00 1.627719e+00 -4.334189e-01 4.606939e-01 -6.885513e-01 1.392663e-01 1.349107e+00 7.693780e-01 3.103228e-01 8.865787e-01 1.293275e+00 2.169237e+01 -5.364266e-02 -5.070615e+00 -3.417726e-02 -7.494703e+00 1.107558e+01 -2.760123e+00 -4.859752e+00 1.521297e+01 3.704333e-01 5.274875e+00 3.788043e+01 2.825218e+01 4.843080e+00 5.576244e+00 1.070291e+01 2.987558e-01 6.003111e-02 9.019981e-01 3.337242e-01 2.455972e+00 2.929350e+00 -2.879688e-01 2.080472e+00 -1.582150e+00 4.654102e-01 -1.418178e-01 -2.081263e+00 4.971466e-01 -2.069832e+00 -3.852873e+00 3.587758e-01 -2.869639e+00 1.925534e+00 2.313159e+01 5.881067e+00 3.111534e+00 1.939558e+00 2.058697e+00 -6.767646e+00 7.389535e+00 2.766592e-01 1.346243e+00 2.025316e+00 1.565096e+00 9.778756e-01 2.072078e+00 -7.243687e-01 -7.240337e+00 9.092002e+00 5.429175e-01 2.024960e+00 1.355971e+01 -9.834576e+00 
366 7321  9.951646035916614892e+02 0 0 5.066716e+00 1.476962e+00 -7.905187e-01 1.340799e+00 -1.638759e-01 1.235652e-02 8.617897e+00 5.288699e+00 -2.050209e-02 5.627496e+00 5.496746e+00 -8.434687e-01 3.371632e+00 2.236765e+00 -1.222066e+00 1.914143e+00 -9.410685e-01 1.258597e+00 3.062729e+00 1.585279e+00 1.199206e+00 1.690922e+00 2.430539e-01 8.970538e-01 4.659485e-01 2.376506e+00 1.554878e+00 -4.412558e-01 4.092624e-01 -6.769276e-01 1.791081e-01 1.348701e+00 8.338516e-01 3.219941e-01 8.765743e-01 1.292170e+00 2.152273e+01 -1.407816e-01 -5.285571e+00 -7.157818e-02 -8.383416e+00 1.113741e+01 -2.955956e+00 -4.852216e+00 1.513473e+01 1.447987e+00 5.824690e+00 3.770612e+01 2.810915e+01 4.446712e+00 4.256887e+00 1.195925e+01 3.369386e-01 1.706081e-01 9.353442e-01 3.353305e-01 2.438207e+00 2.851115e+00 -1.438863e-01 2.101265e+00 -1.543870e+00 4.651343e-01 -1.426026e-01 -2.116045e+00 5.520549e-01 -1.993986e+00 -3.822124e+00 3.009204e-01 -2.843933e+00 1.894611e+00 2.310206e+01 5.631281e+00 3.137104e+00 1.959550e+00 2.107396e+00 -6.425358e+00 7.403754e+00 2.551854e-01 1.465826e+00 1.971423e+00 1.508820e+00 8.978758e-01 2.008488e+00 -7.044833e-01 -7.888439e+00 8.862637e+00 6.099412e-01 2.052724e+00 1.367624e+01 -9.403353e+00 
367 7341  9.955306050301223877e+02 0 0 4.898798e+00 1.457100e+00 -8.673820e-01 1.293495e+00 -1.344041e-01 3.069765e-02 8.626974e+00 5.269877e+00 1.445246e-01 5.463160e+00 5.346210e+00 -6.222765e-01 3.266030e+00 1.967969e+00 -1.118865e+00 1.875266e+00 -1.049084e+00 1.258012e+00 3.100111e+00 1.577011e+00 1.181701e+00 1.765990e+00 2.375793e-01 8.599297e-01 4.809369e-01 2.382601e+00 1.666701e+00 -4.390022e-01 4.530300e-01 -7.126814e-01 2.039009e-01 1.379271e+00 8.051942e-01 3.060223e-01 8.118578e-01 1.238455e+00 2.201797e+01 9.979892e-01 -5.036124e+00 -8.447297e-02 -7.535143e+00 1.143571e+01 -2.990092e+00 -3.950118e+00 1.540857e+01 1.859085e+00 6.344733e+00 3.697226e+01 2.912975e+01 4.583380e+00 4.287770e+00 1.080318e+01 2.724982e-01 1.440669e-01 8.733556e-01 3.802360e-01 2.488340e+00 2.862437e+00 -2.205959e-01 2.051248e+00 -1.541996e+00 4.325702e-01 -1.389413e-01 -2.090780e+00 5.598155e-01 -2.053399e+00 -3.922076e+00 3.605714e-01 -2.864946e+00 1.923064e+00 2.305693e+01 5.755593e+00 3.042079e+00 1.953209e+00 2.128848e+00 -6.621072e+00 7.593548e+00 1.905668e-01 1.412321e+00 1.987717e+00 1.453989e+00 8.495014e-01 2.070258e+00 -7.621937e-01 -8.506663e+00 8.546431e+00 5.601103e-01 2.053949e+00 1.321322e+01 -9.533309e+00 
368 7361  9.954470003315125268e+02 0 0 5.043791e+00 1.469695e+00 -8.444929e-01 1.301530e+00 -1.310460e-01 -6.081246e-02 8.801775e+00 5.218946e+00 1.108873e-01 5.734805e+00 5.369925e+00 -3.738308e-01 2.964369e+00 1.819785e+00 -1.200351e+00 1.773778e+00 -9.457460e-01 1.199665e+00 3.104002e+00 1.566820e+00 1.121531e+00 1.761508e+00 2.790535e-01 8.932582e-01 4.105612e-01 2.441554e+00 1.638156e+00 -4.451543e-01 4.511910e-01 -7.559680e-01 1.802923e-01 1.307376e+00 7.917802e-01 2.965648e-01 8.705375e-01 1.237284e+00 2.114726e+01 1.249748e-01 -5.037794e+00 -1.341868e-01 -8.058493e+00 1.112574e+01 -2.394186e+00 -3.190035e+00 1.674763e+01 7.791284e-01 5.223226e+00 3.682158e+01 2.844256e+01 6.121506e+00 4.683899e+00 1.187974e+01 2.802284e-01 1.518898e-01 8.946270e-01 3.597538e-01 2.407184e+00 2.903437e+00 -2.372338e-01 2.085071e+00 -1.559445e+00 4.647545e-01 -1.502688e-01 -2.014952e+00 4.744561e-01 -2.022120e+00 -3.877627e+00 3.967202e-01 -2.891905e+00 1.960441e+00 2.336340e+01 6.235790e+00 3.088659e+00 1.959463e+00 2.046837e+00 -7.179779e+00 7.615183e+00 2.776038e-01 1.479595e+00 2.054315e+00 1.513756e+00 9.126836e-01 2.073236e+00 -7.297000e-01 -7.958152e+00 1.049337e+01 4.577066e-01 2.034955e+00 1.340881e+01 -9.787133e+00 
369 7381  9.955641191082772821e+02 0 0 3.615728e+00 1.462107e+00 -8.208880e-01 1.291487e+00 -8.730919e-02 -6.658212e-02 8.206102e+00 4.854509e+00 -3.646446e-01 5.643705e+00 5.290539e+00 -1.267183e-01 3.028058e+00 2.242549e+00 -1.201707e+00 1.773605e+00 -9.436045e-01 1.290063e+00 3.184220e+00 1.599614e+00 1.161460e+00 1.714276e+00 2.807381e-01 8.600466e-01 3.840348e-01 2.398886e+00 1.619324e+00 -4.239588e-01 4.469078e-01 -6.679577e-01 2.028530e-01 1.365266e+00 7.585853e-01 2.726465e-01 8.876964e-01 1.245806e+00 2.180893e+01 1.007749e+00 -5.833281e+00 -1.390477e-01 -8.218041e+00 1.176343e+01 -2.986902e+00 -3.521211e+00 1.689993e+01 1.774255e+00 5.815747e+00 3.744943e+01 2.722878e+01 6.277408e+00 4.201988e+00 1.090561e+01 2.877136e-01 1.510315e-01 9.521541e-01 3.619812e-01 2.487864e+00 2.856398e+00 -1.565205e-01 2.033560e+00 -1.514842e+00 4.625084e-01 -2.107635e-01 -2.041607e+00 5.889564e-01 -2.003347e+00 -3.870177e+00 3.919468e-01 -2.906720e+00 1.901421e+00 2.304065e+01 6.056328e+00 3.032857e+00 1.950506e+00 2.103329e+00 -7.043974e+00 7.395504e+00 2.417768e-01 1.393480e+00 2.020883e+00 1.510268e+00 8.848452e-01 2.023341e+00 -7.181663e-01 -8.297004e+00 9.289982e+00 5.731273e-01 2.046398e+00 1.377407e+01 -9.137050e+00 
