%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216751, 2017/07/27 19:44:53.52)
241 4821  2.927238261887373127e+00 0 0 -3.336145e-01 6.089474e-01 -3.620122e-01 -1.274933e-02 1.088264e+00 -5.853743e-01 3.076846e+00 -1.591789e+00 2.243531e+00 5.332364e-01 -7.337776e-01 5.460214e-01 5.340196e-01 -5.031369e-01 9.219315e-01 1.232794e+00 7.791034e-01 -2.093254e-01 1.503426e+00 3.403759e-01 1.013674e+00 7.906542e-01 8.826973e-01 -1.664144e-01 -1.855610e-01 1.111638e+00 1.393312e+00 1.021018e+00 5.218504e-01 3.836668e-01 -5.879935e-01 4.143377e-01 6.702495e-01 -1.727542e-01 1.747169e+00 1.234157e+00 -1.347076e+00 -4.924101e-02 3.401712e+00 1.115916e+00 4.270993e+00 -1.445984e+00 -1.426568e-01 -8.277428e+00 3.163814e+01 8.953197e+00 -1.447026e+01 3.060648e+00 5.082087e+00 -3.214989e+00 -1.458571e+01 4.563470e+00 5.066048e-01 2.857747e-01 -5.665268e-02 -2.649704e-01 6.553056e-01 1.154532e-01 5.414481e-01 7.412674e-01 1.432017e-01 8.270436e-01 1.449731e+00 -3.425475e-01 7.309786e-01 -2.484262e-01 -3.032100e+00 1.638989e-02 -2.246583e-01 1.612124e+00 1.210397e+01 3.537824e+00 -3.184440e-01 2.191811e+00 1.463497e+00 2.535686e+00 -9.919517e-01 1.212734e+00 1.868070e+00 1.566090e+00 1.304772e+00 -1.935128e-01 8.002352e-01 -5.242570e-01 2.789664e+00 -8.114380e+00 -4.108311e-01 5.555155e-01 7.485376e+00 5.987481e+00 
242 4841  2.929635351878914218e+00 0 0 -2.672640e-01 5.918539e-01 -3.469446e-01 1.365576e-02 1.089346e+00 -6.389231e-01 3.058483e+00 -1.611564e+00 2.307884e+00 5.754443e-01 -6.063810e-01 7.327878e-01 4.593267e-01 -5.643768e-01 9.325967e-01 1.242705e+00 7.968688e-01 -1.907818e-01 1.502781e+00 3.300951e-01 1.026301e+00 7.694695e-01 8.482823e-01 -1.654179e-01 -1.769507e-01 1.106977e+00 1.376899e+00 1.026700e+00 5.004353e-01 4.063538e-01 -6.065180e-01 4.098585e-01 6.799794e-01 -1.638619e-01 1.736280e+00 1.234506e+00 -1.273843e+00 -1.075875e-01 3.338178e+00 1.117110e+00 4.266230e+00 -1.368699e+00 -8.519311e-02 -8.291774e+00 3.191311e+01 9.093460e+00 -1.428162e+01 2.808070e+00 5.235945e+00 -2.840926e+00 -1.462065e+01 4.065791e+00 5.304474e-01 2.835012e-01 -5.811157e-02 -2.559145e-01 6.590728e-01 1.318773e-01 5.350053e-01 7.353178e-01 1.365315e-01 8.259376e-01 1.454477e+00 -3.402549e-01 7.261508e-01 -2.423862e-01 -3.061252e+00 2.062185e-02 -2.447833e-01 1.589756e+00 1.247411e+01 3.640543e+00 -3.289676e-01 2.176978e+00 1.453033e+00 2.478434e+00 -1.165987e+00 1.197419e+00 1.872547e+00 1.577154e+00 1.311334e+00 -1.899789e-01 7.966144e-01 -5.343854e-01 2.879094e+00 -7.595280e+00 -4.176465e-01 5.804648e-01 7.389179e+00 6.036537e+00 
243 4861  2.934879027064585699e+00 0 0 -4.282456e-01 6.207720e-01 -3.495898e-01 1.991387e-02 1.075584e+00 -5.962913e-01 3.077155e+00 -1.619602e+00 2.400714e+00 5.331793e-01 -6.375368e-01 7.037361e-01 5.003052e-01 -5.075549e-01 9.327327e-01 1.251251e+00 7.918569e-01 -1.903273e-01 1.505426e+00 3.276956e-01 1.013955e+00 7.846067e-01 8.516069e-01 -1.815909e-01 -1.731950e-01 1.097737e+00 1.404236e+00 1.025012e+00 5.241152e-01 3.824329e-01 -5.744631e-01 4.089933e-01 6.889702e-01 -1.599894e-01 1.745860e+00 1.236076e+00 -1.205577e+00 3.822254e-02 3.415178e+00 1.118462e+00 4.213332e+00 -1.529339e+00 2.720039e-02 -8.544317e+00 3.153370e+01 9.184116e+00 -1.426891e+01 2.875555e+00 5.228029e+00 -2.971475e+00 -1.441986e+01 4.491809e+00 5.070271e-01 2.839972e-01 -5.535917e-02 -2.489439e-01 6.608765e-01 1.335199e-01 5.505567e-01 7.393993e-01 1.448067e-01 8.248574e-01 1.425976e+00 -3.535774e-01 7.151729e-01 -2.757849e-01 -3.040863e+00 3.036581e-02 -2.351335e-01 1.599638e+00 1.254820e+01 3.499186e+00 -3.122695e-01 2.188837e+00 1.450700e+00 2.586932e+00 -1.037788e+00 1.225355e+00 1.856996e+00 1.586874e+00 1.315342e+00 -2.153346e-01 8.241476e-01 -5.172378e-01 3.089973e+00 -7.397723e+00 -3.954096e-01 5.809175e-01 7.374396e+00 5.955392e+00 
244 4881  2.934084301397274164e+00 0 0 -5.228037e-01 6.072624e-01 -3.589616e-01 -1.131760e-02 1.090822e+00 -7.101837e-01 3.043972e+00 -1.583227e+00 2.333946e+00 5.449322e-01 -6.576845e-01 8.170578e-01 5.804081e-01 -4.260287e-01 9.097628e-01 1.221547e+00 7.636974e-01 -1.966687e-01 1.504760e+00 3.547324e-01 1.017623e+00 7.456348e-01 8.687482e-01 -1.758274e-01 -1.792081e-01 1.098740e+00 1.402142e+00 1.014286e+00 5.264532e-01 3.849097e-01 -6.037572e-01 4.002060e-01 6.854857e-01 -1.723058e-01 1.727055e+00 1.234227e+00 -1.177427e+00 1.565455e-01 3.383156e+00 1.118887e+00 4.259452e+00 -1.445737e+00 -1.194142e-01 -8.385193e+00 3.160390e+01 8.623141e+00 -1.423222e+01 3.099639e+00 5.232243e+00 -2.929800e+00 -1.480969e+01 4.285051e+00 5.271068e-01 2.860844e-01 -3.903862e-02 -2.406500e-01 6.713074e-01 1.272241e-01 5.396200e-01 7.462666e-01 1.284437e-01 8.234439e-01 1.434964e+00 -3.277579e-01 7.099586e-01 -2.510078e-01 -3.024395e+00 3.317625e-02 -2.356585e-01 1.605571e+00 1.253620e+01 3.621906e+00 -3.127104e-01 2.193542e+00 1.449621e+00 2.487753e+00 -9.802526e-01 1.193386e+00 1.870035e+00 1.599122e+00 1.318297e+00 -1.959450e-01 7.939888e-01 -5.090787e-01 3.163887e+00 -7.261299e+00 -3.961928e-01 5.877316e-01 7.520636e+00 6.001272e+00 
245 4901  2.931149090254006495e+00 0 0 -3.431711e-01 6.145851e-01 -3.535621e-01 -6.702619e-03 1.081490e+00 -6.887112e-01 3.018438e+00 -1.640355e+00 2.276909e+00 5.480905e-01 -6.710059e-01 7.057143e-01 5.839648e-01 -5.367787e-01 9.160482e-01 1.228796e+00 7.679317e-01 -1.966190e-01 1.500050e+00 3.501826e-01 9.943192e-01 7.606407e-01 8.593535e-01 -1.703128e-01 -1.676476e-01 1.099815e+00 1.392723e+00 1.008139e+00 5.141489e-01 3.824162e-01 -5.861533e-01 3.939192e-01 6.955376e-01 -1.677160e-01 1.739539e+00 1.236079e+00 -1.421537e+00 8.131488e-02 3.417487e+00 1.116086e+00 4.217204e+00 -1.393588e+00 -1.691499e-01 -7.972386e+00 3.162598e+01 8.931537e+00 -1.447583e+01 2.977410e+00 4.918457e+00 -3.203599e+00 -1.457132e+01 4.086415e+00 5.401693e-01 2.881463e-01 -4.368189e-02 -2.549800e-01 6.726520e-01 1.300323e-01 5.482022e-01 7.426731e-01 1.388718e-01 8.308327e-01 1.432701e+00 -3.331999e-01 7.110879e-01 -2.636869e-01 -3.050048e+00 2.933001e-02 -2.350951e-01 1.609086e+00 1.257541e+01 3.588931e+00 -3.316123e-01 2.179541e+00 1.435289e+00 2.569129e+00 -1.061357e+00 1.196495e+00 1.853931e+00 1.578027e+00 1.319557e+00 -2.096962e-01 8.000279e-01 -5.307340e-01 3.171072e+00 -7.757763e+00 -4.071137e-01 6.021115e-01 7.508918e+00 6.123011e+00 
246 4921  2.933005161400099148e+00 0 0 -1.420248e-01 6.065553e-01 -3.458518e-01 4.611731e-04 1.069998e+00 -6.365735e-01 2.984858e+00 -1.705449e+00 2.311241e+00 6.051954e-01 -5.873428e-01 6.358312e-01 4.832665e-01 -4.833811e-01 9.342959e-01 1.229991e+00 7.800515e-01 -2.065594e-01 1.492351e+00 3.593588e-01 1.014808e+00 7.573549e-01 8.769983e-01 -1.632371e-01 -1.761909e-01 1.103245e+00 1.388369e+00 1.017494e+00 5.158952e-01 3.813463e-01 -6.086985e-01 3.950981e-01 6.886140e-01 -1.872434e-01 1.722419e+00 1.235376e+00 -1.343441e+00 3.841297e-02 3.232101e+00 1.117086e+00 4.184855e+00 -1.336598e+00 3.205604e-02 -8.585380e+00 3.177672e+01 9.064118e+00 -1.398738e+01 2.841953e+00 5.151963e+00 -3.085543e+00 -1.463784e+01 4.450202e+00 5.207951e-01 2.969447e-01 -5.674676e-02 -2.556573e-01 6.578907e-01 1.317783e-01 5.309857e-01 7.369007e-01 1.379534e-01 8.028536e-01 1.428940e+00 -3.567285e-01 7.266152e-01 -2.635195e-01 -3.037556e+00 2.902682e-02 -2.379387e-01 1.607102e+00 1.237853e+01 3.632374e+00 -3.435348e-01 2.188969e+00 1.454930e+00 2.522682e+00 -1.037699e+00 1.198314e+00 1.867256e+00 1.600244e+00 1.325586e+00 -2.228391e-01 8.070105e-01 -5.185993e-01 3.215775e+00 -7.631603e+00 -4.176916e-01 5.665691e-01 7.403651e+00 5.942229e+00 
247 4941  2.929495851719663424e+00 0 0 -4.374318e-01 6.174020e-01 -3.553151e-01 5.284656e-04 1.087542e+00 -7.598441e-01 2.999187e+00 -1.713523e+00 2.309371e+00 5.918308e-01 -6.948281e-01 7.110795e-01 5.264853e-01 -3.703024e-01 9.348155e-01 1.222664e+00 7.655611e-01 -1.918782e-01 1.490810e+00 3.383197e-01 1.018205e+00 7.511751e-01 8.691091e-01 -1.875999e-01 -1.893779e-01 1.118246e+00 1.384117e+00 1.007028e+00 5.106253e-01 3.750338e-01 -6.049431e-01 3.882013e-01 6.801727e-01 -1.863550e-01 1.720074e+00 1.236655e+00 -1.241839e+00 2.075926e-01 3.313684e+00 1.115414e+00 4.177453e+00 -1.421582e+00 2.141088e-02 -8.482100e+00 3.165652e+01 8.967653e+00 -1.406093e+01 3.048182e+00 5.447718e+00 -3.178028e+00 -1.420087e+01 4.174025e+00 5.441820e-01 2.947520e-01 -5.914677e-02 -2.628304e-01 6.646097e-01 1.247823e-01 5.217525e-01 7.542995e-01 1.488618e-01 8.449327e-01 1.442040e+00 -3.364764e-01 7.221034e-01 -2.597535e-01 -3.034553e+00 5.175929e-02 -2.383561e-01 1.613285e+00 1.228954e+01 3.419993e+00 -3.364370e-01 2.184123e+00 1.448858e+00 2.476463e+00 -1.084906e+00 1.198134e+00 1.851155e+00 1.591024e+00 1.317039e+00 -1.938242e-01 8.227716e-01 -5.076332e-01 3.103729e+00 -7.857735e+00 -4.051408e-01 5.784200e-01 7.338051e+00 6.072830e+00 
248 4961  2.927283970773926214e+00 0 0 -5.291620e-01 6.239972e-01 -3.475348e-01 -4.601550e-03 1.092265e+00 -6.608663e-01 2.940342e+00 -1.691242e+00 2.327719e+00 5.433856e-01 -7.653238e-01 6.757851e-01 6.036889e-01 -5.158713e-01 9.431237e-01 1.218690e+00 7.673069e-01 -2.116382e-01 1.494197e+00 3.365476e-01 1.030940e+00 7.398731e-01 8.557475e-01 -1.709633e-01 -1.764869e-01 1.120149e+00 1.399310e+00 1.011775e+00 5.125481e-01 3.788574e-01 -6.006235e-01 3.999744e-01 6.945136e-01 -1.677019e-01 1.726851e+00 1.241487e+00 -1.205211e+00 1.871571e-02 3.178352e+00 1.117259e+00 4.062726e+00 -1.464922e+00 -3.241725e-03 -8.285669e+00 3.140938e+01 8.867475e+00 -1.439957e+01 3.108340e+00 5.124264e+00 -2.976426e+00 -1.488204e+01 4.087226e+00 5.372306e-01 2.844801e-01 -5.742104e-02 -2.437933e-01 6.615338e-01 1.344153e-01 5.227354e-01 7.415313e-01 1.513042e-01 8.491841e-01 1.431454e+00 -3.610012e-01 7.487879e-01 -2.319709e-01 -3.046874e+00 2.635104e-02 -2.604975e-01 1.624170e+00 1.247516e+01 3.538874e+00 -3.351034e-01 2.186617e+00 1.436680e+00 2.328696e+00 -9.597883e-01 1.197481e+00 1.850062e+00 1.587257e+00 1.321764e+00 -2.159906e-01 8.064047e-01 -5.221294e-01 3.118069e+00 -7.478115e+00 -4.037380e-01 5.930196e-01 7.179775e+00 6.045409e+00 
249 4981  2.930401772867839316e+00 0 0 -6.405867e-01 6.285574e-01 -3.538874e-01 -9.068591e-03 1.095982e+00 -5.972351e-01 3.066231e+00 -1.619354e+00 2.217921e+00 5.371408e-01 -7.543927e-01 6.695666e-01 6.533464e-01 -2.830684e-01 9.314671e-01 1.235688e+00 7.708193e-01 -2.296016e-01 1.487105e+00 3.739046e-01 1.005776e+00 7.431723e-01 8.627490e-01 -2.063163e-01 -1.934544e-01 1.125403e+00 1.386287e+00 1.029370e+00 5.111850e-01 3.726071e-01 -6.082506e-01 4.011640e-01 6.793569e-01 -1.826658e-01 1.764051e+00 1.239189e+00 -1.457096e+00 2.211352e-01 3.202087e+00 1.117831e+00 4.208606e+00 -1.427093e+00 -7.308579e-02 -8.221740e+00 3.134472e+01 9.080684e+00 -1.404339e+01 3.019453e+00 4.783728e+00 -2.694098e+00 -1.475274e+01 4.495645e+00 5.301548e-01 2.832304e-01 -6.499315e-02 -2.449888e-01 6.532244e-01 1.146039e-01 5.279427e-01 7.495117e-01 1.299635e-01 8.258652e-01 1.423102e+00 -3.356634e-01 7.281376e-01 -2.344063e-01 -3.052801e+00 1.646609e-02 -2.306324e-01 1.598328e+00 1.242139e+01 3.492979e+00 -3.282851e-01 2.183242e+00 1.462995e+00 2.438353e+00 -1.087234e+00 1.182679e+00 1.876134e+00 1.595918e+00 1.308655e+00 -2.230284e-01 7.971094e-01 -5.097835e-01 3.087085e+00 -7.825195e+00 -4.055263e-01 5.616860e-01 7.393852e+00 6.057812e+00 
250 5001  2.931580133558939760e+00 0 0 -3.737618e-01 6.123291e-01 -3.633593e-01 5.289076e-03 1.088568e+00 -5.898501e-01 2.996493e+00 -1.689368e+00 2.291080e+00 5.298444e-01 -6.399477e-01 6.726654e-01 4.979471e-01 -4.236933e-01 9.377132e-01 1.246129e+00 7.818077e-01 -2.412033e-01 1.479659e+00 3.531711e-01 1.014718e+00 7.637189e-01 8.755987e-01 -2.068784e-01 -2.037822e-01 1.140826e+00 1.378289e+00 1.020763e+00 4.955352e-01 3.801871e-01 -6.116291e-01 3.894884e-01 6.756324e-01 -1.726499e-01 1.735388e+00 1.237679e+00 -1.445136e+00 1.658438e-01 3.538566e+00 1.116013e+00 4.131071e+00 -1.227763e+00 -1.121532e-02 -8.565335e+00 3.160857e+01 9.282981e+00 -1.395840e+01 2.902999e+00 4.704840e+00 -2.853218e+00 -1.466492e+01 4.286413e+00 5.118274e-01 2.753486e-01 -6.064488e-02 -2.424199e-01 6.607312e-01 1.238189e-01 5.208963e-01 7.405754e-01 1.286797e-01 8.250837e-01 1.425498e+00 -3.597250e-01 7.354239e-01 -2.441458e-01 -3.039335e+00 4.031893e-02 -2.615574e-01 1.612308e+00 1.245460e+01 3.642541e+00 -3.256639e-01 2.181109e+00 1.445934e+00 2.434635e+00 -1.089565e+00 1.218368e+00 1.866092e+00 1.581712e+00 1.305240e+00 -2.169131e-01 7.946500e-01 -5.106317e-01 2.898573e+00 -7.593278e+00 -3.994419e-01 5.901697e-01 7.484832e+00 6.124934e+00 
251 5021  2.929171945006268984e+00 0 0 3.666222e-01 6.098970e-01 -3.567515e-01 1.327381e-02 1.076869e+00 -5.718928e-01 2.994389e+00 -1.584552e+00 2.174043e+00 5.615603e-01 -6.647008e-01 7.897984e-01 5.252721e-01 -4.721690e-01 9.313182e-01 1.227775e+00 7.833305e-01 -2.293936e-01 1.493931e+00 3.538532e-01 1.011634e+00 7.507556e-01 8.691739e-01 -1.865186e-01 -1.724080e-01 1.119919e+00 1.387245e+00 1.007710e+00 5.122898e-01 3.929500e-01 -6.066255e-01 4.064682e-01 6.921457e-01 -1.739691e-01 1.735316e+00 1.241304e+00 -1.314048e+00 1.356652e-01 3.286383e+00 1.118073e+00 4.326191e+00 -1.171706e+00 4.489983e-02 -8.154315e+00 3.173065e+01 9.384238e+00 -1.404735e+01 2.903458e+00 4.514963e+00 -2.929684e+00 -1.488189e+01 4.259427e+00 5.244432e-01 2.792002e-01 -6.065079e-02 -2.510339e-01 6.525651e-01 1.244881e-01 5.372517e-01 7.376699e-01 1.388715e-01 8.088568e-01 1.423726e+00 -3.507003e-01 7.317194e-01 -2.566410e-01 -3.066258e+00 2.524121e-02 -2.469756e-01 1.625583e+00 1.250834e+01 3.515964e+00 -3.221772e-01 2.165297e+00 1.439304e+00 2.400730e+00 -1.177050e+00 1.212877e+00 1.862418e+00 1.576213e+00 1.327412e+00 -2.267417e-01 7.851168e-01 -5.224873e-01 2.968764e+00 -7.753631e+00 -4.085662e-01 6.013279e-01 7.356481e+00 6.126832e+00 
252 5041  2.929984407569450777e+00 0 0 -7.361713e-01 6.065485e-01 -3.666095e-01 -9.178194e-03 1.044265e+00 -5.389166e-01 2.919065e+00 -1.594056e+00 2.259260e+00 5.693360e-01 -8.294005e-01 6.016595e-01 6.051652e-01 -4.699864e-01 9.256289e-01 1.232304e+00 7.636205e-01 -2.197060e-01 1.500308e+00 3.635983e-01 1.009294e+00 7.537451e-01 8.822934e-01 -2.036630e-01 -1.586622e-01 1.135714e+00 1.395356e+00 1.000794e+00 5.073657e-01 3.921350e-01 -5.943610e-01 3.926787e-01 7.039781e-01 -1.604226e-01 1.740425e+00 1.239343e+00 -1.095616e+00 2.340299e-01 3.293179e+00 1.116391e+00 4.264957e+00 -1.358836e+00 -1.148207e-01 -8.626942e+00 3.136291e+01 9.202725e+00 -1.392516e+01 3.330843e+00 4.546340e+00 -2.873347e+00 -1.490448e+01 4.438949e+00 5.230913e-01 2.911280e-01 -5.237604e-02 -2.364447e-01 6.663414e-01 1.169472e-01 5.170046e-01 7.466813e-01 1.517035e-01 8.249210e-01 1.423000e+00 -3.484369e-01 7.258752e-01 -2.531298e-01 -3.040734e+00 5.435094e-02 -2.443028e-01 1.620632e+00 1.245691e+01 3.657530e+00 -3.241507e-01 2.183468e+00 1.440469e+00 2.465971e+00 -1.092630e+00 1.214084e+00 1.871665e+00 1.583035e+00 1.314046e+00 -2.195632e-01 8.073006e-01 -5.094805e-01 2.894581e+00 -7.562631e+00 -3.722386e-01 5.793339e-01 7.297761e+00 5.900765e+00 
253 5061  2.928327414287203112e+00 0 0 -4.122088e-01 6.102491e-01 -3.664639e-01 1.518577e-03 1.070916e+00 -5.853154e-01 2.993632e+00 -1.630869e+00 2.238308e+00 5.374702e-01 -8.508328e-01 6.096738e-01 5.392579e-01 -3.899056e-01 9.203156e-01 1.236561e+00 7.778593e-01 -2.125706e-01 1.504189e+00 3.553392e-01 1.011573e+00 7.466506e-01 8.572574e-01 -2.013141e-01 -1.691008e-01 1.143130e+00 1.377916e+00 1.008599e+00 5.015153e-01 3.802039e-01 -6.118761e-01 4.040563e-01 6.915817e-01 -1.682138e-01 1.733243e+00 1.240319e+00 -1.163655e+00 2.874179e-01 3.121053e+00 1.114945e+00 4.183440e+00 -1.418973e+00 -5.515469e-02 -8.595480e+00 3.149492e+01 9.191564e+00 -1.430683e+01 2.859631e+00 4.896881e+00 -3.098296e+00 -1.495163e+01 4.808475e+00 5.108697e-01 2.902611e-01 -5.825334e-02 -2.434318e-01 6.506112e-01 1.143313e-01 5.228864e-01 7.519961e-01 1.366941e-01 8.201576e-01 1.418382e+00 -3.543861e-01 7.416868e-01 -2.571782e-01 -3.050510e+00 4.181726e-02 -2.278773e-01 1.611437e+00 1.247170e+01 3.757823e+00 -3.370836e-01 2.185747e+00 1.441924e+00 2.532353e+00 -1.160655e+00 1.212235e+00 1.865516e+00 1.579554e+00 1.303118e+00 -2.201678e-01 8.010357e-01 -5.115764e-01 2.964609e+00 -7.579031e+00 -3.795917e-01 5.720218e-01 7.520711e+00 5.906266e+00 
254 5081  2.933473579134811438e+00 0 0 -2.033531e-01 6.115683e-01 -3.493871e-01 -1.673014e-02 1.083461e+00 -5.624783e-01 2.949521e+00 -1.563743e+00 2.158730e+00 5.633354e-01 -8.420241e-01 7.030786e-01 5.408853e-01 -3.333959e-01 9.400979e-01 1.241772e+00 7.776019e-01 -2.211054e-01 1.492382e+00 3.610903e-01 1.021172e+00 7.489314e-01 8.691356e-01 -1.999289e-01 -1.845569e-01 1.145787e+00 1.366985e+00 1.026808e+00 5.027447e-01 3.781810e-01 -6.315954e-01 4.073295e-01 7.042378e-01 -1.629378e-01 1.727774e+00 1.237171e+00 -9.790789e-01 2.997590e-01 3.101569e+00 1.115101e+00 4.294995e+00 -1.305357e+00 -4.214813e-02 -8.605433e+00 3.171795e+01 9.264640e+00 -1.422715e+01 3.005788e+00 4.615748e+00 -2.947704e+00 -1.489098e+01 4.672720e+00 5.067678e-01 2.836989e-01 -5.025780e-02 -2.434663e-01 6.502264e-01 1.138913e-01 5.179081e-01 7.540885e-01 1.392352e-01 8.283918e-01 1.434497e+00 -3.420781e-01 7.338110e-01 -2.504064e-01 -3.061559e+00 3.725363e-02 -2.264075e-01 1.614107e+00 1.258462e+01 3.664175e+00 -3.237840e-01 2.188114e+00 1.476193e+00 2.408796e+00 -1.109209e+00 1.223126e+00 1.874696e+00 1.600538e+00 1.314606e+00 -2.280848e-01 8.137571e-01 -5.153262e-01 3.132413e+00 -7.450188e+00 -3.669551e-01 5.891104e-01 7.420934e+00 6.082550e+00 
255 5101  2.936886299310903503e+00 0 0 -3.460917e-01 6.129952e-01 -3.787981e-01 2.525050e-03 1.067790e+00 -6.674496e-01 2.913178e+00 -1.701716e+00 2.100250e+00 4.812181e-01 -8.083134e-01 6.435767e-01 6.206320e-01 -4.245883e-01 9.406862e-01 1.249975e+00 7.709756e-01 -2.221005e-01 1.497255e+00 3.529724e-01 1.003985e+00 7.524226e-01 8.702311e-01 -2.012877e-01 -1.895781e-01 1.129896e+00 1.380001e+00 1.028327e+00 4.849984e-01 3.721759e-01 -6.241951e-01 4.135038e-01 6.891099e-01 -1.648275e-01 1.746569e+00 1.239740e+00 -1.207469e+00 3.421414e-01 3.266477e+00 1.116427e+00 4.218449e+00 -1.260066e+00 -9.054257e-02 -8.636412e+00 3.147984e+01 9.307071e+00 -1.433218e+01 3.029989e+00 4.810987e+00 -3.416211e+00 -1.500600e+01 4.825367e+00 5.110630e-01 2.901795e-01 -5.048767e-02 -2.423462e-01 6.563770e-01 1.349238e-01 5.172696e-01 7.514969e-01 1.356893e-01 8.313583e-01 1.442102e+00 -3.353447e-01 7.353453e-01 -2.556831e-01 -3.073815e+00 5.958406e-02 -2.373036e-01 1.610609e+00 1.265135e+01 3.591459e+00 -3.309608e-01 2.184031e+00 1.467345e+00 2.383959e+00 -1.055383e+00 1.200112e+00 1.874590e+00 1.580643e+00 1.326351e+00 -2.281453e-01 8.095516e-01 -5.101564e-01 3.121199e+00 -7.408402e+00 -3.883626e-01 5.962613e-01 7.410233e+00 5.949070e+00 
256 5121  2.932081905677720091e+00 0 0 -3.774810e-03 6.113723e-01 -3.696759e-01 5.365865e-03 1.068137e+00 -5.895605e-01 3.018889e+00 -1.623314e+00 2.279491e+00 5.598974e-01 -8.834164e-01 7.530961e-01 5.123153e-01 -4.084738e-01 9.386644e-01 1.240516e+00 7.567319e-01 -2.202194e-01 1.495894e+00 3.651885e-01 1.021273e+00 7.567421e-01 8.765915e-01 -1.830595e-01 -1.710843e-01 1.140495e+00 1.370374e+00 1.015740e+00 4.930678e-01 3.833552e-01 -6.252846e-01 3.942348e-01 7.047026e-01 -1.541285e-01 1.739984e+00 1.238553e+00 -1.190090e+00 3.909942e-02 3.296933e+00 1.115560e+00 4.084890e+00 -1.296626e+00 6.078392e-02 -8.360186e+00 3.127469e+01 9.069704e+00 -1.425571e+01 2.853116e+00 4.506418e+00 -3.097287e+00 -1.498676e+01 4.624977e+00 5.139773e-01 2.845195e-01 -4.047521e-02 -2.548482e-01 6.591288e-01 1.042971e-01 5.226804e-01 7.562745e-01 1.295295e-01 8.550434e-01 1.442474e+00 -3.428249e-01 7.454019e-01 -2.573798e-01 -3.061657e+00 5.126406e-02 -2.595657e-01 1.633589e+00 1.273312e+01 3.622636e+00 -3.165654e-01 2.190032e+00 1.463841e+00 2.374726e+00 -1.081849e+00 1.214618e+00 1.862385e+00 1.585959e+00 1.328954e+00 -2.317241e-01 7.976588e-01 -5.139264e-01 3.085356e+00 -7.582839e+00 -3.693504e-01 5.906803e-01 7.541804e+00 5.972254e+00 
257 5141  2.930048609709702045e+00 0 0 -6.195060e-01 6.161880e-01 -3.634841e-01 2.632667e-03 1.066164e+00 -6.152495e-01 3.061283e+00 -1.636022e+00 2.161569e+00 5.254811e-01 -9.386513e-01 5.924678e-01 5.409612e-01 -4.221854e-01 9.213349e-01 1.251792e+00 7.701109e-01 -2.088408e-01 1.479939e+00 3.525170e-01 1.021848e+00 7.635697e-01 8.725097e-01 -2.067453e-01 -1.862865e-01 1.143449e+00 1.370881e+00 1.019458e+00 4.929139e-01 3.784635e-01 -6.003382e-01 4.051107e-01 6.865154e-01 -1.720745e-01 1.748287e+00 1.242157e+00 -1.167339e+00 1.203881e-01 3.073855e+00 1.116030e+00 4.015690e+00 -1.398284e+00 4.741519e-03 -8.770290e+00 3.137204e+01 8.995419e+00 -1.451007e+01 2.749627e+00 4.761899e+00 -3.034442e+00 -1.477708e+01 4.536690e+00 5.132803e-01 2.863280e-01 -4.219457e-02 -2.442094e-01 6.543866e-01 1.321041e-01 5.058248e-01 7.527103e-01 1.255759e-01 8.399551e-01 1.430335e+00 -3.210735e-01 7.454101e-01 -2.633879e-01 -3.047586e+00 2.545892e-02 -2.463142e-01 1.626402e+00 1.261835e+01 3.698979e+00 -3.217096e-01 2.177820e+00 1.444403e+00 2.405389e+00 -1.105255e+00 1.202075e+00 1.885446e+00 1.580393e+00 1.319063e+00 -2.200795e-01 7.881831e-01 -5.033052e-01 3.158309e+00 -7.451205e+00 -3.787195e-01 5.974860e-01 7.600169e+00 6.093647e+00 
258 5161  2.924386135188285607e+00 0 0 -3.062266e-02 6.126383e-01 -3.644157e-01 1.087843e-02 1.062240e+00 -5.258530e-01 3.018096e+00 -1.679228e+00 2.212068e+00 5.234741e-01 -8.249967e-01 7.442104e-01 5.390442e-01 -4.591494e-01 9.184549e-01 1.240465e+00 7.708103e-01 -2.299828e-01 1.475103e+00 3.721492e-01 1.026098e+00 7.554346e-01 8.671992e-01 -1.944329e-01 -1.714170e-01 1.124134e+00 1.359168e+00 1.019833e+00 4.873673e-01 4.012280e-01 -6.279144e-01 4.018634e-01 7.102781e-01 -1.654144e-01 1.735278e+00 1.238628e+00 -1.140972e+00 3.641767e-01 3.152800e+00 1.114494e+00 4.271641e+00 -1.398337e+00 -1.132410e-02 -8.864601e+00 3.126519e+01 9.191963e+00 -1.423206e+01 2.803224e+00 4.940060e+00 -3.209788e+00 -1.485415e+01 4.606077e+00 5.159528e-01 2.867456e-01 -5.854668e-02 -2.429680e-01 6.530014e-01 1.092996e-01 5.229025e-01 7.532743e-01 1.156894e-01 8.369279e-01 1.433890e+00 -3.361762e-01 7.527209e-01 -2.713444e-01 -3.072223e+00 4.397628e-02 -2.508820e-01 1.626675e+00 1.242744e+01 3.534222e+00 -3.272159e-01 2.194528e+00 1.463148e+00 2.439981e+00 -1.115669e+00 1.198633e+00 1.869747e+00 1.583063e+00 1.287186e+00 -2.327625e-01 8.121542e-01 -4.965844e-01 3.115200e+00 -7.543869e+00 -3.879420e-01 5.942126e-01 7.481184e+00 5.954205e+00 
