%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210349, 2017/09/14 2:50:11.50)
537 10741  1.996881957979574736e+03 0 0 2.433483e+01 1.151099e+00 -2.460199e-01 -4.395411e-01 1.004831e+00 6.687109e-01 9.351427e-01 2.845703e+00 6.277556e+00 2.741947e+00 8.421581e-01 -1.613959e+00 3.563468e+00 4.488936e+00 1.127048e+00 5.439722e-01 5.031602e-01 -4.044073e-02 5.675396e-01 5.829528e-01 1.332104e+00 3.250179e-01 9.286827e-01 -8.564112e-02 1.296806e-01 1.089667e+00 1.288253e+00 1.087085e+00 3.276934e-01 -1.129376e+00 1.326534e+00 1.212666e+00 3.856324e-01 -3.045434e-01 2.319310e+00 -1.138315e-01 2.766649e-01 -1.784516e+00 9.412290e-01 6.378642e-02 4.381785e+00 2.693486e+00 4.994295e-02 3.440520e+00 -4.093374e+00 -3.522562e+00 1.526784e+01 -7.682496e+00 1.898131e+01 -2.341787e+00 2.759989e+00 1.629642e+01 2.599281e-01 7.586084e-02 6.082796e-01 7.280757e-01 4.854490e-01 2.240689e-01 2.089309e-01 7.787963e-01 -3.499195e-01 -8.572143e-02 1.611044e+00 5.175911e-01 9.794224e-02 7.170365e-01 -4.994064e+00 -4.020407e-01 1.314172e-01 7.716988e-01 1.430125e+01 2.624324e+00 7.329510e-01 1.437928e+00 1.330875e+00 3.494091e+00 4.542305e+00 1.045417e+00 1.380114e+00 1.100182e+00 -6.998599e-01 -7.480433e-03 1.168196e+00 -8.033921e-01 2.771018e+00 2.377117e+00 2.775821e-01 6.115100e-03 6.746319e+00 3.019809e+00 
538 10761  1.000000000000000000e+04 0 0 2.445431e+01 1.146672e+00 -2.411610e-01 -4.421086e-01 1.000871e+00 7.095715e-01 9.181922e-01 2.809097e+00 6.337592e+00 2.662302e+00 8.520841e-01 -1.588087e+00 3.519505e+00 4.516010e+00 1.128900e+00 5.505464e-01 5.069930e-01 -3.425206e-02 5.582565e-01 5.770086e-01 1.310724e+00 3.093952e-01 9.291196e-01 -8.229106e-02 1.338111e-01 1.089672e+00 1.276173e+00 1.080237e+00 3.128009e-01 -1.112842e+00 1.314954e+00 1.208371e+00 3.989641e-01 -2.981458e-01 2.301816e+00 -1.125216e-01 2.240023e-01 -1.822854e+00 9.975487e-01 5.747990e-02 4.354343e+00 2.705551e+00 -9.161193e-03 3.264577e+00 -3.904671e+00 -3.495734e+00 1.520352e+01 -7.712579e+00 1.897162e+01 -2.142258e+00 2.785274e+00 1.614448e+01 2.580088e-01 6.946989e-02 6.120473e-01 7.103856e-01 4.805997e-01 2.242443e-01 2.149361e-01 7.717658e-01 -3.562496e-01 -9.614511e-02 1.632255e+00 5.135945e-01 1.012154e-01 7.196562e-01 -5.005467e+00 -4.200324e-01 1.251245e-01 7.658175e-01 1.427191e+01 2.521164e+00 7.463206e-01 1.439512e+00 1.341545e+00 3.492880e+00 4.652601e+00 1.039251e+00 1.394171e+00 1.101527e+00 -6.996251e-01 5.730692e-03 1.179082e+00 -8.000682e-01 2.813964e+00 2.500194e+00 2.746875e-01 -3.276879e-03 6.850257e+00 3.029422e+00 
539 10781  1.996893466036017116e+03 0 0 2.447816e+01 1.149339e+00 -2.470109e-01 -4.377040e-01 9.917862e-01 6.343529e-01 8.503948e-01 2.832229e+00 6.359814e+00 2.684478e+00 8.607571e-01 -1.595466e+00 3.532986e+00 4.484316e+00 1.138176e+00 5.429932e-01 5.013097e-01 -3.708667e-02 5.530466e-01 5.817439e-01 1.321391e+00 3.118560e-01 9.227252e-01 -7.898301e-02 1.276983e-01 1.080501e+00 1.282666e+00 1.071519e+00 3.164361e-01 -1.115917e+00 1.323117e+00 1.213357e+00 3.920834e-01 -3.105028e-01 2.318818e+00 -1.054059e-01 2.685854e-01 -1.783903e+00 9.241437e-01 5.382998e-02 4.377562e+00 2.745394e+00 -2.389896e-02 3.201894e+00 -4.153345e+00 -3.503153e+00 1.526897e+01 -7.702342e+00 1.911089e+01 -2.262264e+00 2.727356e+00 1.621417e+01 2.489588e-01 7.806752e-02 6.123603e-01 7.178370e-01 4.888188e-01 2.265569e-01 2.198062e-01 7.846256e-01 -3.622762e-01 -9.203212e-02 1.616124e+00 5.058472e-01 9.055016e-02 7.164130e-01 -5.012250e+00 -4.209742e-01 1.258118e-01 7.527337e-01 1.435690e+01 2.662191e+00 7.470047e-01 1.434318e+00 1.329320e+00 3.519449e+00 4.524280e+00 1.039426e+00 1.382720e+00 1.105239e+00 -7.123994e-01 -2.879260e-03 1.173025e+00 -8.145197e-01 2.726852e+00 2.480872e+00 2.700272e-01 4.247857e-03 6.909473e+00 2.953857e+00 
540 10801  1.996933254789944385e+03 0 0 2.428613e+01 1.147325e+00 -2.489840e-01 -4.494920e-01 1.005919e+00 7.012466e-01 8.180388e-01 2.848461e+00 6.277046e+00 2.701164e+00 8.067712e-01 -1.536888e+00 3.527676e+00 4.469792e+00 1.124969e+00 5.438780e-01 5.081509e-01 -4.759571e-02 5.615110e-01 5.867679e-01 1.313733e+00 3.155838e-01 9.196877e-01 -8.594905e-02 1.334121e-01 1.092434e+00 1.278520e+00 1.067425e+00 3.189203e-01 -1.113855e+00 1.323087e+00 1.216562e+00 3.854415e-01 -2.988496e-01 2.318601e+00 -1.170582e-01 2.916053e-01 -1.853438e+00 8.839462e-01 6.227189e-02 4.391240e+00 2.610568e+00 5.089809e-02 3.204980e+00 -4.252081e+00 -3.381073e+00 1.534588e+01 -7.672716e+00 1.889160e+01 -2.263138e+00 3.093944e+00 1.632757e+01 2.529364e-01 7.413403e-02 6.072569e-01 7.193651e-01 5.033265e-01 2.254899e-01 2.043555e-01 7.820195e-01 -3.683187e-01 -9.753467e-02 1.610619e+00 5.290194e-01 9.420692e-02 7.080495e-01 -5.002414e+00 -4.017645e-01 1.257115e-01 7.706794e-01 1.427867e+01 2.541152e+00 7.504808e-01 1.443971e+00 1.327173e+00 3.410613e+00 4.557153e+00 1.044397e+00 1.380935e+00 1.101143e+00 -7.003200e-01 -5.894142e-03 1.170433e+00 -8.072032e-01 2.934054e+00 2.648568e+00 2.706118e-01 1.589442e-02 6.832451e+00 2.990377e+00 
541 10821  2.000170035708504884e+03 0 0 2.450870e+01 1.148455e+00 -2.384825e-01 -4.518972e-01 1.011415e+00 6.441908e-01 8.294820e-01 2.886070e+00 6.338696e+00 2.645859e+00 8.878778e-01 -1.552944e+00 3.560657e+00 4.563918e+00 1.133892e+00 5.453058e-01 5.181575e-01 -4.076576e-02 5.682540e-01 5.819492e-01 1.308832e+00 3.178283e-01 9.244844e-01 -8.977186e-02 1.178599e-01 1.077410e+00 1.275480e+00 1.073614e+00 3.116029e-01 -1.109076e+00 1.318758e+00 1.218341e+00 3.890303e-01 -2.926639e-01 2.311695e+00 -1.147226e-01 2.490365e-01 -1.683518e+00 9.271612e-01 6.130150e-02 4.384168e+00 2.738165e+00 2.310765e-02 3.097015e+00 -4.345750e+00 -3.422164e+00 1.513849e+01 -7.710960e+00 1.910085e+01 -2.163276e+00 3.009647e+00 1.625220e+01 2.447676e-01 6.937232e-02 6.029876e-01 7.035963e-01 4.874286e-01 2.319834e-01 2.064595e-01 7.871870e-01 -3.648839e-01 -9.251866e-02 1.618822e+00 5.254127e-01 8.392461e-02 7.009609e-01 -4.997781e+00 -4.163905e-01 1.248651e-01 7.725995e-01 1.425953e+01 2.612266e+00 7.406362e-01 1.439495e+00 1.326570e+00 3.462581e+00 4.546413e+00 1.046058e+00 1.373289e+00 1.094414e+00 -7.151726e-01 4.716462e-05 1.176438e+00 -8.110026e-01 2.817597e+00 2.589593e+00 2.644411e-01 2.279111e-02 6.937244e+00 2.970216e+00 
542 10841  1.996881827619766682e+03 0 0 2.434827e+01 1.147672e+00 -2.466843e-01 -4.437543e-01 9.897997e-01 6.529150e-01 8.547991e-01 2.768703e+00 6.329685e+00 2.664732e+00 9.476695e-01 -1.576951e+00 3.571525e+00 4.472736e+00 1.122880e+00 5.509047e-01 5.205855e-01 -4.223937e-02 5.677641e-01 5.874025e-01 1.327825e+00 3.158745e-01 9.159365e-01 -9.262891e-02 1.262992e-01 1.084886e+00 1.286815e+00 1.082786e+00 3.269555e-01 -1.113386e+00 1.321358e+00 1.217925e+00 3.992018e-01 -2.974631e-01 2.310085e+00 -1.200227e-01 2.800620e-01 -1.824889e+00 9.339455e-01 6.001401e-02 4.422097e+00 2.590440e+00 -6.487926e-03 2.870650e+00 -4.106336e+00 -3.289491e+00 1.497895e+01 -7.816200e+00 1.904827e+01 -2.155686e+00 2.913922e+00 1.618444e+01 2.515865e-01 7.366972e-02 6.096840e-01 7.220875e-01 4.986680e-01 2.408322e-01 2.077389e-01 7.758273e-01 -3.629695e-01 -9.937703e-02 1.617622e+00 5.158461e-01 8.813880e-02 7.044204e-01 -5.009584e+00 -4.210671e-01 1.263724e-01 7.795004e-01 1.436004e+01 2.542033e+00 7.511113e-01 1.430743e+00 1.332093e+00 3.526829e+00 4.547643e+00 1.039829e+00 1.373952e+00 1.091950e+00 -7.160583e-01 -4.232868e-03 1.173547e+00 -8.071341e-01 3.015781e+00 2.560054e+00 2.661557e-01 1.351852e-02 6.944638e+00 3.007077e+00 
543 10861  2.000169213609389089e+03 0 0 2.435867e+01 1.148667e+00 -2.411811e-01 -4.443579e-01 1.004803e+00 7.807045e-01 8.289001e-01 2.856279e+00 6.308794e+00 2.697036e+00 8.883313e-01 -1.520584e+00 3.590902e+00 4.457489e+00 1.119329e+00 5.537307e-01 5.144263e-01 -3.738489e-02 5.694540e-01 6.075199e-01 1.326945e+00 3.168240e-01 9.337323e-01 -9.755360e-02 1.217842e-01 1.074470e+00 1.274001e+00 1.078064e+00 3.235244e-01 -1.113542e+00 1.327864e+00 1.222810e+00 3.936905e-01 -2.955564e-01 2.313172e+00 -1.144620e-01 2.754668e-01 -1.689855e+00 9.551735e-01 6.936622e-02 4.403156e+00 2.585561e+00 -2.825264e-02 3.059778e+00 -4.024650e+00 -3.403104e+00 1.522374e+01 -7.695403e+00 1.901263e+01 -2.190988e+00 2.842053e+00 1.605635e+01 2.579626e-01 7.784544e-02 6.072581e-01 7.157456e-01 5.059894e-01 2.426672e-01 2.039292e-01 7.860378e-01 -3.653546e-01 -8.766765e-02 1.621034e+00 5.148618e-01 8.259114e-02 6.991945e-01 -4.998550e+00 -4.285685e-01 1.243777e-01 7.757483e-01 1.431763e+01 2.569090e+00 7.427100e-01 1.432333e+00 1.328865e+00 3.540962e+00 4.484708e+00 1.030412e+00 1.368423e+00 1.107320e+00 -7.164471e-01 3.122372e-03 1.170453e+00 -8.068359e-01 3.002061e+00 2.485679e+00 2.736764e-01 2.488438e-02 6.862379e+00 3.090165e+00 
544 10881  1.996496326279732330e+03 0 0 2.466474e+01 1.145833e+00 -2.490443e-01 -4.354468e-01 9.996943e-01 6.572963e-01 8.447988e-01 2.809298e+00 6.308115e+00 2.636108e+00 9.224642e-01 -1.609276e+00 3.559689e+00 4.487084e+00 1.116430e+00 5.392911e-01 5.128140e-01 -3.904788e-02 5.641053e-01 6.048753e-01 1.323718e+00 3.161776e-01 9.138853e-01 -7.775622e-02 1.304570e-01 1.068302e+00 1.285786e+00 1.073471e+00 3.215196e-01 -1.115080e+00 1.324719e+00 1.220929e+00 3.918150e-01 -2.924021e-01 2.307104e+00 -1.208716e-01 2.016869e-01 -1.854135e+00 1.001196e+00 5.914814e-02 4.359194e+00 2.639744e+00 4.427673e-02 3.153769e+00 -4.090117e+00 -3.362106e+00 1.497550e+01 -7.598260e+00 1.913189e+01 -2.299612e+00 2.792969e+00 1.609364e+01 2.479327e-01 7.714378e-02 6.026050e-01 7.241609e-01 5.045865e-01 2.370397e-01 2.006013e-01 7.815229e-01 -3.629519e-01 -9.389686e-02 1.612916e+00 5.185936e-01 8.680976e-02 7.094011e-01 -5.003806e+00 -4.084296e-01 1.151750e-01 7.678825e-01 1.428348e+01 2.512173e+00 7.472331e-01 1.421360e+00 1.337720e+00 3.557319e+00 4.484906e+00 1.046471e+00 1.371893e+00 1.108268e+00 -7.024753e-01 -4.829143e-03 1.172265e+00 -8.061636e-01 3.093170e+00 2.559768e+00 2.606379e-01 1.854439e-02 6.871609e+00 2.883429e+00 
545 10901  1.996891117385168172e+03 0 0 2.446392e+01 1.145227e+00 -2.492720e-01 -4.431248e-01 9.979677e-01 7.112348e-01 7.949641e-01 2.834471e+00 6.306002e+00 2.732739e+00 8.807965e-01 -1.556548e+00 3.566725e+00 4.473269e+00 1.114896e+00 5.467650e-01 5.084713e-01 -4.211873e-02 5.655253e-01 6.022137e-01 1.314244e+00 3.120220e-01 9.111211e-01 -8.581609e-02 1.238578e-01 1.078168e+00 1.287639e+00 1.070433e+00 3.261180e-01 -1.108726e+00 1.318393e+00 1.219073e+00 4.006423e-01 -2.985164e-01 2.308653e+00 -1.130247e-01 3.238039e-01 -1.807976e+00 9.497730e-01 7.431720e-02 4.425320e+00 2.784257e+00 -6.861392e-02 2.901745e+00 -4.207476e+00 -3.362535e+00 1.517032e+01 -7.664779e+00 1.920290e+01 -2.491582e+00 2.786414e+00 1.615329e+01 2.572465e-01 8.448526e-02 6.000849e-01 7.086968e-01 4.976813e-01 2.333711e-01 1.955424e-01 7.828988e-01 -3.557410e-01 -8.352526e-02 1.611590e+00 5.206599e-01 8.012071e-02 7.047218e-01 -5.002010e+00 -4.170151e-01 1.262204e-01 7.707355e-01 1.427985e+01 2.468543e+00 7.434656e-01 1.438219e+00 1.337308e+00 3.500904e+00 4.462871e+00 1.046623e+00 1.363820e+00 1.090307e+00 -7.131985e-01 -4.828638e-03 1.163427e+00 -8.043407e-01 3.126243e+00 2.584082e+00 2.574010e-01 2.262793e-02 6.858778e+00 2.980833e+00 
546 10921  2.000142518287892699e+03 0 0 2.452758e+01 1.148887e+00 -2.387179e-01 -4.459335e-01 9.991699e-01 6.888381e-01 7.620651e-01 2.799946e+00 6.365357e+00 2.703484e+00 8.927645e-01 -1.556971e+00 3.566916e+00 4.525918e+00 1.119708e+00 5.492921e-01 5.061647e-01 -4.505839e-02 5.571603e-01 5.911291e-01 1.317759e+00 3.075579e-01 9.113663e-01 -8.170159e-02 1.254397e-01 1.070667e+00 1.290368e+00 1.074400e+00 3.320535e-01 -1.114040e+00 1.320819e+00 1.217504e+00 3.933401e-01 -2.821659e-01 2.309116e+00 -1.118807e-01 2.871822e-01 -1.741925e+00 9.807397e-01 6.489508e-02 4.387096e+00 2.694901e+00 -7.114151e-02 3.048239e+00 -4.193669e+00 -3.228428e+00 1.516041e+01 -7.646119e+00 1.902245e+01 -2.462877e+00 2.754031e+00 1.625423e+01 2.484170e-01 8.147542e-02 6.095963e-01 7.199651e-01 4.963948e-01 2.295102e-01 1.988484e-01 7.814630e-01 -3.513927e-01 -9.995426e-02 1.615034e+00 5.118715e-01 8.770198e-02 7.038443e-01 -4.997071e+00 -4.190730e-01 1.124367e-01 7.748899e-01 1.433200e+01 2.576894e+00 7.344555e-01 1.425014e+00 1.331760e+00 3.488019e+00 4.509061e+00 1.034843e+00 1.372664e+00 1.093767e+00 -7.061922e-01 -3.072200e-03 1.161481e+00 -8.081209e-01 3.250110e+00 2.494577e+00 2.673061e-01 1.502155e-02 6.910480e+00 2.911795e+00 
547 10941  1.996631168376566166e+03 0 0 2.460813e+01 1.152991e+00 -2.379729e-01 -4.447480e-01 9.890432e-01 7.032319e-01 7.617923e-01 2.845331e+00 6.348777e+00 2.697640e+00 8.424513e-01 -1.593494e+00 3.572690e+00 4.555862e+00 1.133806e+00 5.479463e-01 5.166176e-01 -4.609910e-02 5.589015e-01 5.929547e-01 1.316177e+00 3.227012e-01 9.050589e-01 -8.090593e-02 1.360549e-01 1.071221e+00 1.286676e+00 1.072627e+00 3.261816e-01 -1.109849e+00 1.328459e+00 1.222343e+00 4.065290e-01 -2.977214e-01 2.297343e+00 -1.188377e-01 2.162642e-01 -1.795480e+00 1.009756e+00 6.446999e-02 4.355522e+00 2.658196e+00 -4.039553e-02 3.115077e+00 -4.036672e+00 -3.255817e+00 1.511811e+01 -7.442673e+00 1.927418e+01 -2.247353e+00 2.719088e+00 1.609931e+01 2.425053e-01 8.182051e-02 6.111939e-01 7.078064e-01 4.985527e-01 2.271202e-01 1.923657e-01 7.948234e-01 -3.607969e-01 -9.154548e-02 1.605916e+00 5.293422e-01 9.003560e-02 7.098604e-01 -5.004258e+00 -4.079728e-01 1.157382e-01 7.659680e-01 1.438771e+01 2.582449e+00 7.398976e-01 1.417108e+00 1.330101e+00 3.481881e+00 4.480076e+00 1.034768e+00 1.369471e+00 1.097045e+00 -7.025158e-01 -5.527721e-03 1.164099e+00 -8.079571e-01 2.965447e+00 2.719286e+00 2.629269e-01 1.210971e-02 6.826822e+00 2.960754e+00 
548 10961  1.997142800292412403e+03 0 0 2.460046e+01 1.151353e+00 -2.349454e-01 -4.601595e-01 9.919814e-01 7.277192e-01 7.902724e-01 2.784731e+00 6.336297e+00 2.724644e+00 8.766849e-01 -1.557172e+00 3.602882e+00 4.521826e+00 1.127151e+00 5.328964e-01 5.053229e-01 -4.390450e-02 5.575756e-01 5.896565e-01 1.316231e+00 3.201060e-01 9.187141e-01 -7.851609e-02 1.324165e-01 1.073340e+00 1.286794e+00 1.068472e+00 3.304745e-01 -1.105875e+00 1.339581e+00 1.221190e+00 3.981901e-01 -2.938375e-01 2.306243e+00 -1.018316e-01 2.307077e-01 -1.801659e+00 9.870262e-01 6.620371e-02 4.442476e+00 2.710966e+00 -2.549444e-03 2.993153e+00 -4.198605e+00 -3.294167e+00 1.506101e+01 -7.587995e+00 1.924622e+01 -2.363650e+00 2.694647e+00 1.652317e+01 2.457568e-01 7.255442e-02 6.204258e-01 7.080809e-01 4.966315e-01 2.376646e-01 2.021412e-01 7.850832e-01 -3.670029e-01 -9.177808e-02 1.601232e+00 5.195853e-01 8.568415e-02 7.057045e-01 -5.006135e+00 -4.119744e-01 1.164745e-01 7.792208e-01 1.431915e+01 2.540499e+00 7.398958e-01 1.431954e+00 1.335486e+00 3.531976e+00 4.458223e+00 1.042806e+00 1.378376e+00 1.092169e+00 -7.159893e-01 2.325870e-03 1.160103e+00 -8.028542e-01 3.132125e+00 2.750087e+00 2.634339e-01 1.659206e-02 6.859105e+00 2.978391e+00 
549 10981  1.996903825763085479e+03 0 0 2.467277e+01 1.157380e+00 -2.365919e-01 -4.570548e-01 9.874444e-01 7.257219e-01 8.142260e-01 2.794770e+00 6.423627e+00 2.707870e+00 8.601968e-01 -1.517390e+00 3.534766e+00 4.547776e+00 1.129579e+00 5.365019e-01 5.112354e-01 -4.550965e-02 5.580490e-01 5.942215e-01 1.310308e+00 3.269320e-01 9.090415e-01 -9.251984e-02 1.262899e-01 1.084022e+00 1.273502e+00 1.082460e+00 3.309079e-01 -1.109276e+00 1.336939e+00 1.226785e+00 3.962552e-01 -2.966290e-01 2.310588e+00 -1.042636e-01 2.887702e-01 -1.821897e+00 1.033238e+00 7.554589e-02 4.405373e+00 2.765929e+00 -8.089974e-02 3.296309e+00 -4.275589e+00 -3.051668e+00 1.500947e+01 -7.369321e+00 1.920610e+01 -2.330974e+00 2.723751e+00 1.622499e+01 2.514391e-01 7.777996e-02 6.140766e-01 7.107774e-01 5.005947e-01 2.393059e-01 1.891142e-01 7.993856e-01 -3.554963e-01 -8.789579e-02 1.620551e+00 5.150418e-01 9.128566e-02 7.113862e-01 -5.002144e+00 -4.049465e-01 1.187558e-01 7.745859e-01 1.429275e+01 2.591382e+00 7.456307e-01 1.430434e+00 1.323338e+00 3.490644e+00 4.434939e+00 1.035844e+00 1.369363e+00 1.100628e+00 -7.098786e-01 -6.242244e-03 1.170756e+00 -8.003922e-01 2.860548e+00 2.659894e+00 2.643925e-01 1.341818e-02 6.904469e+00 3.065535e+00 
550 11001  1.996921003155980998e+03 0 0 2.484334e+01 1.151651e+00 -2.503046e-01 -4.590296e-01 9.854806e-01 6.942870e-01 7.703052e-01 2.813749e+00 6.252305e+00 2.675673e+00 8.891053e-01 -1.581003e+00 3.608424e+00 4.563669e+00 1.134610e+00 5.399415e-01 5.159972e-01 -4.507491e-02 5.436200e-01 6.096734e-01 1.315163e+00 3.165698e-01 9.110795e-01 -7.417070e-02 1.243631e-01 1.074353e+00 1.290080e+00 1.070465e+00 3.306633e-01 -1.113830e+00 1.326729e+00 1.219121e+00 3.909498e-01 -2.939256e-01 2.301783e+00 -9.935481e-02 2.593668e-01 -1.776481e+00 1.041551e+00 7.509897e-02 4.394828e+00 2.721089e+00 -9.702256e-02 3.140678e+00 -4.334666e+00 -3.086065e+00 1.518053e+01 -7.504089e+00 1.923611e+01 -2.354073e+00 2.650985e+00 1.622785e+01 2.500876e-01 8.016181e-02 6.248087e-01 7.170263e-01 5.016872e-01 2.313890e-01 1.938008e-01 7.851232e-01 -3.731849e-01 -7.969188e-02 1.606197e+00 5.214283e-01 9.955584e-02 7.003765e-01 -4.989265e+00 -4.228364e-01 1.211559e-01 7.697307e-01 1.434930e+01 2.531380e+00 7.455770e-01 1.425814e+00 1.314220e+00 3.511134e+00 4.512721e+00 1.046294e+00 1.379065e+00 1.094399e+00 -7.120374e-01 -5.771368e-03 1.158425e+00 -8.101084e-01 2.979649e+00 2.522782e+00 2.548380e-01 1.204848e-02 6.813310e+00 3.018533e+00 
551 11021  1.996896147975475060e+03 0 0 2.477539e+01 1.150635e+00 -2.402052e-01 -4.488787e-01 9.962042e-01 6.584207e-01 7.172121e-01 2.768702e+00 6.294889e+00 2.641836e+00 8.560146e-01 -1.587783e+00 3.572555e+00 4.525341e+00 1.131571e+00 5.320370e-01 5.155765e-01 -4.802493e-02 5.635935e-01 5.930382e-01 1.315671e+00 3.200494e-01 9.069679e-01 -7.799312e-02 1.378835e-01 1.076711e+00 1.289853e+00 1.072234e+00 3.230878e-01 -1.103674e+00 1.320487e+00 1.209886e+00 4.055236e-01 -2.897188e-01 2.304449e+00 -1.038355e-01 3.087380e-01 -1.735022e+00 1.071416e+00 7.757636e-02 4.435775e+00 2.740835e+00 -1.769102e-02 3.038336e+00 -4.499603e+00 -2.994317e+00 1.517947e+01 -7.330061e+00 1.902185e+01 -2.490064e+00 2.821510e+00 1.601436e+01 2.413635e-01 7.963289e-02 6.169408e-01 7.167740e-01 4.965978e-01 2.295836e-01 1.911242e-01 7.729005e-01 -3.695217e-01 -8.461668e-02 1.617181e+00 5.165416e-01 8.842475e-02 7.044620e-01 -4.998957e+00 -4.152973e-01 1.176298e-01 7.668030e-01 1.433272e+01 2.519294e+00 7.341564e-01 1.430272e+00 1.328517e+00 3.555128e+00 4.460390e+00 1.051131e+00 1.374909e+00 1.106198e+00 -7.133081e-01 -8.556575e-03 1.162309e+00 -8.146912e-01 2.945003e+00 2.653294e+00 2.738155e-01 1.871685e-02 6.776517e+00 2.964989e+00 
552 11041  2.000152241946842878e+03 0 0 2.479183e+01 1.148530e+00 -2.333174e-01 -4.492688e-01 9.870681e-01 7.082705e-01 7.396247e-01 2.840580e+00 6.389934e+00 2.664585e+00 8.753108e-01 -1.577481e+00 3.613155e+00 4.551215e+00 1.134689e+00 5.433558e-01 5.127614e-01 -4.149925e-02 5.579127e-01 6.051666e-01 1.324072e+00 3.251348e-01 9.048841e-01 -7.464133e-02 1.294039e-01 1.089703e+00 1.290780e+00 1.078282e+00 3.441862e-01 -1.098994e+00 1.317106e+00 1.213419e+00 3.978670e-01 -2.928939e-01 2.299135e+00 -1.074845e-01 2.846294e-01 -1.814200e+00 1.075188e+00 5.953092e-02 4.391012e+00 2.722980e+00 -9.692536e-02 2.978636e+00 -4.087072e+00 -3.117683e+00 1.509483e+01 -7.483230e+00 1.932337e+01 -2.308927e+00 2.813059e+00 1.626126e+01 2.398315e-01 8.248558e-02 6.156333e-01 7.144968e-01 4.986509e-01 2.328398e-01 2.022404e-01 7.838784e-01 -3.607563e-01 -1.006215e-01 1.622214e+00 5.065906e-01 9.562791e-02 7.062872e-01 -5.004288e+00 -4.216244e-01 1.164193e-01 7.634925e-01 1.429682e+01 2.486184e+00 7.389352e-01 1.426818e+00 1.337659e+00 3.532322e+00 4.455710e+00 1.040845e+00 1.376900e+00 1.093212e+00 -7.081472e-01 -6.043947e-03 1.166810e+00 -8.097443e-01 2.814750e+00 2.649340e+00 2.599210e-01 2.102556e-02 6.890738e+00 2.913880e+00 
553 11061  1.996409715850057182e+03 0 0 2.489300e+01 1.148902e+00 -2.401550e-01 -4.616285e-01 9.893449e-01 7.501841e-01 8.057064e-01 2.810245e+00 6.333807e+00 2.611803e+00 8.646077e-01 -1.570524e+00 3.528829e+00 4.627315e+00 1.139649e+00 5.286401e-01 5.242376e-01 -3.873236e-02 5.585176e-01 6.010560e-01 1.330161e+00 3.289962e-01 9.101803e-01 -8.539548e-02 1.292008e-01 1.072019e+00 1.290547e+00 1.086147e+00 3.293112e-01 -1.106362e+00 1.313290e+00 1.219863e+00 4.080434e-01 -2.947573e-01 2.313608e+00 -1.148639e-01 2.185815e-01 -1.757270e+00 9.649715e-01 7.675882e-02 4.449439e+00 2.806651e+00 -3.493166e-02 3.011882e+00 -4.172139e+00 -3.022453e+00 1.498186e+01 -7.642858e+00 1.911990e+01 -2.448438e+00 2.602950e+00 1.618933e+01 2.510455e-01 7.874394e-02 6.194617e-01 7.146333e-01 4.937291e-01 2.235310e-01 1.863512e-01 7.764141e-01 -3.659017e-01 -9.340930e-02 1.613909e+00 5.167826e-01 9.640721e-02 6.916945e-01 -5.001696e+00 -4.136653e-01 1.218602e-01 7.619746e-01 1.429123e+01 2.536962e+00 7.386853e-01 1.425604e+00 1.331891e+00 3.536076e+00 4.421749e+00 1.036081e+00 1.386744e+00 1.101247e+00 -7.140841e-01 -5.868880e-03 1.164382e+00 -8.155400e-01 2.829939e+00 2.807115e+00 2.570816e-01 9.185570e-03 6.907797e+00 2.998401e+00 
554 11081  2.000163074137269632e+03 0 0 2.463183e+01 1.143580e+00 -2.372563e-01 -4.567822e-01 9.927955e-01 7.185257e-01 7.566846e-01 2.805816e+00 6.320300e+00 2.647667e+00 9.018238e-01 -1.598026e+00 3.474240e+00 4.512859e+00 1.141352e+00 5.464106e-01 5.141548e-01 -4.832850e-02 5.597092e-01 6.048165e-01 1.330966e+00 3.229202e-01 9.072785e-01 -7.346404e-02 1.383041e-01 1.080463e+00 1.292955e+00 1.083398e+00 3.377779e-01 -1.104376e+00 1.323109e+00 1.211696e+00 4.050623e-01 -2.926200e-01 2.312538e+00 -1.039165e-01 3.114106e-01 -1.761878e+00 9.992370e-01 6.862927e-02 4.482768e+00 2.789312e+00 -2.057909e-02 3.030615e+00 -4.257019e+00 -2.995401e+00 1.522452e+01 -7.319315e+00 1.920663e+01 -2.327968e+00 2.700601e+00 1.648602e+01 2.427552e-01 7.235657e-02 6.255435e-01 7.118685e-01 5.022800e-01 2.175118e-01 1.970760e-01 7.718311e-01 -3.604949e-01 -8.624926e-02 1.633843e+00 5.120850e-01 8.256412e-02 7.071086e-01 -5.003494e+00 -4.387892e-01 1.170507e-01 7.618047e-01 1.430353e+01 2.482568e+00 7.387414e-01 1.426322e+00 1.332563e+00 3.588884e+00 4.426096e+00 1.032392e+00 1.381324e+00 1.109600e+00 -7.147087e-01 -9.978097e-03 1.171051e+00 -8.164341e-01 2.837573e+00 2.571562e+00 2.597471e-01 1.699655e-02 6.885886e+00 2.941315e+00 
