%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207443, 2017/07/3 11:19:17.44)
224 4482 5.085276e-01 1.040674e+00 4.029696e-02 4.029696e-02 4.142651e-02 4.155778e-02 4.162823e-02 4.167257e-02 4.191986e-02 4.195793e-02 4.208572e-02 4.210855e-02 4.221083e-02 4.223324e-02 4.224453e-02 4.236387e-02 4.243701e-02 4.251340e-02 4.261560e-02 4.275182e-02 4.280822e-02 4.284379e-02 4.296038e-02 4.300826e-02 4.307831e-02 4.310281e-02 4.317332e-02 4.320701e-02 4.326951e-02 4.335546e-02 4.346690e-02 4.360394e-02 4.363942e-02 4.383202e-02 4.387981e-02 4.397972e-02 4.400925e-02 4.411155e-02 4.434285e-02 4.445615e-02 4.457714e-02 4.469182e-02 4.476296e-02 4.493948e-02 4.511522e-02 4.520624e-02 4.539500e-02 4.556674e-02 4.592232e-02 4.594128e-02 4.651614e-02 4.714051e-02 4.764047e-02 4.958542e-02 5.051237e-02 5.080895e-02 5.207509e-02 5.389985e-02 2.564378e-01 2.575474e-01 2.591061e-01 2.603416e-01 2.617078e-01 2.631252e-01 2.661146e-01 2.664230e-01 2.677218e-01 2.735523e-01 2.821454e-01 3.793310e-01 3.857722e-01 3.943335e-01 3.966987e-01 7.894998e-01 8.047629e-01 8.080961e-01 8.177679e-01 8.187915e-01 8.229730e-01 8.257357e-01 8.350481e-01 8.455369e-01 8.569514e-01 8.874809e-01 1.040674e+00 
225 4502 4.988846e-01 1.041385e+00 4.027961e-02 4.027961e-02 4.141031e-02 4.155554e-02 4.161293e-02 4.168443e-02 4.190342e-02 4.196994e-02 4.208818e-02 4.209810e-02 4.219859e-02 4.221423e-02 4.224050e-02 4.236652e-02 4.242383e-02 4.250664e-02 4.259209e-02 4.273154e-02 4.280124e-02 4.286842e-02 4.295225e-02 4.302113e-02 4.305860e-02 4.310751e-02 4.318598e-02 4.321174e-02 4.324866e-02 4.333376e-02 4.345109e-02 4.358167e-02 4.363104e-02 4.381750e-02 4.386659e-02 4.396703e-02 4.401300e-02 4.411520e-02 4.434119e-02 4.444608e-02 4.458542e-02 4.470529e-02 4.475900e-02 4.495904e-02 4.510520e-02 4.517936e-02 4.538957e-02 4.557981e-02 4.593393e-02 4.594389e-02 4.651510e-02 4.714337e-02 4.764722e-02 4.960405e-02 5.049903e-02 5.079477e-02 5.207970e-02 5.391102e-02 2.563421e-01 2.575590e-01 2.590441e-01 2.603845e-01 2.615943e-01 2.630961e-01 2.659615e-01 2.664462e-01 2.676235e-01 2.735587e-01 2.820214e-01 3.792264e-01 3.856334e-01 3.942372e-01 3.966714e-01 7.892481e-01 8.044703e-01 8.076860e-01 8.179030e-01 8.189810e-01 8.230004e-01 8.257706e-01 8.352495e-01 8.456174e-01 8.566511e-01 8.875665e-01 1.041385e+00 
226 4522 4.901464e-01 1.041454e+00 4.025884e-02 4.025884e-02 4.140381e-02 4.153672e-02 4.158987e-02 4.168143e-02 4.188589e-02 4.195293e-02 4.207957e-02 4.209749e-02 4.219201e-02 4.221209e-02 4.223683e-02 4.235559e-02 4.242782e-02 4.248595e-02 4.257452e-02 4.272096e-02 4.281579e-02 4.286843e-02 4.295612e-02 4.300055e-02 4.309124e-02 4.309303e-02 4.318524e-02 4.323520e-02 4.324708e-02 4.331763e-02 4.344609e-02 4.359119e-02 4.363131e-02 4.382546e-02 4.389167e-02 4.398032e-02 4.400637e-02 4.413033e-02 4.435901e-02 4.444161e-02 4.459132e-02 4.468227e-02 4.477691e-02 4.493640e-02 4.511178e-02 4.516987e-02 4.538243e-02 4.560148e-02 4.593395e-02 4.595878e-02 4.650622e-02 4.712409e-02 4.766057e-02 4.958636e-02 5.052503e-02 5.077522e-02 5.207354e-02 5.405499e-02 2.562500e-01 2.574493e-01 2.592006e-01 2.604806e-01 2.615400e-01 2.630173e-01 2.658905e-01 2.664779e-01 2.674852e-01 2.735777e-01 2.820139e-01 3.790686e-01 3.856409e-01 3.943401e-01 3.966319e-01 7.890767e-01 8.042370e-01 8.076813e-01 8.180129e-01 8.192789e-01 8.235091e-01 8.256351e-01 8.350306e-01 8.452331e-01 8.564827e-01 8.876196e-01 1.041454e+00 
227 4542 4.855783e-01 1.041069e+00 4.025076e-02 4.025076e-02 4.140845e-02 4.151807e-02 4.158642e-02 4.167111e-02 4.188125e-02 4.195092e-02 4.206406e-02 4.207993e-02 4.216692e-02 4.220346e-02 4.223211e-02 4.233915e-02 4.242827e-02 4.246970e-02 4.258693e-02 4.270771e-02 4.281218e-02 4.285233e-02 4.295680e-02 4.297953e-02 4.306946e-02 4.308080e-02 4.318290e-02 4.322757e-02 4.325415e-02 4.330984e-02 4.344172e-02 4.357265e-02 4.362104e-02 4.383208e-02 4.388592e-02 4.397790e-02 4.401669e-02 4.413808e-02 4.434026e-02 4.444789e-02 4.459006e-02 4.466996e-02 4.476529e-02 4.491024e-02 4.510675e-02 4.516565e-02 4.537339e-02 4.558122e-02 4.594009e-02 4.594170e-02 4.653230e-02 4.714755e-02 4.766478e-02 4.957199e-02 5.053732e-02 5.076209e-02 5.208824e-02 5.409279e-02 2.561929e-01 2.574615e-01 2.592023e-01 2.603653e-01 2.615130e-01 2.631041e-01 2.659450e-01 2.664378e-01 2.673316e-01 2.736251e-01 2.820003e-01 3.791303e-01 3.854532e-01 3.942345e-01 3.965598e-01 7.886292e-01 8.038434e-01 8.078780e-01 8.179841e-01 8.198605e-01 8.234288e-01 8.253790e-01 8.349506e-01 8.451993e-01 8.560806e-01 8.878573e-01 1.041069e+00 
228 4562 4.863188e-01 1.040562e+00 4.022950e-02 4.022950e-02 4.139680e-02 4.150301e-02 4.156329e-02 4.165820e-02 4.186054e-02 4.194064e-02 4.205059e-02 4.212650e-02 4.215464e-02 4.218311e-02 4.224746e-02 4.232633e-02 4.240848e-02 4.246885e-02 4.258902e-02 4.271055e-02 4.279617e-02 4.285213e-02 4.295762e-02 4.300112e-02 4.306027e-02 4.309703e-02 4.318063e-02 4.321995e-02 4.326818e-02 4.331913e-02 4.342817e-02 4.356502e-02 4.361232e-02 4.383469e-02 4.386824e-02 4.397584e-02 4.400213e-02 4.413161e-02 4.432202e-02 4.444510e-02 4.457837e-02 4.464334e-02 4.477681e-02 4.490293e-02 4.511667e-02 4.517451e-02 4.540560e-02 4.557812e-02 4.592395e-02 4.593735e-02 4.654582e-02 4.713675e-02 4.774934e-02 4.954042e-02 5.052613e-02 5.074520e-02 5.210481e-02 5.413069e-02 2.561173e-01 2.573328e-01 2.590805e-01 2.603947e-01 2.616194e-01 2.630305e-01 2.658527e-01 2.663995e-01 2.673696e-01 2.738077e-01 2.818762e-01 3.791041e-01 3.853195e-01 3.940804e-01 3.964644e-01 7.885935e-01 8.036611e-01 8.083393e-01 8.178732e-01 8.202097e-01 8.237972e-01 8.249436e-01 8.355757e-01 8.457851e-01 8.576293e-01 8.876784e-01 1.040562e+00 
229 4582 4.843487e-01 1.040184e+00 4.020801e-02 4.020801e-02 4.139282e-02 4.149416e-02 4.156251e-02 4.165032e-02 4.184842e-02 4.193332e-02 4.204434e-02 4.210352e-02 4.213791e-02 4.220059e-02 4.224188e-02 4.232163e-02 4.239631e-02 4.246152e-02 4.257152e-02 4.269061e-02 4.278430e-02 4.284995e-02 4.293573e-02 4.300710e-02 4.304759e-02 4.307868e-02 4.317707e-02 4.321014e-02 4.325776e-02 4.331329e-02 4.341575e-02 4.355579e-02 4.361958e-02 4.382392e-02 4.387859e-02 4.396476e-02 4.399067e-02 4.411876e-02 4.433094e-02 4.444496e-02 4.457527e-02 4.463356e-02 4.477348e-02 4.488775e-02 4.511572e-02 4.517876e-02 4.540987e-02 4.558243e-02 4.591618e-02 4.595737e-02 4.658309e-02 4.713129e-02 4.780142e-02 4.951210e-02 5.056505e-02 5.072645e-02 5.212304e-02 5.416893e-02 2.562332e-01 2.572116e-01 2.590096e-01 2.604054e-01 2.617333e-01 2.628981e-01 2.657700e-01 2.664780e-01 2.672511e-01 2.740015e-01 2.819578e-01 3.789331e-01 3.851287e-01 3.938786e-01 3.963184e-01 7.882718e-01 8.031247e-01 8.085926e-01 8.177295e-01 8.204194e-01 8.244532e-01 8.248507e-01 8.353583e-01 8.459862e-01 8.573689e-01 8.874008e-01 1.040184e+00 
230 4602 4.831129e-01 1.040090e+00 4.018528e-02 4.018528e-02 4.138502e-02 4.148102e-02 4.156358e-02 4.163987e-02 4.184406e-02 4.191050e-02 4.203571e-02 4.209328e-02 4.212056e-02 4.218499e-02 4.222934e-02 4.231713e-02 4.238499e-02 4.248494e-02 4.257698e-02 4.268215e-02 4.275847e-02 4.283044e-02 4.293349e-02 4.300397e-02 4.304562e-02 4.305771e-02 4.318650e-02 4.319816e-02 4.323495e-02 4.331201e-02 4.342783e-02 4.358332e-02 4.362261e-02 4.380324e-02 4.387516e-02 4.397293e-02 4.399810e-02 4.413571e-02 4.432201e-02 4.445326e-02 4.458302e-02 4.462559e-02 4.477727e-02 4.488937e-02 4.509907e-02 4.516491e-02 4.539452e-02 4.565025e-02 4.590477e-02 4.594987e-02 4.658822e-02 4.716407e-02 4.782400e-02 4.950022e-02 5.057056e-02 5.072323e-02 5.211887e-02 5.422619e-02 2.561477e-01 2.571391e-01 2.589795e-01 2.602669e-01 2.616785e-01 2.627805e-01 2.658219e-01 2.664746e-01 2.674205e-01 2.741377e-01 2.819408e-01 3.789450e-01 3.849066e-01 3.938170e-01 3.963051e-01 7.880970e-01 8.032085e-01 8.083633e-01 8.174081e-01 8.202341e-01 8.246246e-01 8.246637e-01 8.352412e-01 8.457623e-01 8.573128e-01 8.871905e-01 1.040090e+00 
231 4622 4.807166e-01 1.039601e+00 4.016969e-02 4.016969e-02 4.137393e-02 4.149038e-02 4.157784e-02 4.164321e-02 4.183150e-02 4.190006e-02 4.201846e-02 4.207952e-02 4.211143e-02 4.216075e-02 4.222323e-02 4.229849e-02 4.238740e-02 4.246547e-02 4.256501e-02 4.266107e-02 4.274650e-02 4.280793e-02 4.292766e-02 4.300695e-02 4.303222e-02 4.304777e-02 4.317821e-02 4.319912e-02 4.321174e-02 4.330358e-02 4.342144e-02 4.357389e-02 4.362950e-02 4.380875e-02 4.386291e-02 4.395827e-02 4.400111e-02 4.413912e-02 4.430630e-02 4.443607e-02 4.459339e-02 4.461996e-02 4.478161e-02 4.489569e-02 4.510286e-02 4.517771e-02 4.538061e-02 4.565335e-02 4.589968e-02 4.593247e-02 4.657826e-02 4.717721e-02 4.788276e-02 4.951561e-02 5.055966e-02 5.074817e-02 5.209900e-02 5.427651e-02 2.561640e-01 2.571649e-01 2.589570e-01 2.601649e-01 2.616690e-01 2.631007e-01 2.657802e-01 2.663578e-01 2.673541e-01 2.742063e-01 2.818232e-01 3.797056e-01 3.848058e-01 3.938152e-01 3.962958e-01 7.877234e-01 8.031345e-01 8.081982e-01 8.173204e-01 8.202016e-01 8.246127e-01 8.249590e-01 8.354104e-01 8.456802e-01 8.569865e-01 8.873330e-01 1.039601e+00 
232 4642 4.784479e-01 1.039566e+00 4.015104e-02 4.015104e-02 4.134978e-02 4.147431e-02 4.158581e-02 4.163415e-02 4.182233e-02 4.189932e-02 4.201385e-02 4.205505e-02 4.213132e-02 4.214148e-02 4.220148e-02 4.227521e-02 4.236740e-02 4.244511e-02 4.255815e-02 4.266208e-02 4.273902e-02 4.282960e-02 4.291883e-02 4.299021e-02 4.300991e-02 4.304091e-02 4.315838e-02 4.318793e-02 4.323444e-02 4.329673e-02 4.342191e-02 4.358862e-02 4.364515e-02 4.381422e-02 4.385997e-02 4.394984e-02 4.401939e-02 4.413875e-02 4.430418e-02 4.444044e-02 4.459730e-02 4.462385e-02 4.477064e-02 4.488242e-02 4.511777e-02 4.518326e-02 4.536252e-02 4.567727e-02 4.589274e-02 4.595093e-02 4.657925e-02 4.721094e-02 4.793757e-02 4.950147e-02 5.056557e-02 5.077321e-02 5.207733e-02 5.428617e-02 2.560979e-01 2.570390e-01 2.590245e-01 2.602266e-01 2.617285e-01 2.631523e-01 2.657332e-01 2.662527e-01 2.672911e-01 2.743539e-01 2.818096e-01 3.797641e-01 3.847927e-01 3.936961e-01 3.961728e-01 7.872968e-01 8.031939e-01 8.079531e-01 8.171275e-01 8.200140e-01 8.246278e-01 8.254974e-01 8.353080e-01 8.455731e-01 8.567496e-01 8.868851e-01 1.039566e+00 
233 4662 4.758207e-01 1.039455e+00 4.012892e-02 4.012892e-02 4.134175e-02 4.145797e-02 4.157999e-02 4.162810e-02 4.180466e-02 4.190069e-02 4.199541e-02 4.203917e-02 4.212418e-02 4.214928e-02 4.218302e-02 4.226586e-02 4.234797e-02 4.242397e-02 4.253965e-02 4.265476e-02 4.271858e-02 4.282420e-02 4.290876e-02 4.297543e-02 4.298894e-02 4.303097e-02 4.314820e-02 4.316990e-02 4.325902e-02 4.332248e-02 4.340905e-02 4.360649e-02 4.365499e-02 4.380841e-02 4.383795e-02 4.394492e-02 4.401326e-02 4.412520e-02 4.429682e-02 4.443791e-02 4.459926e-02 4.463127e-02 4.476542e-02 4.488357e-02 4.509888e-02 4.517691e-02 4.535631e-02 4.568960e-02 4.587234e-02 4.594706e-02 4.657894e-02 4.719572e-02 4.797329e-02 4.949112e-02 5.056027e-02 5.075268e-02 5.207059e-02 5.431388e-02 2.560490e-01 2.569809e-01 2.590420e-01 2.600754e-01 2.617966e-01 2.630434e-01 2.658480e-01 2.662076e-01 2.671709e-01 2.744603e-01 2.817127e-01 3.798022e-01 3.847858e-01 3.934944e-01 3.960569e-01 7.871493e-01 8.029730e-01 8.079303e-01 8.175589e-01 8.199407e-01 8.248691e-01 8.255634e-01 8.348817e-01 8.456537e-01 8.577295e-01 8.869493e-01 1.039455e+00 
234 4682 4.791076e-01 1.039229e+00 4.012302e-02 4.012302e-02 4.133596e-02 4.143517e-02 4.156933e-02 4.161703e-02 4.178582e-02 4.188520e-02 4.197205e-02 4.202464e-02 4.210256e-02 4.215642e-02 4.219006e-02 4.227491e-02 4.234870e-02 4.240632e-02 4.251936e-02 4.265950e-02 4.271827e-02 4.280334e-02 4.289800e-02 4.295077e-02 4.300353e-02 4.303466e-02 4.314338e-02 4.320319e-02 4.325094e-02 4.332837e-02 4.339373e-02 4.362905e-02 4.364773e-02 4.380632e-02 4.385363e-02 4.397066e-02 4.402218e-02 4.414800e-02 4.434341e-02 4.441744e-02 4.460792e-02 4.463668e-02 4.476627e-02 4.492320e-02 4.515054e-02 4.517764e-02 4.537230e-02 4.572457e-02 4.587437e-02 4.594654e-02 4.658435e-02 4.722872e-02 4.808080e-02 4.949770e-02 5.056755e-02 5.075261e-02 5.210097e-02 5.438548e-02 2.562481e-01 2.568283e-01 2.590129e-01 2.600121e-01 2.620995e-01 2.630286e-01 2.657584e-01 2.661392e-01 2.670887e-01 2.745726e-01 2.818314e-01 3.796351e-01 3.846026e-01 3.933484e-01 3.960385e-01 7.866481e-01 8.027641e-01 8.077013e-01 8.171251e-01 8.195568e-01 8.245351e-01 8.255696e-01 8.349066e-01 8.466504e-01 8.577192e-01 8.868057e-01 1.039229e+00 
235 4702 4.799968e-01 1.039386e+00 4.010245e-02 4.010245e-02 4.131171e-02 4.144932e-02 4.156274e-02 4.162566e-02 4.178760e-02 4.188853e-02 4.195046e-02 4.201407e-02 4.208737e-02 4.215808e-02 4.218173e-02 4.225390e-02 4.236665e-02 4.240086e-02 4.256916e-02 4.265497e-02 4.270807e-02 4.278489e-02 4.289727e-02 4.295091e-02 4.299631e-02 4.304983e-02 4.313971e-02 4.318598e-02 4.327048e-02 4.332784e-02 4.338606e-02 4.363264e-02 4.365270e-02 4.380537e-02 4.386417e-02 4.395293e-02 4.401201e-02 4.414183e-02 4.433516e-02 4.444117e-02 4.459474e-02 4.462813e-02 4.477658e-02 4.491340e-02 4.515926e-02 4.517830e-02 4.535300e-02 4.575015e-02 4.586125e-02 4.594908e-02 4.660284e-02 4.724748e-02 4.815213e-02 4.947378e-02 5.057240e-02 5.072972e-02 5.209849e-02 5.443090e-02 2.561562e-01 2.567317e-01 2.590177e-01 2.598834e-01 2.621278e-01 2.630131e-01 2.656475e-01 2.660699e-01 2.669957e-01 2.746413e-01 2.817472e-01 3.796513e-01 3.846788e-01 3.935966e-01 3.958721e-01 7.864648e-01 8.023449e-01 8.072653e-01 8.172344e-01 8.193143e-01 8.240760e-01 8.255652e-01 8.346352e-01 8.467002e-01 8.577466e-01 8.863334e-01 1.039386e+00 
236 4722 4.796414e-01 1.039525e+00 4.008413e-02 4.008413e-02 4.129010e-02 4.144474e-02 4.154743e-02 4.160199e-02 4.176728e-02 4.189199e-02 4.195441e-02 4.203531e-02 4.206702e-02 4.214426e-02 4.216288e-02 4.222920e-02 4.234934e-02 4.239228e-02 4.259289e-02 4.264423e-02 4.271327e-02 4.276347e-02 4.289912e-02 4.295678e-02 4.299944e-02 4.304005e-02 4.313034e-02 4.316030e-02 4.326205e-02 4.332485e-02 4.340131e-02 4.361813e-02 4.369180e-02 4.380581e-02 4.388439e-02 4.392933e-02 4.401419e-02 4.415173e-02 4.432916e-02 4.443375e-02 4.460435e-02 4.463424e-02 4.477877e-02 4.493284e-02 4.515611e-02 4.515851e-02 4.534042e-02 4.577247e-02 4.587110e-02 4.595774e-02 4.666605e-02 4.724487e-02 4.819152e-02 4.946457e-02 5.055143e-02 5.073338e-02 5.209722e-02 5.445728e-02 2.560627e-01 2.567851e-01 2.588840e-01 2.599532e-01 2.621688e-01 2.631974e-01 2.659003e-01 2.660634e-01 2.669009e-01 2.747725e-01 2.817711e-01 3.797550e-01 3.847134e-01 3.937741e-01 3.959110e-01 7.861433e-01 8.020459e-01 8.069736e-01 8.170477e-01 8.189258e-01 8.238338e-01 8.254404e-01 8.345471e-01 8.470041e-01 8.584753e-01 8.860208e-01 1.039525e+00 
237 4742 4.794734e-01 1.040004e+00 4.006520e-02 4.006520e-02 4.127566e-02 4.142747e-02 4.155118e-02 4.161737e-02 4.175650e-02 4.187774e-02 4.193030e-02 4.202950e-02 4.206278e-02 4.214098e-02 4.215783e-02 4.220644e-02 4.233520e-02 4.238592e-02 4.262670e-02 4.263235e-02 4.271555e-02 4.274319e-02 4.289469e-02 4.295814e-02 4.299518e-02 4.302681e-02 4.314647e-02 4.315541e-02 4.325825e-02 4.334059e-02 4.339668e-02 4.359618e-02 4.373622e-02 4.382135e-02 4.386230e-02 4.391906e-02 4.400616e-02 4.414146e-02 4.434362e-02 4.441583e-02 4.460850e-02 4.462729e-02 4.477212e-02 4.495905e-02 4.514154e-02 4.516547e-02 4.532949e-02 4.578691e-02 4.587505e-02 4.602127e-02 4.669346e-02 4.723682e-02 4.823731e-02 4.946988e-02 5.054956e-02 5.072570e-02 5.209155e-02 5.451570e-02 2.560270e-01 2.567220e-01 2.588011e-01 2.598732e-01 2.621505e-01 2.631877e-01 2.657963e-01 2.660029e-01 2.668346e-01 2.747784e-01 2.816984e-01 3.796098e-01 3.846125e-01 3.938005e-01 3.958072e-01 7.859155e-01 8.018217e-01 8.066026e-01 8.167864e-01 8.186285e-01 8.239006e-01 8.257325e-01 8.343161e-01 8.470966e-01 8.585058e-01 8.859872e-01 1.040004e+00 
238 4762 4.793340e-01 1.040185e+00 4.004720e-02 4.004720e-02 4.126218e-02 4.141433e-02 4.155994e-02 4.159613e-02 4.175039e-02 4.186666e-02 4.192111e-02 4.202524e-02 4.204743e-02 4.211832e-02 4.216452e-02 4.218376e-02 4.232162e-02 4.239233e-02 4.261167e-02 4.265773e-02 4.270296e-02 4.274111e-02 4.290644e-02 4.293877e-02 4.299280e-02 4.303299e-02 4.312140e-02 4.315957e-02 4.327439e-02 4.333717e-02 4.337004e-02 4.362849e-02 4.372117e-02 4.379757e-02 4.385430e-02 4.393047e-02 4.401808e-02 4.414433e-02 4.432775e-02 4.443376e-02 4.461211e-02 4.465077e-02 4.476084e-02 4.494969e-02 4.512581e-02 4.520703e-02 4.531496e-02 4.578985e-02 4.585999e-02 4.602208e-02 4.670195e-02 4.727970e-02 4.828919e-02 4.947308e-02 5.055020e-02 5.071449e-02 5.207983e-02 5.453111e-02 2.559522e-01 2.567579e-01 2.586506e-01 2.599872e-01 2.622898e-01 2.632047e-01 2.658169e-01 2.659127e-01 2.667044e-01 2.750583e-01 2.818225e-01 3.796520e-01 3.846906e-01 3.937305e-01 3.957244e-01 7.857385e-01 8.016145e-01 8.062604e-01 8.167530e-01 8.184649e-01 8.243494e-01 8.259701e-01 8.343547e-01 8.472323e-01 8.584536e-01 8.859894e-01 1.040185e+00 
239 4782 4.786091e-01 1.040332e+00 4.003393e-02 4.003393e-02 4.124727e-02 4.139284e-02 4.155715e-02 4.157848e-02 4.174655e-02 4.190655e-02 4.195307e-02 4.201000e-02 4.204020e-02 4.211435e-02 4.215709e-02 4.217701e-02 4.230569e-02 4.237873e-02 4.260920e-02 4.266501e-02 4.268760e-02 4.272370e-02 4.288602e-02 4.293121e-02 4.297520e-02 4.302712e-02 4.310958e-02 4.314839e-02 4.328505e-02 4.334320e-02 4.338066e-02 4.361678e-02 4.370245e-02 4.378698e-02 4.385547e-02 4.396239e-02 4.399805e-02 4.412309e-02 4.431737e-02 4.447262e-02 4.463335e-02 4.469865e-02 4.475515e-02 4.493509e-02 4.511367e-02 4.522073e-02 4.529922e-02 4.578615e-02 4.583658e-02 4.605356e-02 4.670847e-02 4.728184e-02 4.837107e-02 4.945605e-02 5.052969e-02 5.070503e-02 5.205221e-02 5.458922e-02 2.558658e-01 2.569448e-01 2.586945e-01 2.599612e-01 2.623619e-01 2.632887e-01 2.658206e-01 2.658916e-01 2.668694e-01 2.751214e-01 2.818883e-01 3.797954e-01 3.844907e-01 3.938095e-01 3.957993e-01 7.855141e-01 8.012996e-01 8.065319e-01 8.171204e-01 8.181755e-01 8.241886e-01 8.259754e-01 8.341423e-01 8.474913e-01 8.584051e-01 8.860009e-01 1.040332e+00 
240 4802 4.749515e-01 1.040417e+00 4.001191e-02 4.001191e-02 4.122419e-02 4.137179e-02 4.155437e-02 4.157027e-02 4.172950e-02 4.191600e-02 4.195074e-02 4.199306e-02 4.203867e-02 4.213139e-02 4.213577e-02 4.220234e-02 4.229066e-02 4.237175e-02 4.261103e-02 4.265832e-02 4.267488e-02 4.271403e-02 4.286180e-02 4.292319e-02 4.295913e-02 4.302642e-02 4.311838e-02 4.313993e-02 4.330627e-02 4.333571e-02 4.336405e-02 4.361307e-02 4.371734e-02 4.379540e-02 4.384299e-02 4.394709e-02 4.400348e-02 4.414864e-02 4.433169e-02 4.445541e-02 4.462699e-02 4.469526e-02 4.475299e-02 4.495757e-02 4.511705e-02 4.525810e-02 4.529396e-02 4.579886e-02 4.586978e-02 4.608660e-02 4.670859e-02 4.726712e-02 4.841472e-02 4.945069e-02 5.051376e-02 5.073085e-02 5.206678e-02 5.462653e-02 2.557179e-01 2.568601e-01 2.587634e-01 2.602226e-01 2.623100e-01 2.635792e-01 2.657088e-01 2.659475e-01 2.669224e-01 2.749566e-01 2.817527e-01 3.798240e-01 3.844007e-01 3.938117e-01 3.956091e-01 7.851912e-01 8.009948e-01 8.063752e-01 8.172718e-01 8.179278e-01 8.239810e-01 8.262906e-01 8.341666e-01 8.473060e-01 8.584900e-01 8.857705e-01 1.040417e+00 
241 4822 4.730144e-01 1.040637e+00 4.000224e-02 4.000224e-02 4.122578e-02 4.134557e-02 4.154687e-02 4.161514e-02 4.172777e-02 4.190072e-02 4.194754e-02 4.200576e-02 4.202084e-02 4.210887e-02 4.213312e-02 4.219267e-02 4.230520e-02 4.239437e-02 4.259760e-02 4.263891e-02 4.266853e-02 4.269608e-02 4.287520e-02 4.290956e-02 4.297514e-02 4.303273e-02 4.310457e-02 4.313847e-02 4.329885e-02 4.332145e-02 4.339746e-02 4.358878e-02 4.370955e-02 4.377169e-02 4.384721e-02 4.394668e-02 4.401450e-02 4.413855e-02 4.431616e-02 4.449810e-02 4.461589e-02 4.469364e-02 4.474533e-02 4.494888e-02 4.512680e-02 4.525318e-02 4.528989e-02 4.578388e-02 4.586063e-02 4.607870e-02 4.670041e-02 4.725920e-02 4.844852e-02 4.945807e-02 5.049662e-02 5.074762e-02 5.205975e-02 5.463805e-02 2.557361e-01 2.569501e-01 2.586886e-01 2.601739e-01 2.624853e-01 2.637764e-01 2.656176e-01 2.658687e-01 2.669145e-01 2.748919e-01 2.816441e-01 3.796242e-01 3.843430e-01 3.938473e-01 3.957774e-01 7.850480e-01 8.017666e-01 8.059514e-01 8.169808e-01 8.177401e-01 8.237586e-01 8.260956e-01 8.338763e-01 8.473673e-01 8.581671e-01 8.857928e-01 1.040637e+00 
242 4842 4.707475e-01 1.040373e+00 3.998046e-02 3.998046e-02 4.121077e-02 4.133041e-02 4.153884e-02 4.162146e-02 4.171682e-02 4.189795e-02 4.195663e-02 4.200493e-02 4.201062e-02 4.210738e-02 4.213723e-02 4.218664e-02 4.229979e-02 4.242437e-02 4.258832e-02 4.264310e-02 4.265356e-02 4.271928e-02 4.285025e-02 4.290999e-02 4.295409e-02 4.303077e-02 4.308443e-02 4.314462e-02 4.328187e-02 4.332626e-02 4.340491e-02 4.357386e-02 4.368732e-02 4.376473e-02 4.385593e-02 4.393567e-02 4.401192e-02 4.411396e-02 4.434208e-02 4.450690e-02 4.462511e-02 4.469682e-02 4.473458e-02 4.494766e-02 4.512503e-02 4.525630e-02 4.532356e-02 4.577840e-02 4.585858e-02 4.606981e-02 4.673613e-02 4.725793e-02 4.847079e-02 4.946255e-02 5.048809e-02 5.079231e-02 5.204474e-02 5.468047e-02 2.556731e-01 2.569560e-01 2.587152e-01 2.600966e-01 2.624166e-01 2.645252e-01 2.655424e-01 2.659110e-01 2.668990e-01 2.747718e-01 2.815546e-01 3.795799e-01 3.843310e-01 3.938507e-01 3.958996e-01 7.851924e-01 8.017554e-01 8.056978e-01 8.165172e-01 8.174571e-01 8.243501e-01 8.259862e-01 8.339168e-01 8.471155e-01 8.579222e-01 8.855912e-01 1.040373e+00 
243 4862 4.669743e-01 1.040518e+00 3.996999e-02 3.996999e-02 4.120142e-02 4.133748e-02 4.152787e-02 4.161010e-02 4.170222e-02 4.189921e-02 4.194896e-02 4.198673e-02 4.201139e-02 4.209838e-02 4.212616e-02 4.218472e-02 4.229100e-02 4.242641e-02 4.257007e-02 4.263870e-02 4.266147e-02 4.270254e-02 4.285164e-02 4.290298e-02 4.295933e-02 4.301555e-02 4.308625e-02 4.314161e-02 4.327247e-02 4.331343e-02 4.343403e-02 4.355200e-02 4.367430e-02 4.375896e-02 4.384170e-02 4.393431e-02 4.400111e-02 4.409777e-02 4.432786e-02 4.449286e-02 4.462401e-02 4.468586e-02 4.477840e-02 4.492697e-02 4.512106e-02 4.525092e-02 4.532311e-02 4.575327e-02 4.585521e-02 4.609447e-02 4.679065e-02 4.723919e-02 4.848315e-02 4.947594e-02 5.049623e-02 5.078690e-02 5.205109e-02 5.472212e-02 2.557373e-01 2.569328e-01 2.586176e-01 2.600385e-01 2.623420e-01 2.647959e-01 2.655509e-01 2.659921e-01 2.667756e-01 2.746298e-01 2.814550e-01 3.794284e-01 3.842113e-01 3.937240e-01 3.958619e-01 7.848729e-01 8.017031e-01 8.055446e-01 8.160835e-01 8.171818e-01 8.242820e-01 8.274639e-01 8.344165e-01 8.467967e-01 8.575636e-01 8.856012e-01 1.040518e+00 
