%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207443, 2017/07/3 11:19:17.44)
193 3862 5.112235e-01 0 0 5.243603e-01 2.113436e-02 2.288957e-02 2.256217e-02 2.602387e-02 1.352553e-01 1.366608e-01 1.339059e-01 1.365178e-01 1.378207e-01 1.362678e-01 1.398165e-01 1.366524e-01 1.350130e-01 2.295356e-02 2.265324e-02 2.263735e-02 2.253736e-02 2.241953e-02 2.269841e-02 2.263864e-02 2.246384e-02 2.263109e-02 2.270527e-02 2.283705e-02 2.266341e-02 2.264177e-02 2.294089e-02 2.293427e-02 2.264944e-02 2.323815e-02 2.263067e-02 2.267183e-02 2.245467e-02 2.294511e-02 4.284844e-01 4.283142e-01 4.231983e-01 4.325128e-01 4.190393e-01 4.295093e-01 4.223053e-01 4.218461e-01 4.291828e-01 2.250054e-02 2.199532e-02 2.241184e-02 2.294264e-02 2.305929e-02 2.274541e-02 2.265878e-02 2.339984e-02 2.304975e-02 2.305109e-02 2.264518e-02 2.255107e-02 2.262033e-02 2.236685e-02 2.281041e-02 2.255377e-02 2.305587e-02 2.295507e-02 1.991917e-01 2.029803e-01 2.280641e-02 2.283464e-02 2.245307e-02 1.350897e-01 1.355717e-01 2.272849e-02 2.275162e-02 2.300820e-02 2.267251e-02 2.313304e-02 2.288353e-02 2.263565e-02 4.106429e-01 4.193981e-01 2.258996e-02 2.307141e-02 2.010171e-01 1.938257e-01 
194 3882 5.090911e-01 0 0 5.222343e-01 2.104043e-02 2.280009e-02 2.246636e-02 2.591270e-02 1.346818e-01 1.360845e-01 1.333438e-01 1.360107e-01 1.373163e-01 1.356602e-01 1.392534e-01 1.361428e-01 1.344776e-01 2.285875e-02 2.255178e-02 2.255848e-02 2.243676e-02 2.232603e-02 2.261142e-02 2.255787e-02 2.236443e-02 2.253192e-02 2.260807e-02 2.274891e-02 2.256468e-02 2.254685e-02 2.283267e-02 2.283479e-02 2.255856e-02 2.313357e-02 2.253593e-02 2.257967e-02 2.238013e-02 2.284095e-02 4.265442e-01 4.264812e-01 4.213641e-01 4.308416e-01 4.171154e-01 4.277243e-01 4.204125e-01 4.199077e-01 4.272954e-01 2.240002e-02 2.190270e-02 2.232522e-02 2.283896e-02 2.295598e-02 2.264071e-02 2.258267e-02 2.329667e-02 2.295796e-02 2.294519e-02 2.254316e-02 2.245832e-02 2.253058e-02 2.227008e-02 2.272515e-02 2.245470e-02 2.294718e-02 2.286529e-02 1.983052e-01 2.020912e-01 2.270105e-02 2.273737e-02 2.236110e-02 1.345133e-01 1.350111e-01 2.263256e-02 2.266350e-02 2.290631e-02 2.256623e-02 2.304330e-02 2.277457e-02 2.254616e-02 4.088436e-01 4.174354e-01 2.250579e-02 2.299508e-02 2.000938e-01 1.930102e-01 
195 3902 5.084768e-01 0 0 5.217791e-01 2.100724e-02 2.277492e-02 2.244815e-02 2.586983e-02 1.345095e-01 1.358948e-01 1.332275e-01 1.358155e-01 1.370844e-01 1.354777e-01 1.390293e-01 1.360386e-01 1.342882e-01 2.286091e-02 2.252118e-02 2.259996e-02 2.239841e-02 2.230060e-02 2.257294e-02 2.253694e-02 2.234519e-02 2.250208e-02 2.258406e-02 2.271180e-02 2.253494e-02 2.254296e-02 2.279133e-02 2.280256e-02 2.254020e-02 2.310730e-02 2.250682e-02 2.256077e-02 2.235900e-02 2.280344e-02 4.259890e-01 4.259449e-01 4.207796e-01 4.304879e-01 4.165741e-01 4.271971e-01 4.200474e-01 4.194091e-01 4.268048e-01 2.238883e-02 2.187076e-02 2.229337e-02 2.280345e-02 2.291962e-02 2.260242e-02 2.255783e-02 2.326663e-02 2.292973e-02 2.290675e-02 2.250884e-02 2.243184e-02 2.250404e-02 2.224006e-02 2.272216e-02 2.241558e-02 2.290775e-02 2.283943e-02 1.980288e-01 2.018080e-01 2.269037e-02 2.270586e-02 2.232842e-02 1.343498e-01 1.348107e-01 2.260252e-02 2.262516e-02 2.286934e-02 2.255035e-02 2.302537e-02 2.274074e-02 2.253219e-02 4.083291e-01 4.168042e-01 2.246691e-02 2.297423e-02 1.998181e-01 1.928169e-01 
196 3922 5.059277e-01 0 0 5.191178e-01 2.089383e-02 2.265577e-02 2.237945e-02 2.572672e-02 1.338442e-01 1.351932e-01 1.325599e-01 1.351076e-01 1.363471e-01 1.347576e-01 1.383792e-01 1.352828e-01 1.335667e-01 2.274305e-02 2.241696e-02 2.249558e-02 2.228329e-02 2.219036e-02 2.244626e-02 2.241809e-02 2.223668e-02 2.239505e-02 2.246903e-02 2.260625e-02 2.241363e-02 2.243908e-02 2.267119e-02 2.269777e-02 2.242724e-02 2.300661e-02 2.240000e-02 2.244306e-02 2.226068e-02 2.267730e-02 4.237087e-01 4.237745e-01 4.185472e-01 4.282061e-01 4.143594e-01 4.250257e-01 4.177882e-01 4.172782e-01 4.245670e-01 2.226990e-02 2.175672e-02 2.219539e-02 2.268694e-02 2.280975e-02 2.248439e-02 2.244891e-02 2.315218e-02 2.280640e-02 2.278888e-02 2.238920e-02 2.232551e-02 2.239455e-02 2.213954e-02 2.260003e-02 2.229285e-02 2.278540e-02 2.273167e-02 1.969948e-01 2.007410e-01 2.258011e-02 2.259597e-02 2.222793e-02 1.336530e-01 1.341265e-01 2.248556e-02 2.250495e-02 2.275053e-02 2.243051e-02 2.293511e-02 2.262748e-02 2.241772e-02 4.060827e-01 4.146614e-01 2.235052e-02 2.286189e-02 1.987447e-01 1.918627e-01 
197 3942 5.054209e-01 0 0 5.185058e-01 2.086118e-02 2.264749e-02 2.236204e-02 2.569529e-02 1.338182e-01 1.350738e-01 1.324597e-01 1.349753e-01 1.361425e-01 1.346495e-01 1.382369e-01 1.351886e-01 1.333453e-01 2.271727e-02 2.239279e-02 2.248383e-02 2.224862e-02 2.215639e-02 2.241775e-02 2.238768e-02 2.221973e-02 2.236802e-02 2.244564e-02 2.258309e-02 2.239042e-02 2.242092e-02 2.263944e-02 2.268448e-02 2.239208e-02 2.298275e-02 2.238926e-02 2.240780e-02 2.227274e-02 2.264709e-02 4.235178e-01 4.233706e-01 4.179653e-01 4.277369e-01 4.140137e-01 4.246033e-01 4.175705e-01 4.169254e-01 4.243156e-01 2.225336e-02 2.173641e-02 2.216531e-02 2.265170e-02 2.277734e-02 2.245592e-02 2.242489e-02 2.313545e-02 2.277635e-02 2.277640e-02 2.236427e-02 2.230725e-02 2.236855e-02 2.210937e-02 2.257470e-02 2.226841e-02 2.275551e-02 2.270198e-02 1.968580e-01 2.005215e-01 2.255497e-02 2.257199e-02 2.219396e-02 1.334897e-01 1.341046e-01 2.247517e-02 2.247799e-02 2.276438e-02 2.240022e-02 2.291917e-02 2.260675e-02 2.240412e-02 4.056587e-01 4.140431e-01 2.231882e-02 2.284456e-02 1.985105e-01 1.916094e-01 
198 3962 5.057274e-01 0 0 5.190483e-01 2.086490e-02 2.265962e-02 2.237132e-02 2.571091e-02 1.339006e-01 1.351241e-01 1.325472e-01 1.350046e-01 1.363052e-01 1.347789e-01 1.382578e-01 1.353022e-01 1.333871e-01 2.273849e-02 2.240317e-02 2.250411e-02 2.225289e-02 2.216514e-02 2.243452e-02 2.240744e-02 2.222639e-02 2.237829e-02 2.247343e-02 2.259769e-02 2.240200e-02 2.244722e-02 2.264679e-02 2.270110e-02 2.240370e-02 2.299547e-02 2.242268e-02 2.241223e-02 2.231011e-02 2.266030e-02 4.237525e-01 4.238455e-01 4.182166e-01 4.280801e-01 4.141540e-01 4.246688e-01 4.178909e-01 4.171223e-01 4.248845e-01 2.225983e-02 2.174076e-02 2.217144e-02 2.266064e-02 2.279372e-02 2.245810e-02 2.243937e-02 2.315882e-02 2.278007e-02 2.279242e-02 2.236987e-02 2.231167e-02 2.237734e-02 2.211311e-02 2.259214e-02 2.228870e-02 2.276796e-02 2.271186e-02 1.969461e-01 2.005749e-01 2.256332e-02 2.260192e-02 2.221130e-02 1.334973e-01 1.342395e-01 2.249003e-02 2.248278e-02 2.277707e-02 2.241457e-02 2.294149e-02 2.261991e-02 2.242561e-02 4.057667e-01 4.140924e-01 2.233512e-02 2.286425e-02 1.991873e-01 1.917056e-01 
199 3982 5.066908e-01 0 0 5.201859e-01 2.090301e-02 2.269600e-02 2.241125e-02 2.577133e-02 1.341739e-01 1.353336e-01 1.327781e-01 1.353144e-01 1.365226e-01 1.349772e-01 1.385203e-01 1.355500e-01 1.335884e-01 2.277071e-02 2.244696e-02 2.256700e-02 2.230385e-02 2.222295e-02 2.246724e-02 2.244210e-02 2.226996e-02 2.242702e-02 2.251456e-02 2.264518e-02 2.244741e-02 2.249279e-02 2.269393e-02 2.275065e-02 2.244237e-02 2.304456e-02 2.247596e-02 2.244898e-02 2.236579e-02 2.269690e-02 4.246275e-01 4.245841e-01 4.190035e-01 4.288698e-01 4.148089e-01 4.253395e-01 4.188012e-01 4.178945e-01 4.258081e-01 2.229676e-02 2.179934e-02 2.220634e-02 2.270214e-02 2.284733e-02 2.249507e-02 2.248165e-02 2.323354e-02 2.281312e-02 2.283120e-02 2.241517e-02 2.235614e-02 2.242637e-02 2.215507e-02 2.262465e-02 2.232108e-02 2.280202e-02 2.275160e-02 1.973752e-01 2.008584e-01 2.260037e-02 2.263458e-02 2.225633e-02 1.338100e-01 1.344220e-01 2.252567e-02 2.252094e-02 2.281860e-02 2.244261e-02 2.298339e-02 2.266158e-02 2.248294e-02 4.065516e-01 4.148794e-01 2.240379e-02 2.291219e-02 1.995688e-01 1.920602e-01 
200 4002 5.098772e-01 0 0 5.233298e-01 2.102657e-02 2.283581e-02 2.255487e-02 2.592228e-02 1.350101e-01 1.361355e-01 1.336095e-01 1.361433e-01 1.373188e-01 1.357756e-01 1.393434e-01 1.363597e-01 1.344529e-01 2.291242e-02 2.257991e-02 2.272349e-02 2.243521e-02 2.235649e-02 2.260427e-02 2.259371e-02 2.242065e-02 2.255944e-02 2.266091e-02 2.279140e-02 2.259433e-02 2.264058e-02 2.282861e-02 2.288526e-02 2.258306e-02 2.318522e-02 2.262058e-02 2.257913e-02 2.252017e-02 2.283542e-02 4.273635e-01 4.278662e-01 4.216638e-01 4.314292e-01 4.173993e-01 4.278776e-01 4.216855e-01 4.203845e-01 4.285585e-01 2.243884e-02 2.192683e-02 2.238617e-02 2.284883e-02 2.298622e-02 2.262559e-02 2.264938e-02 2.339645e-02 2.295050e-02 2.297127e-02 2.254820e-02 2.249286e-02 2.256291e-02 2.230068e-02 2.275990e-02 2.247993e-02 2.293545e-02 2.289074e-02 1.985244e-01 2.022318e-01 2.275944e-02 2.278194e-02 2.239462e-02 1.346093e-01 1.352064e-01 2.266866e-02 2.265549e-02 2.297095e-02 2.257510e-02 2.314490e-02 2.279164e-02 2.263555e-02 4.090252e-01 4.173241e-01 2.254185e-02 2.307334e-02 2.009400e-01 1.932957e-01 
201 4022 5.140884e-01 0 0 5.277470e-01 2.118651e-02 2.301247e-02 2.274016e-02 2.612477e-02 1.361315e-01 1.372139e-01 1.347012e-01 1.372456e-01 1.384253e-01 1.368968e-01 1.405090e-01 1.375933e-01 1.354943e-01 2.309532e-02 2.278772e-02 2.291746e-02 2.261380e-02 2.255491e-02 2.278325e-02 2.276907e-02 2.259377e-02 2.275650e-02 2.284310e-02 2.299018e-02 2.278831e-02 2.284173e-02 2.301167e-02 2.308413e-02 2.281081e-02 2.338814e-02 2.281265e-02 2.276329e-02 2.271720e-02 2.302562e-02 4.309422e-01 4.313385e-01 4.252683e-01 4.349785e-01 4.207047e-01 4.313230e-01 4.251538e-01 4.239319e-01 4.324028e-01 2.261997e-02 2.209630e-02 2.256362e-02 2.303698e-02 2.320170e-02 2.281189e-02 2.284362e-02 2.360452e-02 2.313642e-02 2.315568e-02 2.272778e-02 2.268368e-02 2.275921e-02 2.248253e-02 2.294288e-02 2.266678e-02 2.311217e-02 2.309124e-02 2.003218e-01 2.038861e-01 2.294653e-02 2.296664e-02 2.258249e-02 1.357295e-01 1.362830e-01 2.285331e-02 2.284128e-02 2.319823e-02 2.276529e-02 2.333966e-02 2.297789e-02 2.282460e-02 4.125237e-01 4.208120e-01 2.273065e-02 2.326844e-02 2.025872e-01 1.948630e-01 
202 4042 5.186697e-01 0 0 5.326605e-01 2.137325e-02 2.320568e-02 2.293800e-02 2.636368e-02 1.373479e-01 1.384986e-01 1.358927e-01 1.384388e-01 1.397632e-01 1.380925e-01 1.416871e-01 1.387594e-01 1.366624e-01 2.331393e-02 2.298857e-02 2.312969e-02 2.282176e-02 2.279537e-02 2.298110e-02 2.296665e-02 2.278777e-02 2.296328e-02 2.303881e-02 2.318460e-02 2.299562e-02 2.304293e-02 2.320755e-02 2.329829e-02 2.303180e-02 2.360419e-02 2.302662e-02 2.295890e-02 2.293671e-02 2.323010e-02 4.346773e-01 4.353333e-01 4.291568e-01 4.389423e-01 4.242720e-01 4.349553e-01 4.288302e-01 4.276597e-01 4.364189e-01 2.284042e-02 2.229119e-02 2.278443e-02 2.323381e-02 2.339536e-02 2.301188e-02 2.307257e-02 2.383521e-02 2.334092e-02 2.335164e-02 2.292502e-02 2.288787e-02 2.295780e-02 2.267496e-02 2.316797e-02 2.285881e-02 2.331242e-02 2.329751e-02 2.020582e-01 2.055837e-01 2.314606e-02 2.317321e-02 2.277818e-02 1.369039e-01 1.374219e-01 2.304978e-02 2.304998e-02 2.341568e-02 2.297803e-02 2.354840e-02 2.317960e-02 2.302246e-02 4.161795e-01 4.244076e-01 2.293720e-02 2.348751e-02 2.043448e-01 1.965353e-01 
203 4062 5.223268e-01 0 0 5.364759e-01 2.151209e-02 2.335853e-02 2.309334e-02 2.654194e-02 1.383364e-01 1.394399e-01 1.368362e-01 1.393932e-01 1.407542e-01 1.391402e-01 1.425967e-01 1.396636e-01 1.376874e-01 2.346746e-02 2.315056e-02 2.331668e-02 2.302788e-02 2.295225e-02 2.315721e-02 2.312064e-02 2.295209e-02 2.313608e-02 2.320414e-02 2.333642e-02 2.314855e-02 2.321090e-02 2.336486e-02 2.347264e-02 2.320424e-02 2.377232e-02 2.320342e-02 2.311442e-02 2.310226e-02 2.339508e-02 4.379421e-01 4.386787e-01 4.321865e-01 4.419186e-01 4.273165e-01 4.381928e-01 4.317511e-01 4.305173e-01 4.394956e-01 2.301120e-02 2.244943e-02 2.294138e-02 2.339271e-02 2.355836e-02 2.316683e-02 2.324457e-02 2.403261e-02 2.349688e-02 2.350594e-02 2.309658e-02 2.303855e-02 2.311839e-02 2.283446e-02 2.333408e-02 2.302668e-02 2.347408e-02 2.347051e-02 2.034340e-01 2.069761e-01 2.333298e-02 2.333606e-02 2.292615e-02 1.378191e-01 1.384068e-01 2.322221e-02 2.320682e-02 2.358300e-02 2.313540e-02 2.371872e-02 2.333199e-02 2.318696e-02 4.190368e-01 4.272341e-01 2.309784e-02 2.367452e-02 2.056870e-01 1.978754e-01 
204 4082 5.262325e-01 0 0 5.405524e-01 2.166549e-02 2.352198e-02 2.327252e-02 2.672738e-02 1.394480e-01 1.404362e-01 1.378191e-01 1.403945e-01 1.417840e-01 1.401225e-01 1.436251e-01 1.406864e-01 1.387408e-01 2.363011e-02 2.333063e-02 2.350578e-02 2.320214e-02 2.312173e-02 2.332264e-02 2.328752e-02 2.311784e-02 2.329956e-02 2.337653e-02 2.350879e-02 2.331276e-02 2.338623e-02 2.353671e-02 2.365843e-02 2.338364e-02 2.394826e-02 2.336964e-02 2.327621e-02 2.327984e-02 2.356618e-02 4.412602e-01 4.419191e-01 4.356291e-01 4.451632e-01 4.305470e-01 4.414187e-01 4.349616e-01 4.336879e-01 4.428620e-01 2.319385e-02 2.261856e-02 2.310240e-02 2.355808e-02 2.374953e-02 2.334398e-02 2.342728e-02 2.422854e-02 2.366781e-02 2.370490e-02 2.326248e-02 2.320231e-02 2.328890e-02 2.301855e-02 2.349471e-02 2.320938e-02 2.364887e-02 2.364253e-02 2.049226e-01 2.084993e-01 2.350356e-02 2.350484e-02 2.309913e-02 1.388415e-01 1.393917e-01 2.339083e-02 2.337134e-02 2.376670e-02 2.329710e-02 2.389632e-02 2.350819e-02 2.335030e-02 4.219277e-01 4.308762e-01 2.326562e-02 2.385899e-02 2.072102e-01 1.993439e-01 
205 4102 5.314970e-01 0 0 5.458352e-01 2.187856e-02 2.375820e-02 2.349294e-02 2.698608e-02 1.408973e-01 1.419210e-01 1.391559e-01 1.418129e-01 1.431609e-01 1.415487e-01 1.450186e-01 1.421398e-01 1.401803e-01 2.385517e-02 2.355602e-02 2.376632e-02 2.343280e-02 2.335168e-02 2.354825e-02 2.351727e-02 2.335159e-02 2.352548e-02 2.362318e-02 2.374348e-02 2.353667e-02 2.362494e-02 2.375938e-02 2.390821e-02 2.363105e-02 2.419174e-02 2.359480e-02 2.350156e-02 2.351829e-02 2.380186e-02 4.459395e-01 4.466494e-01 4.402486e-01 4.497256e-01 4.348088e-01 4.456832e-01 4.391091e-01 4.382060e-01 4.472086e-01 2.342170e-02 2.283811e-02 2.333036e-02 2.380094e-02 2.403179e-02 2.356755e-02 2.367000e-02 2.447689e-02 2.389249e-02 2.392988e-02 2.352810e-02 2.342660e-02 2.352295e-02 2.325174e-02 2.372333e-02 2.344537e-02 2.388490e-02 2.387194e-02 2.069144e-01 2.105032e-01 2.374122e-02 2.372973e-02 2.332730e-02 1.401675e-01 1.407146e-01 2.363710e-02 2.360302e-02 2.401826e-02 2.354010e-02 2.413737e-02 2.374115e-02 2.358348e-02 4.259362e-01 4.351972e-01 2.350768e-02 2.410096e-02 2.093026e-01 2.013727e-01 
206 4122 5.335014e-01 0 0 5.477769e-01 2.196851e-02 2.384618e-02 2.357488e-02 2.707355e-02 1.413628e-01 1.424752e-01 1.396611e-01 1.423974e-01 1.437043e-01 1.421249e-01 1.455522e-01 1.426578e-01 1.407111e-01 2.393554e-02 2.365253e-02 2.386913e-02 2.351402e-02 2.343004e-02 2.362867e-02 2.359965e-02 2.343027e-02 2.360938e-02 2.370654e-02 2.383039e-02 2.363114e-02 2.371371e-02 2.384608e-02 2.398976e-02 2.373186e-02 2.429553e-02 2.367763e-02 2.358238e-02 2.361978e-02 2.391387e-02 4.479814e-01 4.481800e-01 4.418036e-01 4.513848e-01 4.363913e-01 4.472647e-01 4.406680e-01 4.404615e-01 4.488478e-01 2.351620e-02 2.292032e-02 2.342112e-02 2.388549e-02 2.414108e-02 2.365387e-02 2.376284e-02 2.457028e-02 2.397847e-02 2.401134e-02 2.360954e-02 2.350130e-02 2.361442e-02 2.334702e-02 2.380479e-02 2.352995e-02 2.396182e-02 2.395042e-02 2.076313e-01 2.111730e-01 2.384779e-02 2.382564e-02 2.341461e-02 1.406980e-01 1.412308e-01 2.372687e-02 2.371191e-02 2.410887e-02 2.362011e-02 2.426589e-02 2.382413e-02 2.366029e-02 4.275620e-01 4.371948e-01 2.359777e-02 2.422324e-02 2.100658e-01 2.020159e-01 
207 4142 5.326907e-01 0 0 5.470594e-01 2.194002e-02 2.379927e-02 2.353029e-02 2.702721e-02 1.411455e-01 1.422474e-01 1.394124e-01 1.421237e-01 1.435041e-01 1.419089e-01 1.452726e-01 1.424167e-01 1.405675e-01 2.390385e-02 2.361322e-02 2.383791e-02 2.347784e-02 2.338517e-02 2.358961e-02 2.355965e-02 2.339109e-02 2.358135e-02 2.366380e-02 2.379399e-02 2.358440e-02 2.367598e-02 2.380728e-02 2.395200e-02 2.370701e-02 2.425407e-02 2.363581e-02 2.353640e-02 2.358443e-02 2.387608e-02 4.476077e-01 4.475288e-01 4.409950e-01 4.506333e-01 4.357460e-01 4.466029e-01 4.398283e-01 4.399287e-01 4.483910e-01 2.347600e-02 2.287562e-02 2.338191e-02 2.384357e-02 2.410210e-02 2.364794e-02 2.373452e-02 2.454130e-02 2.394434e-02 2.396783e-02 2.361217e-02 2.345694e-02 2.357854e-02 2.331130e-02 2.376644e-02 2.349300e-02 2.391928e-02 2.391450e-02 2.072249e-01 2.107837e-01 2.380144e-02 2.379114e-02 2.336674e-02 1.404503e-01 1.410278e-01 2.368550e-02 2.366631e-02 2.409849e-02 2.358171e-02 2.424212e-02 2.377776e-02 2.361186e-02 4.267323e-01 4.365719e-01 2.355818e-02 2.418274e-02 2.096347e-01 2.016741e-01 
208 4162 5.325149e-01 0 0 5.470112e-01 2.192661e-02 2.378177e-02 2.351472e-02 2.700305e-02 1.411292e-01 1.421934e-01 1.393370e-01 1.420696e-01 1.434834e-01 1.418415e-01 1.451792e-01 1.423351e-01 1.405175e-01 2.388327e-02 2.360557e-02 2.384107e-02 2.346540e-02 2.338208e-02 2.358742e-02 2.357363e-02 2.337545e-02 2.357336e-02 2.364982e-02 2.378219e-02 2.357578e-02 2.367117e-02 2.379296e-02 2.393674e-02 2.370848e-02 2.425570e-02 2.361711e-02 2.353870e-02 2.358221e-02 2.386227e-02 4.474833e-01 4.472291e-01 4.408067e-01 4.507577e-01 4.355316e-01 4.465353e-01 4.396402e-01 4.397307e-01 4.482258e-01 2.346884e-02 2.285820e-02 2.337457e-02 2.387554e-02 2.410088e-02 2.362811e-02 2.373908e-02 2.453665e-02 2.394333e-02 2.395071e-02 2.360576e-02 2.344223e-02 2.357035e-02 2.330112e-02 2.375300e-02 2.348623e-02 2.391574e-02 2.389963e-02 2.071084e-01 2.106808e-01 2.379796e-02 2.377713e-02 2.335135e-02 1.404479e-01 1.409638e-01 2.368377e-02 2.365186e-02 2.410213e-02 2.355987e-02 2.423466e-02 2.376336e-02 2.360864e-02 4.264173e-01 4.363280e-01 2.354584e-02 2.417532e-02 2.094611e-01 2.016169e-01 
209 4182 5.336574e-01 0 0 5.481359e-01 2.196578e-02 2.382823e-02 2.356237e-02 2.705054e-02 1.414074e-01 1.424670e-01 1.396062e-01 1.424550e-01 1.437806e-01 1.422003e-01 1.455784e-01 1.425785e-01 1.407800e-01 2.393347e-02 2.365371e-02 2.390607e-02 2.351393e-02 2.342797e-02 2.363375e-02 2.361782e-02 2.341592e-02 2.361791e-02 2.370147e-02 2.383493e-02 2.361767e-02 2.372626e-02 2.385125e-02 2.398297e-02 2.378244e-02 2.430372e-02 2.366088e-02 2.358121e-02 2.363576e-02 2.390960e-02 4.485244e-01 4.481153e-01 4.416770e-01 4.517506e-01 4.362577e-01 4.473265e-01 4.403681e-01 4.405542e-01 4.490930e-01 2.351087e-02 2.289628e-02 2.341737e-02 2.392128e-02 2.415005e-02 2.367822e-02 2.380366e-02 2.459510e-02 2.400146e-02 2.399227e-02 2.366044e-02 2.349955e-02 2.361535e-02 2.334340e-02 2.379587e-02 2.354356e-02 2.396182e-02 2.394602e-02 2.075658e-01 2.110902e-01 2.384741e-02 2.381657e-02 2.338992e-02 1.407773e-01 1.412302e-01 2.373837e-02 2.369901e-02 2.415647e-02 2.361465e-02 2.429038e-02 2.379989e-02 2.365257e-02 4.270934e-01 4.375932e-01 2.359085e-02 2.425103e-02 2.099406e-01 2.020368e-01 
210 4202 5.333579e-01 0 0 5.477556e-01 2.194585e-02 2.380343e-02 2.354013e-02 2.702971e-02 1.413307e-01 1.423507e-01 1.395624e-01 1.423987e-01 1.437091e-01 1.421372e-01 1.454762e-01 1.424663e-01 1.406293e-01 2.390878e-02 2.363662e-02 2.389087e-02 2.350115e-02 2.340247e-02 2.361804e-02 2.359938e-02 2.340787e-02 2.360625e-02 2.369654e-02 2.381499e-02 2.359531e-02 2.370703e-02 2.384104e-02 2.396641e-02 2.377899e-02 2.428602e-02 2.364191e-02 2.356602e-02 2.364134e-02 2.389625e-02 4.483183e-01 4.477903e-01 4.413804e-01 4.517208e-01 4.359168e-01 4.470617e-01 4.399957e-01 4.402737e-01 4.486849e-01 2.349929e-02 2.287917e-02 2.340348e-02 2.389730e-02 2.413213e-02 2.365280e-02 2.379687e-02 2.458911e-02 2.397887e-02 2.397178e-02 2.364754e-02 2.349427e-02 2.360133e-02 2.333475e-02 2.378441e-02 2.352954e-02 2.394383e-02 2.394298e-02 2.074320e-01 2.109064e-01 2.383358e-02 2.380907e-02 2.337551e-02 1.406702e-01 1.411379e-01 2.372085e-02 2.367967e-02 2.414419e-02 2.359532e-02 2.427121e-02 2.379010e-02 2.362592e-02 4.268001e-01 4.372502e-01 2.357782e-02 2.424207e-02 2.098879e-01 2.021483e-01 
211 4222 5.325726e-01 0 0 5.475037e-01 2.191875e-02 2.375890e-02 2.350493e-02 2.698138e-02 1.411018e-01 1.420694e-01 1.393546e-01 1.421231e-01 1.435368e-01 1.418954e-01 1.452324e-01 1.422178e-01 1.404255e-01 2.386824e-02 2.360485e-02 2.385968e-02 2.346383e-02 2.336093e-02 2.357691e-02 2.356393e-02 2.337439e-02 2.356469e-02 2.366919e-02 2.377392e-02 2.355617e-02 2.367286e-02 2.379785e-02 2.392897e-02 2.374882e-02 2.424480e-02 2.360393e-02 2.351958e-02 2.361053e-02 2.386394e-02 4.476482e-01 4.469873e-01 4.406820e-01 4.515953e-01 4.351450e-01 4.464009e-01 4.394802e-01 4.397400e-01 4.481920e-01 2.347133e-02 2.283946e-02 2.336089e-02 2.385889e-02 2.409434e-02 2.360951e-02 2.377171e-02 2.455425e-02 2.393744e-02 2.392421e-02 2.360130e-02 2.345668e-02 2.357545e-02 2.329626e-02 2.375001e-02 2.349855e-02 2.389554e-02 2.390938e-02 2.070627e-01 2.105167e-01 2.378912e-02 2.376505e-02 2.334361e-02 1.404172e-01 1.409153e-01 2.370163e-02 2.363662e-02 2.410911e-02 2.355585e-02 2.425369e-02 2.375053e-02 2.358902e-02 4.260342e-01 4.363902e-01 2.353757e-02 2.421274e-02 2.095245e-01 2.018090e-01 
212 4242 5.331628e-01 0 0 5.483603e-01 2.194789e-02 2.377410e-02 2.352416e-02 2.699814e-02 1.412982e-01 1.421752e-01 1.396467e-01 1.422230e-01 1.437545e-01 1.420046e-01 1.453470e-01 1.423387e-01 1.405498e-01 2.388754e-02 2.363408e-02 2.388463e-02 2.348131e-02 2.338645e-02 2.360683e-02 2.358457e-02 2.342706e-02 2.358237e-02 2.371160e-02 2.380766e-02 2.357421e-02 2.370371e-02 2.381885e-02 2.397239e-02 2.379170e-02 2.426172e-02 2.362122e-02 2.355332e-02 2.364101e-02 2.388233e-02 4.481252e-01 4.475725e-01 4.414160e-01 4.525774e-01 4.354063e-01 4.470384e-01 4.399961e-01 4.402767e-01 4.487493e-01 2.349131e-02 2.285511e-02 2.337551e-02 2.387959e-02 2.412624e-02 2.363154e-02 2.380587e-02 2.458141e-02 2.396314e-02 2.395330e-02 2.361850e-02 2.347634e-02 2.359805e-02 2.331976e-02 2.378029e-02 2.352840e-02 2.391317e-02 2.394920e-02 2.072409e-01 2.106820e-01 2.382904e-02 2.378386e-02 2.337447e-02 1.405636e-01 1.410968e-01 2.373471e-02 2.365328e-02 2.413846e-02 2.357077e-02 2.428187e-02 2.380602e-02 2.361060e-02 4.265676e-01 4.367528e-01 2.356042e-02 2.424684e-02 2.096807e-01 2.020507e-01 
