%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207443, 2017/07/3 11:19:17.44)
258 5162  1.591899285346371506e+01 0 0 -1.059239e+00 1.029148e+00 -4.285387e-01 -5.096305e-02 9.934029e-01 2.156279e+00 2.010771e+00 3.790106e-01 6.773912e-01 2.743378e+00 -9.241439e-01 2.241658e+00 3.606480e+00 2.176644e-02 9.435308e-01 2.217050e+00 9.472488e-01 3.182127e-02 1.065972e+00 -4.199609e-02 1.148137e+00 4.158016e-01 1.424720e+00 3.407737e-01 6.906229e-01 1.077608e+00 1.562428e+00 1.308672e+00 4.747670e-01 3.250536e-02 -2.975879e-01 8.213739e-01 9.037848e-02 -1.384672e-01 1.346138e+00 -3.119128e+00 8.740435e+00 -1.428940e+00 6.558532e+00 2.675462e-01 4.066399e+00 3.101409e+00 -1.616226e+00 5.769746e+00 -5.782369e-02 3.416673e-01 4.532062e-01 -8.335779e-01 7.699802e-01 7.634742e-01 3.343643e-01 1.141773e+00 -9.040901e-02 3.375411e-01 2.028375e+00 -2.532525e-01 2.395505e-01 8.797345e-02 -3.890319e+00 4.002917e-01 1.614501e-01 1.206539e+00 1.506121e+01 4.742785e+00 9.089839e-01 1.943913e+00 2.169094e+00 -4.103895e-01 -1.185812e+00 7.737026e-01 1.201019e+00 1.198166e+00 8.361510e-01 2.282643e-01 1.744922e+00 5.296945e-02 1.836682e+00 5.680717e-01 3.478811e-01 9.167852e-01 4.615091e-01 1.974371e+00 
259 5182  1.564551582360641113e+01 0 0 -9.862308e-01 1.024981e+00 -4.448862e-01 -5.057534e-02 9.936615e-01 2.060422e+00 1.990089e+00 4.063754e-01 5.723848e-01 2.786795e+00 -9.976182e-01 2.275844e+00 3.641316e+00 -1.554772e-01 9.411728e-01 2.184859e+00 9.230750e-01 4.206855e-02 1.041404e+00 -3.391930e-02 1.107183e+00 4.668367e-01 1.414323e+00 3.890163e-01 7.342286e-01 1.087899e+00 1.540468e+00 1.312790e+00 5.210939e-01 2.227462e-02 -3.184891e-01 8.178905e-01 1.004313e-01 -1.112289e-01 1.362569e+00 -2.683005e+00 8.753906e+00 -1.418492e+00 6.327897e+00 7.565828e-01 3.691603e+00 3.109409e+00 -1.450339e+00 6.136359e+00 -1.039144e-02 3.317938e-01 5.215583e-01 -8.403956e-01 7.463882e-01 7.351878e-01 3.546896e-01 1.193495e+00 -8.446754e-02 3.306122e-01 2.024180e+00 -2.499042e-01 2.456818e-01 1.436596e-01 -3.955866e+00 3.510342e-01 1.934583e-01 1.265521e+00 1.512399e+01 4.552861e+00 8.973666e-01 1.967952e+00 2.186764e+00 -3.046305e-01 -1.137478e+00 7.799039e-01 1.182882e+00 1.164142e+00 7.804760e-01 2.256471e-01 1.752536e+00 3.644478e-02 2.089690e+00 9.173774e-01 3.328283e-01 9.178476e-01 6.403849e-01 2.161135e+00 
260 5202  1.560919988968373673e+01 0 0 -7.591539e-01 1.059820e+00 -4.372540e-01 -5.438814e-02 9.759091e-01 2.106041e+00 2.121576e+00 2.121392e-01 7.565951e-01 2.777911e+00 -9.858924e-01 2.295085e+00 3.765894e+00 -9.680751e-02 9.295303e-01 2.208335e+00 9.293086e-01 7.907532e-02 1.031749e+00 -7.272128e-02 1.124835e+00 4.568673e-01 1.405738e+00 3.771882e-01 7.110699e-01 1.090665e+00 1.563843e+00 1.300271e+00 5.132492e-01 2.212826e-02 -3.483213e-01 8.253529e-01 9.402835e-02 -1.224720e-01 1.299032e+00 -3.145061e+00 8.788212e+00 -2.165934e+00 6.544748e+00 7.717137e-01 3.550588e+00 2.990392e+00 -1.200790e+00 5.567553e+00 -6.732448e-02 3.526036e-01 5.031835e-01 -8.561794e-01 7.194025e-01 7.361928e-01 3.494036e-01 1.229449e+00 -1.158060e-01 3.121344e-01 2.016744e+00 -3.059661e-01 2.519025e-01 1.132262e-01 -3.899595e+00 3.625813e-01 1.895040e-01 1.209556e+00 1.536722e+01 4.688673e+00 9.157671e-01 1.934279e+00 2.164360e+00 -3.023808e-01 -1.109539e+00 7.951646e-01 1.162586e+00 1.203045e+00 8.078899e-01 2.139865e-01 1.724552e+00 6.759107e-02 1.803224e+00 1.464759e+00 3.412738e-01 9.228593e-01 5.023754e-01 2.239413e+00 
261 5222  1.475476245900605576e+01 0 0 -1.040456e+00 1.060909e+00 -4.405507e-01 -4.286212e-02 9.866542e-01 2.002581e+00 1.869608e+00 3.605968e-01 8.060245e-01 2.908245e+00 -8.176447e-01 2.386224e+00 3.544312e+00 -2.201770e-01 9.114142e-01 2.206623e+00 9.469856e-01 5.955320e-02 1.037721e+00 -4.625144e-02 1.148188e+00 4.652153e-01 1.409563e+00 3.952869e-01 7.241447e-01 1.091278e+00 1.595440e+00 1.316358e+00 4.873546e-01 2.284743e-02 -2.986435e-01 7.705784e-01 1.260500e-01 -1.286104e-01 1.318006e+00 -3.363173e+00 8.664111e+00 -1.344493e+00 6.691384e+00 2.463817e-01 4.050285e+00 2.595358e+00 -1.199344e+00 5.780143e+00 -3.340994e-02 3.416317e-01 5.139599e-01 -8.494051e-01 7.503821e-01 7.272083e-01 3.538990e-01 1.179937e+00 -1.124311e-01 3.398831e-01 2.026997e+00 -2.643855e-01 2.596251e-01 1.031406e-01 -3.876667e+00 4.064776e-01 1.923136e-01 1.224721e+00 1.546878e+01 4.785733e+00 8.947691e-01 1.928342e+00 2.201920e+00 -5.759147e-01 -1.358700e+00 8.048324e-01 1.187177e+00 1.190736e+00 7.882456e-01 2.001118e-01 1.754352e+00 2.820890e-02 1.652978e+00 8.621851e-01 3.327388e-01 9.071887e-01 6.586871e-01 2.241403e+00 
262 5242  1.625244100991681862e+01 0 0 -8.421797e-01 1.022600e+00 -4.128064e-01 -1.428042e-02 9.699568e-01 2.204362e+00 1.844952e+00 2.785252e-01 5.563617e-01 2.595917e+00 -9.832700e-01 2.369291e+00 3.444347e+00 -2.035622e-01 9.204633e-01 2.235398e+00 9.444091e-01 4.983970e-02 1.062947e+00 -6.356537e-02 1.127738e+00 4.588988e-01 1.420349e+00 3.745076e-01 6.985362e-01 1.090954e+00 1.580254e+00 1.301305e+00 5.235517e-01 4.670418e-02 -3.437459e-01 7.946761e-01 1.385664e-01 -1.395415e-01 1.329426e+00 -3.252495e+00 8.526517e+00 -1.392732e+00 7.065013e+00 1.022706e+00 3.878553e+00 2.719632e+00 -1.156931e+00 5.814564e+00 -3.090491e-02 3.440138e-01 4.879425e-01 -8.369417e-01 7.223418e-01 7.054811e-01 3.311282e-01 1.145183e+00 -7.969929e-02 3.465706e-01 2.019919e+00 -2.418248e-01 2.294853e-01 8.927576e-02 -3.896667e+00 4.059864e-01 1.903737e-01 1.242261e+00 1.529457e+01 4.437153e+00 9.242779e-01 1.947435e+00 2.174522e+00 -4.297321e-01 -1.348243e+00 8.061625e-01 1.184193e+00 1.176987e+00 7.998752e-01 2.178627e-01 1.720859e+00 3.941790e-02 1.741703e+00 6.411237e-01 3.020469e-01 9.080061e-01 8.517291e-01 1.996261e+00 
263 5262  1.629614695024796589e+01 0 0 -3.740875e-01 1.036191e+00 -4.368707e-01 -6.745361e-02 1.011889e+00 2.110981e+00 2.164283e+00 3.304783e-01 7.093670e-01 2.897716e+00 -9.004566e-01 2.393293e+00 3.647895e+00 8.682812e-02 9.539462e-01 2.216065e+00 9.853384e-01 7.734999e-02 1.046848e+00 -2.601715e-02 1.145180e+00 4.540942e-01 1.352986e+00 3.827710e-01 7.120771e-01 1.112151e+00 1.583322e+00 1.296917e+00 5.574377e-01 2.155619e-02 -3.470718e-01 8.067419e-01 1.394298e-01 -1.283005e-01 1.307355e+00 -3.200810e+00 8.612320e+00 -2.337444e+00 6.893981e+00 9.890747e-01 4.113084e+00 2.453401e+00 -1.580759e+00 4.886312e+00 -5.395278e-02 3.409135e-01 5.016708e-01 -8.386587e-01 7.219363e-01 7.070391e-01 3.409923e-01 1.197511e+00 -1.203793e-01 3.110488e-01 2.022306e+00 -2.601934e-01 2.404632e-01 8.423016e-02 -3.920985e+00 4.221054e-01 1.754759e-01 1.227692e+00 1.506737e+01 4.518943e+00 9.183570e-01 1.944386e+00 2.169880e+00 -5.093390e-01 -1.209170e+00 7.877320e-01 1.171676e+00 1.174843e+00 8.099276e-01 2.165944e-01 1.727876e+00 3.703422e-02 1.495279e+00 4.205030e-01 3.430709e-01 9.117448e-01 9.642441e-01 2.058951e+00 
264 5282  1.559299265225368458e+01 0 0 -7.760634e-01 1.032345e+00 -4.428072e-01 -3.405561e-02 9.870071e-01 2.007155e+00 1.855034e+00 3.274750e-01 7.958577e-01 2.784319e+00 -9.123233e-01 2.269804e+00 3.562491e+00 -2.225344e-02 9.536458e-01 2.214731e+00 9.554448e-01 2.221454e-02 1.047888e+00 -4.562833e-02 1.160549e+00 4.509727e-01 1.368551e+00 3.928466e-01 7.276797e-01 1.115270e+00 1.557426e+00 1.344140e+00 5.147134e-01 4.892384e-02 -3.284834e-01 8.208508e-01 1.232281e-01 -1.661040e-01 1.358714e+00 -3.411928e+00 8.828588e+00 -1.830451e+00 7.100590e+00 4.494945e-01 3.698733e+00 2.058726e+00 -1.112037e+00 5.119364e+00 -3.525251e-02 3.318568e-01 4.837045e-01 -8.268811e-01 7.386364e-01 7.218027e-01 3.557038e-01 1.168003e+00 -1.039639e-01 3.402181e-01 2.019376e+00 -2.753389e-01 2.283386e-01 8.532258e-02 -3.933103e+00 3.994998e-01 1.629188e-01 1.235952e+00 1.494483e+01 4.600505e+00 9.012692e-01 1.971168e+00 2.123163e+00 -4.773047e-01 -1.119742e+00 8.077999e-01 1.148096e+00 1.168923e+00 7.956275e-01 2.411520e-01 1.738117e+00 5.180611e-02 1.339026e+00 2.939640e-01 3.535822e-01 9.317250e-01 6.759841e-01 2.025584e+00 
265 5302  1.617577021993983521e+01 0 0 -7.390290e-02 1.029449e+00 -4.188038e-01 -3.671201e-02 9.918030e-01 2.055283e+00 1.920409e+00 4.958017e-01 3.937539e-01 2.956671e+00 -8.864221e-01 2.343032e+00 3.774891e+00 -2.243433e-02 9.367888e-01 2.211362e+00 9.634450e-01 3.232458e-02 1.053895e+00 -5.476596e-02 1.128099e+00 4.633816e-01 1.362721e+00 3.756489e-01 7.187190e-01 1.096160e+00 1.583278e+00 1.334880e+00 5.372381e-01 4.919258e-02 -3.413862e-01 8.205251e-01 1.182183e-01 -1.472264e-01 1.329182e+00 -3.339917e+00 9.078230e+00 -2.087179e+00 6.772405e+00 9.114036e-01 3.579236e+00 2.483499e+00 -1.080939e+00 5.674317e+00 -3.721260e-02 3.541447e-01 4.737740e-01 -8.436667e-01 7.091000e-01 7.485936e-01 3.452018e-01 1.186670e+00 -1.143243e-01 3.659039e-01 2.011167e+00 -2.566527e-01 2.698950e-01 7.553819e-02 -3.912925e+00 4.103282e-01 2.032123e-01 1.228693e+00 1.497531e+01 4.507054e+00 9.016220e-01 1.940629e+00 2.162822e+00 -3.740140e-01 -1.178926e+00 7.653738e-01 1.208045e+00 1.153735e+00 8.267283e-01 2.268814e-01 1.724267e+00 4.575051e-02 1.212702e+00 7.929042e-01 3.414879e-01 9.066060e-01 7.509373e-01 2.338715e+00 
266 5322  1.628293111042529517e+01 0 0 -1.040992e+00 1.039947e+00 -4.261157e-01 -2.447956e-02 1.001654e+00 2.054324e+00 1.919672e+00 2.736615e-01 6.183518e-01 2.912881e+00 -9.529944e-01 2.134864e+00 3.584676e+00 -2.643797e-02 9.776448e-01 2.231777e+00 9.787749e-01 5.626006e-02 1.031088e+00 -8.589949e-02 1.149296e+00 4.298945e-01 1.379583e+00 4.004080e-01 7.274034e-01 1.107302e+00 1.534377e+00 1.311608e+00 5.235725e-01 6.034822e-03 -3.735475e-01 8.283675e-01 1.427364e-01 -1.265820e-01 1.328142e+00 -3.318674e+00 8.101736e+00 -2.621474e+00 6.731055e+00 6.111673e-01 3.533079e+00 2.187487e+00 -6.812191e-01 5.651409e+00 -2.577462e-02 3.321929e-01 5.323533e-01 -8.432153e-01 7.014002e-01 7.426858e-01 3.448314e-01 1.169323e+00 -9.342548e-02 3.667809e-01 1.991854e+00 -2.405933e-01 2.181868e-01 7.337218e-02 -3.890065e+00 3.897891e-01 1.940210e-01 1.218607e+00 1.523621e+01 4.946599e+00 8.874783e-01 1.971132e+00 2.156276e+00 -5.352671e-01 -1.146794e+00 8.004955e-01 1.146178e+00 1.169879e+00 8.078333e-01 2.439096e-01 1.739983e+00 4.384594e-02 2.014237e+00 5.830109e-01 3.524273e-01 9.274236e-01 8.174357e-01 2.021838e+00 
267 5342  1.535232954273376649e+01 0 0 -3.777686e-01 1.023064e+00 -4.283566e-01 -2.096864e-02 9.887645e-01 1.991343e+00 1.877705e+00 5.309385e-01 3.747148e-01 2.420699e+00 -6.826782e-01 2.227804e+00 3.634408e+00 4.213745e-02 9.577124e-01 2.189397e+00 9.569287e-01 5.655252e-02 1.063567e+00 -8.487471e-02 1.156820e+00 4.402049e-01 1.370672e+00 3.517613e-01 6.953178e-01 1.083427e+00 1.557357e+00 1.303300e+00 5.109319e-01 4.810615e-02 -3.226019e-01 8.313748e-01 1.461409e-01 -1.331875e-01 1.329780e+00 -2.575753e+00 8.498812e+00 -2.206697e+00 6.614162e+00 1.344190e+00 3.100058e+00 1.931931e+00 -4.752220e-01 5.685664e+00 -1.857235e-02 3.549725e-01 4.918888e-01 -8.530478e-01 7.366953e-01 7.528902e-01 3.681745e-01 1.141723e+00 -8.895099e-02 3.867333e-01 2.003928e+00 -2.682516e-01 2.240997e-01 9.578046e-02 -3.883828e+00 4.140619e-01 1.979619e-01 1.230516e+00 1.519942e+01 4.376489e+00 8.878961e-01 1.945399e+00 2.171535e+00 -4.010623e-01 -1.219004e+00 7.558493e-01 1.190325e+00 1.197587e+00 8.472214e-01 2.410308e-01 1.682643e+00 7.081368e-02 1.888327e+00 5.048560e-01 3.613750e-01 8.824453e-01 7.748324e-01 2.144258e+00 
268 5362  1.455286973164563591e+01 0 0 -2.658976e-01 1.035541e+00 -4.179836e-01 -3.365182e-02 9.709351e-01 1.799195e+00 2.016010e+00 3.660471e-01 5.071382e-01 2.694553e+00 -7.286767e-01 2.376240e+00 3.652140e+00 -4.702966e-02 9.590847e-01 2.187940e+00 9.684597e-01 4.949891e-02 1.063545e+00 -8.803255e-02 1.123526e+00 4.579739e-01 1.368412e+00 4.033437e-01 6.967824e-01 1.110181e+00 1.536460e+00 1.283522e+00 5.069630e-01 5.253402e-02 -3.650208e-01 8.264500e-01 1.598373e-01 -1.752921e-01 1.301775e+00 -2.965572e+00 9.287362e+00 -2.023751e+00 6.518459e+00 8.966153e-01 2.962322e+00 1.873244e+00 -6.449691e-01 5.609330e+00 -5.787676e-02 3.412420e-01 5.174877e-01 -8.323240e-01 7.150424e-01 7.179207e-01 3.337388e-01 1.182988e+00 -9.972430e-02 3.652245e-01 2.005747e+00 -2.540663e-01 2.165218e-01 8.658563e-02 -3.879037e+00 3.917091e-01 2.065715e-01 1.221411e+00 1.524378e+01 4.642040e+00 8.684820e-01 1.975558e+00 2.174939e+00 -6.942629e-01 -1.217998e+00 7.896695e-01 1.207470e+00 1.190952e+00 8.149645e-01 2.097903e-01 1.712818e+00 7.009431e-02 1.853814e+00 1.240155e+00 3.726536e-01 9.260269e-01 8.732408e-01 2.269406e+00 
269 5382  1.651699954206845078e+01 0 0 -1.074486e+00 1.048448e+00 -4.052893e-01 -2.628438e-02 1.005722e+00 2.026520e+00 2.145825e+00 4.045703e-01 4.769410e-01 2.872724e+00 -8.350538e-01 2.080495e+00 3.787647e+00 -6.203466e-02 9.669362e-01 2.184664e+00 9.788030e-01 7.961552e-02 1.056540e+00 -8.519899e-02 1.143809e+00 4.241720e-01 1.350487e+00 4.230710e-01 7.089244e-01 1.051001e+00 1.550316e+00 1.296297e+00 5.017370e-01 5.944561e-02 -3.861241e-01 8.199017e-01 1.690463e-01 -1.294734e-01 1.322899e+00 -2.558695e+00 8.532070e+00 -2.346830e+00 6.711115e+00 8.374248e-01 3.778012e+00 2.413386e+00 -5.281695e-01 5.438184e+00 -5.226397e-02 3.389169e-01 5.441553e-01 -8.630866e-01 6.778951e-01 7.240187e-01 3.041636e-01 1.200788e+00 -1.078169e-01 3.752982e-01 1.984293e+00 -2.886613e-01 2.138250e-01 9.094007e-02 -3.861601e+00 3.796535e-01 1.899303e-01 1.225202e+00 1.524831e+01 4.602240e+00 8.754705e-01 1.971695e+00 2.178071e+00 -3.487821e-01 -1.194889e+00 7.832709e-01 1.199650e+00 1.172335e+00 8.527027e-01 2.017435e-01 1.707530e+00 5.671808e-02 2.192283e+00 8.877398e-01 3.626092e-01 9.183288e-01 8.617992e-01 2.500035e+00 
270 5402  1.596663956759171299e+01 0 0 -1.198036e+00 1.030590e+00 -4.217661e-01 1.899808e-02 9.671477e-01 2.162807e+00 2.175770e+00 2.986148e-01 3.466211e-01 2.909412e+00 -1.098791e+00 2.276510e+00 3.766552e+00 1.301508e-01 9.511704e-01 2.180388e+00 9.836684e-01 9.854478e-02 1.087924e+00 -4.019823e-02 1.127709e+00 4.410614e-01 1.371084e+00 3.903198e-01 6.862928e-01 1.099112e+00 1.534021e+00 1.277757e+00 5.381788e-01 5.569332e-02 -3.287628e-01 8.329538e-01 1.471802e-01 -9.016681e-02 1.304087e+00 -2.845993e+00 9.008928e+00 -2.294956e+00 6.302240e+00 7.931894e-01 2.977151e+00 1.854974e+00 -7.946594e-01 5.519136e+00 -2.001883e-02 3.535458e-01 5.239112e-01 -8.356581e-01 7.286333e-01 7.182011e-01 3.085013e-01 1.156000e+00 -8.750957e-02 3.543794e-01 1.984298e+00 -2.812869e-01 2.464438e-01 7.719305e-02 -3.892855e+00 4.421803e-01 2.010734e-01 1.225128e+00 1.517534e+01 4.772690e+00 8.635321e-01 1.980354e+00 2.177475e+00 -4.393723e-01 -1.009147e+00 8.331131e-01 1.198825e+00 1.171736e+00 8.347357e-01 1.934535e-01 1.720415e+00 5.217945e-02 2.065436e+00 9.362770e-01 3.616584e-01 9.499894e-01 8.575117e-01 2.134909e+00 
271 5422  1.571182620772701810e+01 0 0 -1.441507e+00 1.045068e+00 -4.156611e-01 -2.042239e-03 1.003124e+00 2.084190e+00 2.288665e+00 3.399724e-01 5.846619e-01 2.796404e+00 -8.604991e-01 2.352013e+00 3.802925e+00 8.405539e-02 9.594952e-01 2.194188e+00 9.514177e-01 1.088574e-01 1.041303e+00 -7.987648e-02 1.172875e+00 4.837061e-01 1.357920e+00 3.816758e-01 7.255460e-01 1.080220e+00 1.553633e+00 1.283450e+00 5.342123e-01 2.551471e-02 -3.254513e-01 8.092262e-01 1.641235e-01 -1.454417e-01 1.319129e+00 -3.172744e+00 9.029932e+00 -3.074528e+00 6.281895e+00 4.716842e-01 3.433124e+00 2.209604e+00 1.862178e-01 5.412772e+00 -5.616185e-02 3.173291e-01 5.200298e-01 -8.834248e-01 7.105405e-01 7.213415e-01 2.815995e-01 1.192066e+00 -8.632756e-02 3.807323e-01 1.993003e+00 -2.870446e-01 2.112368e-01 6.093615e-02 -3.864820e+00 4.124880e-01 1.615672e-01 1.205260e+00 1.537607e+01 4.839867e+00 8.696166e-01 1.957276e+00 2.209085e+00 -2.581745e-01 -1.041232e+00 7.619582e-01 1.214991e+00 1.172612e+00 8.269946e-01 1.720017e-01 1.731157e+00 3.024179e-02 1.503445e+00 1.026516e+00 3.621346e-01 9.432145e-01 1.014304e+00 2.045929e+00 
272 5442  1.459205786150421424e+01 0 0 -1.596266e+00 1.049011e+00 -3.857178e-01 -1.003327e-02 9.755996e-01 2.137193e+00 1.960808e+00 3.567917e-01 4.287824e-01 2.879431e+00 -9.569393e-01 2.165108e+00 3.869081e+00 1.937510e-01 9.381744e-01 2.224411e+00 9.249304e-01 7.644652e-02 1.071751e+00 -4.068287e-02 1.132320e+00 4.424307e-01 1.357198e+00 3.920848e-01 7.245323e-01 1.078394e+00 1.519739e+00 1.311239e+00 5.334026e-01 6.409855e-02 -3.563220e-01 7.979461e-01 1.966645e-01 -9.661880e-02 1.383917e+00 -2.238345e+00 8.972584e+00 -3.043025e+00 7.017903e+00 9.628633e-01 2.681177e+00 2.200091e+00 -7.795979e-01 4.880945e+00 -6.529143e-02 3.188572e-01 5.466512e-01 -9.100915e-01 7.236827e-01 7.328821e-01 3.157540e-01 1.171792e+00 -5.443317e-02 3.973880e-01 1.983858e+00 -2.970412e-01 2.066781e-01 7.471876e-02 -3.869677e+00 4.165770e-01 1.324329e-01 1.225784e+00 1.509614e+01 4.634030e+00 8.724506e-01 1.964926e+00 2.162144e+00 -5.755235e-01 -8.532258e-01 7.917764e-01 1.190125e+00 1.159888e+00 8.415515e-01 1.825056e-01 1.729480e+00 9.921578e-02 1.960657e+00 1.142673e+00 3.562616e-01 9.858539e-01 5.312040e-01 2.170646e+00 
273 5462  1.480817411987123222e+01 0 0 -7.497776e-01 1.050069e+00 -4.375080e-01 3.008787e-02 1.007039e+00 2.043889e+00 2.066008e+00 3.891695e-01 3.192531e-01 2.998062e+00 -8.082296e-01 2.057067e+00 3.682208e+00 9.213198e-02 9.370802e-01 2.219673e+00 9.478949e-01 4.540957e-02 1.081384e+00 -7.200404e-02 1.130375e+00 4.330271e-01 1.348344e+00 3.854740e-01 7.171552e-01 1.120933e+00 1.527051e+00 1.316344e+00 5.392390e-01 8.650319e-02 -3.649290e-01 7.719913e-01 1.858817e-01 -1.079678e-01 1.379829e+00 -3.263756e+00 8.792035e+00 -2.488300e+00 6.373451e+00 1.004281e+00 2.579247e+00 2.523966e+00 -1.066285e+00 5.265797e+00 -6.417746e-02 3.409473e-01 5.288012e-01 -8.593362e-01 7.119889e-01 7.266743e-01 2.805154e-01 1.148063e+00 -8.213321e-02 3.971564e-01 1.995827e+00 -2.588516e-01 2.149673e-01 1.021305e-01 -3.875641e+00 4.091298e-01 1.841628e-01 1.205670e+00 1.513107e+01 4.364883e+00 8.842928e-01 1.946504e+00 2.174331e+00 -7.009558e-01 -9.052684e-01 7.744722e-01 1.206557e+00 1.193079e+00 8.742788e-01 2.149406e-01 1.742222e+00 1.195592e-01 1.854054e+00 1.300805e+00 3.814621e-01 9.424549e-01 7.393265e-01 2.366947e+00 
274 5482  1.569841658251238492e+01 0 0 -1.071777e+00 1.041450e+00 -4.022330e-01 -7.549076e-04 1.020764e+00 2.076128e+00 2.168986e+00 4.577814e-01 3.101160e-01 2.852257e+00 -8.514647e-01 2.250484e+00 3.914490e+00 1.307421e-01 9.497044e-01 2.206566e+00 9.637313e-01 7.000582e-02 1.118210e+00 -7.200533e-02 1.081785e+00 4.174939e-01 1.321391e+00 4.161664e-01 7.232124e-01 1.086670e+00 1.536927e+00 1.293907e+00 5.072765e-01 6.339930e-02 -3.417863e-01 8.072185e-01 1.689551e-01 -9.252630e-02 1.322835e+00 -3.463934e+00 8.554464e+00 -2.370077e+00 7.148309e+00 1.152667e+00 2.317086e+00 3.073819e+00 -7.429275e-01 5.917674e+00 -5.686520e-02 3.435663e-01 5.552145e-01 -8.348537e-01 7.353952e-01 7.509525e-01 3.201212e-01 1.152702e+00 -5.971782e-02 3.752543e-01 2.016199e+00 -2.973050e-01 2.459624e-01 3.295046e-02 -3.849526e+00 4.558418e-01 1.733630e-01 1.218551e+00 1.521081e+01 4.554252e+00 8.993717e-01 1.923867e+00 2.185431e+00 -6.086090e-01 -7.032043e-01 7.721675e-01 1.212036e+00 1.152716e+00 8.898248e-01 1.772977e-01 1.776201e+00 1.032897e-01 2.171446e+00 1.618889e+00 3.367368e-01 9.589889e-01 8.603835e-01 2.032441e+00 
275 5502  1.544376382990682117e+01 0 0 -6.435044e-01 1.045326e+00 -3.742659e-01 8.356296e-03 9.986282e-01 1.976521e+00 1.955918e+00 3.390720e-01 4.937393e-01 2.791260e+00 -9.483025e-01 2.176851e+00 3.632554e+00 1.817050e-01 9.411066e-01 2.205201e+00 9.747968e-01 6.477283e-02 1.099236e+00 -7.436908e-02 1.131590e+00 4.287141e-01 1.336565e+00 4.139197e-01 7.414684e-01 1.114512e+00 1.557633e+00 1.309948e+00 4.919812e-01 7.634729e-02 -3.133431e-01 7.796945e-01 1.661897e-01 -1.175156e-01 1.361166e+00 -2.631977e+00 9.141440e+00 -2.504751e+00 6.614147e+00 8.874518e-01 2.448184e+00 2.760197e+00 -1.033362e+00 4.913467e+00 -4.614290e-02 3.209855e-01 5.256712e-01 -8.218316e-01 7.298574e-01 7.562149e-01 3.161956e-01 1.156755e+00 -8.144830e-02 3.644512e-01 1.987694e+00 -2.952296e-01 2.473642e-01 7.643663e-02 -3.887865e+00 4.280889e-01 1.679091e-01 1.202958e+00 1.528373e+01 4.636812e+00 8.566916e-01 1.914055e+00 2.200839e+00 -6.197086e-01 -9.593973e-01 7.739700e-01 1.185156e+00 1.169351e+00 8.603991e-01 1.710522e-01 1.736427e+00 9.034459e-02 1.613487e+00 8.353970e-01 3.389862e-01 9.521971e-01 8.113654e-01 2.093176e+00 
276 5522  1.579182817206438472e+01 0 0 -9.204611e-01 1.041995e+00 -4.079117e-01 8.295716e-03 1.024646e+00 1.798899e+00 1.995789e+00 3.167754e-02 4.052337e-01 2.714581e+00 -9.244472e-01 2.169145e+00 3.739532e+00 1.924480e-01 9.445718e-01 2.225254e+00 9.847199e-01 9.766259e-02 1.130821e+00 -4.493917e-02 1.102955e+00 3.975700e-01 1.344908e+00 4.290881e-01 7.193247e-01 1.092131e+00 1.520427e+00 1.293357e+00 4.766625e-01 9.401796e-02 -3.222679e-01 7.885800e-01 1.327458e-01 -1.243691e-01 1.358844e+00 -2.805450e+00 8.810187e+00 -2.963190e+00 7.019420e+00 1.127211e+00 2.175261e+00 3.135118e+00 -1.127646e+00 5.209300e+00 -6.889668e-02 3.574716e-01 5.517131e-01 -8.456633e-01 7.415882e-01 7.719862e-01 3.075717e-01 1.150348e+00 -6.556636e-02 3.786300e-01 2.019337e+00 -3.316940e-01 2.433073e-01 1.042757e-01 -3.858891e+00 4.303045e-01 1.130459e-01 1.209471e+00 1.525433e+01 4.597162e+00 8.810092e-01 1.910995e+00 2.172065e+00 -5.654938e-01 -8.049017e-01 7.719054e-01 1.182790e+00 1.209268e+00 8.957022e-01 1.797988e-01 1.736464e+00 9.409646e-02 1.613960e+00 2.977102e-01 3.332091e-01 9.607205e-01 7.842009e-01 2.112322e+00 
277 5542  1.626493862975975446e+01 0 0 -3.972639e-01 1.043289e+00 -4.056597e-01 -1.605152e-02 1.001223e+00 1.706746e+00 1.911368e+00 3.961170e-01 3.382198e-01 2.517543e+00 -8.543225e-01 2.072619e+00 3.930930e+00 1.090107e-01 9.541537e-01 2.192587e+00 9.506690e-01 1.008515e-01 1.118001e+00 -5.921444e-02 1.090002e+00 4.101811e-01 1.297004e+00 4.274965e-01 7.217359e-01 1.106722e+00 1.515158e+00 1.300027e+00 4.888893e-01 5.897449e-02 -3.105616e-01 7.849207e-01 1.566994e-01 -1.091676e-01 1.311372e+00 -3.007471e+00 8.499442e+00 -3.089636e+00 6.960922e+00 1.420735e+00 2.277287e+00 2.396870e+00 -7.917596e-01 4.812353e+00 -6.515262e-02 3.400553e-01 5.182156e-01 -8.621369e-01 7.537168e-01 7.606066e-01 2.610368e-01 1.123269e+00 -8.351748e-02 3.702297e-01 2.007064e+00 -3.369524e-01 2.612329e-01 6.715113e-02 -3.851599e+00 4.378482e-01 1.298270e-01 1.232516e+00 1.516364e+01 4.954206e+00 8.710506e-01 1.941113e+00 2.207024e+00 -6.896296e-01 -5.989416e-01 7.754671e-01 1.210353e+00 1.187249e+00 8.876975e-01 1.887087e-01 1.722368e+00 1.049329e-01 1.677327e+00 3.169035e-01 3.594308e-01 9.757903e-01 1.123648e+00 1.959584e+00 
