%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207443, 2017/07/3 11:19:17.44)
204 4082 0 0 0 -4.572875e-01 1.013349e+00 -4.284000e-01 -3.533048e-02 9.832668e-01 2.065070e+00 2.472794e+00 6.553674e-01 1.176910e+00 2.834506e+00 -1.031431e+00 1.890729e+00 3.967183e+00 -1.254772e-01 8.122915e-01 2.148963e+00 9.720872e-01 1.154485e-01 1.210335e+00 8.204078e-02 1.149320e+00 4.078920e-01 1.408403e+00 3.284705e-01 6.711736e-01 1.080091e+00 1.507446e+00 1.279832e+00 5.285296e-01 2.906479e-02 -2.609169e-01 8.319547e-01 6.511702e-02 -7.869232e-02 1.334118e+00 -1.335724e+00 7.804615e+00 -1.570026e+00 5.317850e+00 7.168546e-01 3.053511e+00 5.000986e+00 -4.760685e-01 6.160932e+00 -8.030277e-02 2.783162e-01 4.968069e-01 -8.453248e-01 8.042316e-01 7.682097e-01 2.890925e-01 1.166995e+00 -5.540066e-02 3.458259e-01 2.059851e+00 -3.170070e-01 2.698330e-01 9.389200e-02 -3.785222e+00 3.204149e-01 2.272075e-01 1.072525e+00 1.494305e+01 4.545313e+00 8.560620e-01 1.904868e+00 2.156446e+00 2.415017e-01 -6.835019e-01 8.158592e-01 1.226283e+00 1.223705e+00 8.330271e-01 1.822912e-01 1.639616e+00 -4.556563e-03 1.486594e+00 1.565688e+00 4.085460e-01 9.309323e-01 5.998819e-01 1.320707e+00 
205 4102 0 0 0 -3.437489e-01 1.023890e+00 -4.342283e-01 -3.646928e-02 9.792739e-01 1.995105e+00 2.522020e+00 6.823790e-01 1.219820e+00 2.771153e+00 -1.064705e+00 1.899580e+00 3.956165e+00 -1.919821e-01 8.100449e-01 2.151177e+00 9.889812e-01 1.173521e-01 1.201174e+00 8.322201e-02 1.149113e+00 3.900853e-01 1.409198e+00 3.245050e-01 6.804526e-01 1.070513e+00 1.512959e+00 1.287392e+00 5.098085e-01 1.738427e-02 -2.702711e-01 8.260587e-01 6.957109e-02 -6.291173e-02 1.328488e+00 -1.073347e+00 7.735701e+00 -1.897762e+00 5.625879e+00 8.076544e-01 3.171153e+00 4.899091e+00 -8.962174e-01 6.159235e+00 -8.223938e-02 2.710545e-01 4.907023e-01 -8.578501e-01 8.315709e-01 7.799086e-01 2.909757e-01 1.176471e+00 -6.021769e-02 3.400070e-01 2.059820e+00 -3.089235e-01 2.549821e-01 1.040178e-01 -3.796322e+00 3.264405e-01 2.242469e-01 1.072368e+00 1.497949e+01 4.448232e+00 8.580159e-01 1.911515e+00 2.163050e+00 1.912722e-01 -6.373130e-01 7.964972e-01 1.219920e+00 1.229661e+00 8.377045e-01 1.822651e-01 1.650356e+00 -9.261850e-03 1.440862e+00 1.442218e+00 4.029744e-01 9.355735e-01 6.101497e-01 1.474001e+00 
206 4122 0 0 0 -2.937511e-01 1.036963e+00 -4.454758e-01 -3.227544e-02 9.825027e-01 1.946417e+00 2.623085e+00 6.873089e-01 1.275764e+00 2.828131e+00 -1.043897e+00 1.855023e+00 3.853090e+00 -1.557347e-01 8.153272e-01 2.141027e+00 9.805427e-01 1.132937e-01 1.200158e+00 7.825525e-02 1.145144e+00 3.884743e-01 1.395961e+00 3.283928e-01 6.823578e-01 1.050308e+00 1.515831e+00 1.280629e+00 4.931323e-01 7.513620e-03 -2.828936e-01 8.336763e-01 6.242277e-02 -5.810856e-02 1.312580e+00 -1.031248e+00 7.492130e+00 -2.065642e+00 5.467294e+00 9.724764e-01 3.337476e+00 4.674268e+00 -1.356870e+00 6.409078e+00 -7.211517e-02 2.820839e-01 4.753200e-01 -8.553684e-01 8.125086e-01 7.735158e-01 2.821269e-01 1.184490e+00 -6.561948e-02 3.348811e-01 2.063230e+00 -3.149485e-01 2.590701e-01 9.431887e-02 -3.800906e+00 3.180266e-01 2.255175e-01 1.070883e+00 1.488230e+01 4.514354e+00 8.569183e-01 1.906339e+00 2.155956e+00 1.563868e-01 -5.921939e-01 7.941810e-01 1.192536e+00 1.223638e+00 8.388361e-01 1.811825e-01 1.635994e+00 -1.435804e-02 1.693270e+00 1.453320e+00 4.141876e-01 9.333745e-01 7.349956e-01 1.503651e+00 
207 4142 0 0 0 -3.947901e-01 1.035669e+00 -4.534662e-01 -4.060975e-02 9.661341e-01 1.998846e+00 2.592115e+00 7.652552e-01 1.243501e+00 2.877902e+00 -9.171277e-01 1.877169e+00 3.788851e+00 -3.134353e-01 8.304580e-01 2.138272e+00 9.805043e-01 1.112905e-01 1.203968e+00 7.541317e-02 1.157941e+00 3.810354e-01 1.390080e+00 3.261670e-01 6.857697e-01 1.040176e+00 1.510936e+00 1.291943e+00 4.765545e-01 1.116271e-02 -2.732512e-01 8.160661e-01 7.116306e-02 -5.933519e-02 1.308111e+00 -1.163414e+00 7.652309e+00 -1.977130e+00 5.439412e+00 7.713261e-01 3.634650e+00 4.753865e+00 -1.170135e+00 6.531264e+00 -6.162804e-02 2.820003e-01 4.804694e-01 -8.640574e-01 8.220031e-01 7.809924e-01 2.872901e-01 1.187790e+00 -7.379437e-02 3.359847e-01 2.043644e+00 -3.184850e-01 2.711219e-01 1.036273e-01 -3.803753e+00 3.288237e-01 2.171290e-01 1.049987e+00 1.479087e+01 4.428509e+00 8.571383e-01 1.924229e+00 2.154120e+00 1.662489e-01 -4.714440e-01 8.037448e-01 1.192007e+00 1.200709e+00 8.468697e-01 1.847774e-01 1.625636e+00 -6.471874e-03 1.485858e+00 1.831629e+00 3.972594e-01 9.173886e-01 7.643926e-01 1.520821e+00 
208 4162 0 0 0 -5.595032e-01 1.038286e+00 -4.478668e-01 -3.171154e-02 9.677132e-01 2.085080e+00 2.639884e+00 7.881432e-01 1.229305e+00 2.905702e+00 -9.553577e-01 1.911101e+00 3.833672e+00 -3.826688e-01 8.405100e-01 2.144060e+00 9.824164e-01 1.123329e-01 1.199909e+00 7.687970e-02 1.143147e+00 3.826169e-01 1.384430e+00 3.143349e-01 6.849900e-01 1.051551e+00 1.509972e+00 1.295777e+00 4.687937e-01 3.583934e-03 -2.732533e-01 8.207584e-01 5.592980e-02 -4.894542e-02 1.323422e+00 -1.055467e+00 7.796942e+00 -1.906848e+00 5.848806e+00 8.275885e-01 3.663518e+00 4.850008e+00 -1.212456e+00 6.455937e+00 -7.766484e-02 2.901550e-01 4.719909e-01 -8.670849e-01 8.329487e-01 7.776471e-01 3.016005e-01 1.182565e+00 -7.289816e-02 3.383819e-01 2.044531e+00 -3.170324e-01 2.646331e-01 1.075196e-01 -3.796784e+00 3.373955e-01 2.067241e-01 1.054202e+00 1.491287e+01 4.400674e+00 8.604047e-01 1.916077e+00 2.159346e+00 1.088859e-01 -5.340373e-01 7.923765e-01 1.200484e+00 1.221736e+00 8.502290e-01 1.772005e-01 1.622355e+00 -4.503391e-03 1.628928e+00 1.852928e+00 3.860383e-01 9.138395e-01 7.259344e-01 1.629111e+00 
209 4182 0 0 0 -6.499652e-01 1.032640e+00 -4.370378e-01 -2.832502e-02 9.582664e-01 2.109712e+00 2.632057e+00 8.450554e-01 1.303942e+00 2.889826e+00 -8.652192e-01 1.798324e+00 3.847483e+00 -4.257095e-01 8.437665e-01 2.135817e+00 9.779103e-01 1.011114e-01 1.185356e+00 8.987322e-02 1.152129e+00 3.791425e-01 1.384836e+00 2.991912e-01 6.854452e-01 1.063870e+00 1.495521e+00 1.280809e+00 4.810037e-01 -8.139230e-03 -2.702215e-01 8.208008e-01 4.769121e-02 -4.545628e-02 1.318310e+00 -8.905386e-01 7.714766e+00 -1.780295e+00 5.934785e+00 8.580594e-01 3.693326e+00 4.912643e+00 -1.109985e+00 6.403432e+00 -7.951880e-02 2.818653e-01 4.638431e-01 -8.574947e-01 8.259002e-01 7.871994e-01 3.122707e-01 1.182040e+00 -8.740826e-02 3.320299e-01 2.031422e+00 -3.146556e-01 2.671564e-01 1.141383e-01 -3.796897e+00 3.431664e-01 2.170852e-01 1.042031e+00 1.478096e+01 4.460322e+00 8.650877e-01 1.909935e+00 2.168922e+00 1.323888e-01 -5.468723e-01 7.914239e-01 1.201651e+00 1.212266e+00 8.405882e-01 1.757929e-01 1.625604e+00 1.210175e-03 1.594917e+00 1.555739e+00 3.933389e-01 9.313729e-01 8.437413e-01 1.758232e+00 
210 4202 0 0 0 -6.541235e-01 1.033996e+00 -4.309494e-01 -1.819945e-02 9.489127e-01 2.113811e+00 2.558512e+00 9.316482e-01 1.251172e+00 2.790745e+00 -9.361848e-01 1.766213e+00 3.871108e+00 -4.202738e-01 8.462289e-01 2.133394e+00 9.743415e-01 8.118478e-02 1.182668e+00 7.663424e-02 1.140548e+00 3.672923e-01 1.379719e+00 2.892588e-01 6.771154e-01 1.056609e+00 1.499207e+00 1.273886e+00 4.740825e-01 -1.400471e-02 -2.633155e-01 8.227630e-01 6.454568e-02 -3.341241e-02 1.324878e+00 -8.780223e-01 7.917615e+00 -1.737661e+00 6.027628e+00 8.728171e-01 3.568599e+00 4.918842e+00 -1.148712e+00 6.263717e+00 -7.913306e-02 2.677792e-01 4.524246e-01 -8.606863e-01 8.195848e-01 7.845202e-01 2.992580e-01 1.180598e+00 -8.876646e-02 3.450257e-01 2.020774e+00 -3.016573e-01 2.680152e-01 1.243676e-01 -3.790532e+00 3.440992e-01 2.232945e-01 1.067438e+00 1.478344e+01 4.506777e+00 8.564299e-01 1.921387e+00 2.175175e+00 9.427132e-02 -6.565099e-01 7.959646e-01 1.215460e+00 1.212955e+00 8.491368e-01 1.785825e-01 1.623251e+00 1.212930e-03 1.613503e+00 1.349907e+00 3.800380e-01 9.342447e-01 6.776852e-01 1.811604e+00 
211 4222 0 0 0 -1.010848e+00 1.049585e+00 -4.270405e-01 -2.149354e-02 9.635476e-01 2.146830e+00 2.499897e+00 9.469684e-01 1.230908e+00 2.780118e+00 -9.115520e-01 1.839539e+00 3.931940e+00 -4.544856e-01 8.551559e-01 2.132842e+00 9.785565e-01 7.588582e-02 1.179402e+00 7.326456e-02 1.139422e+00 3.620593e-01 1.384147e+00 3.030251e-01 6.811830e-01 1.066518e+00 1.506843e+00 1.278623e+00 4.681605e-01 -8.086480e-03 -2.700225e-01 8.316958e-01 6.676839e-02 -4.244588e-02 1.326647e+00 -9.597885e-01 7.779962e+00 -1.626734e+00 6.379800e+00 8.778534e-01 3.862824e+00 4.663046e+00 -8.262172e-01 6.647595e+00 -8.147956e-02 2.704539e-01 4.511552e-01 -8.442059e-01 8.206795e-01 7.751102e-01 3.051839e-01 1.183232e+00 -8.747734e-02 3.474909e-01 2.018004e+00 -2.981150e-01 2.698393e-01 1.120093e-01 -3.803293e+00 3.494073e-01 2.279478e-01 1.076793e+00 1.476087e+01 4.393680e+00 8.613173e-01 1.933721e+00 2.182554e+00 1.278993e-01 -6.176227e-01 7.758652e-01 1.215241e+00 1.221727e+00 8.537647e-01 1.752046e-01 1.632476e+00 5.990058e-03 1.505342e+00 1.421703e+00 3.744555e-01 9.252253e-01 7.042726e-01 1.794151e+00 
212 4242 0 0 0 -1.126449e+00 1.037838e+00 -4.243360e-01 -2.930025e-02 9.532156e-01 2.158100e+00 2.496150e+00 9.252518e-01 1.282575e+00 2.672156e+00 -9.909070e-01 1.828758e+00 3.877820e+00 -4.546652e-01 8.493609e-01 2.130811e+00 9.694978e-01 7.191631e-02 1.179536e+00 6.468363e-02 1.148978e+00 3.724555e-01 1.380411e+00 2.866124e-01 6.982683e-01 1.073631e+00 1.498285e+00 1.282380e+00 4.525479e-01 -1.778878e-02 -2.656183e-01 8.311219e-01 7.516044e-02 -5.635847e-02 1.322058e+00 -1.299973e+00 7.507171e+00 -1.378412e+00 6.669202e+00 7.791422e-01 3.910383e+00 4.379115e+00 -9.435587e-01 6.676287e+00 -7.655068e-02 2.712205e-01 4.516654e-01 -8.406693e-01 8.369054e-01 7.792902e-01 2.992010e-01 1.196261e+00 -9.688818e-02 3.597099e-01 2.021358e+00 -2.906655e-01 2.687344e-01 1.082784e-01 -3.818372e+00 3.446826e-01 2.313175e-01 1.091861e+00 1.469045e+01 4.350446e+00 8.549172e-01 1.935057e+00 2.167345e+00 1.454730e-01 -7.066934e-01 7.677803e-01 1.211248e+00 1.215225e+00 8.461604e-01 1.705137e-01 1.655522e+00 -2.883853e-03 1.365039e+00 1.546504e+00 3.760423e-01 9.345063e-01 8.175557e-01 1.835313e+00 
213 4262 0 0 0 -7.556532e-01 1.037727e+00 -4.215044e-01 -3.136768e-02 9.478640e-01 2.131978e+00 2.481115e+00 9.590378e-01 1.232426e+00 2.674750e+00 -1.004123e+00 1.757306e+00 3.946600e+00 -3.914110e-01 8.429169e-01 2.139021e+00 9.617988e-01 8.303675e-02 1.185585e+00 6.576142e-02 1.165145e+00 3.742208e-01 1.380627e+00 2.867455e-01 7.016094e-01 1.078332e+00 1.510098e+00 1.288144e+00 4.540570e-01 -1.490031e-02 -2.726670e-01 8.247661e-01 8.123054e-02 -5.485300e-02 1.306211e+00 -1.561419e+00 7.602304e+00 -1.282254e+00 6.623316e+00 6.868021e-01 4.009983e+00 4.469311e+00 -1.197789e+00 6.556103e+00 -8.120377e-02 2.665912e-01 4.511221e-01 -8.339494e-01 8.573128e-01 7.835176e-01 3.046144e-01 1.190022e+00 -9.594898e-02 3.578535e-01 2.033046e+00 -2.843617e-01 2.736968e-01 9.634520e-02 -3.824111e+00 3.416935e-01 2.314182e-01 1.089485e+00 1.473505e+01 4.216157e+00 8.651028e-01 1.920809e+00 2.168959e+00 1.643962e-01 -6.931046e-01 7.791987e-01 1.227785e+00 1.204141e+00 8.415539e-01 1.590764e-01 1.661514e+00 -1.449217e-02 1.469739e+00 1.332092e+00 3.819521e-01 9.265364e-01 8.746840e-01 1.682057e+00 
214 4282 0 0 0 -9.602484e-01 1.042846e+00 -4.109746e-01 -4.844124e-02 9.474503e-01 2.171720e+00 2.453139e+00 9.408802e-01 1.269621e+00 2.544981e+00 -9.267648e-01 1.789549e+00 4.055705e+00 -3.686264e-01 8.473994e-01 2.144389e+00 9.600465e-01 7.845807e-02 1.190892e+00 4.560941e-02 1.155592e+00 3.830613e-01 1.394586e+00 2.907865e-01 6.937568e-01 1.085013e+00 1.506405e+00 1.269921e+00 4.301240e-01 -1.036505e-02 -2.589740e-01 8.204203e-01 7.154546e-02 -4.461866e-02 1.307284e+00 -1.592897e+00 7.706247e+00 -6.231772e-01 6.653988e+00 9.396567e-01 4.182876e+00 4.475552e+00 -1.332718e+00 6.316779e+00 -4.332368e-02 2.856402e-01 4.555545e-01 -8.282477e-01 8.428170e-01 7.678693e-01 3.058674e-01 1.194628e+00 -1.003510e-01 3.666034e-01 2.042339e+00 -2.710632e-01 2.786194e-01 1.087860e-01 -3.813376e+00 3.367382e-01 2.502834e-01 1.089564e+00 1.480874e+01 4.159523e+00 8.702720e-01 1.914289e+00 2.176635e+00 2.392123e-01 -6.762409e-01 7.788153e-01 1.220163e+00 1.199791e+00 8.304545e-01 1.718492e-01 1.659034e+00 -2.325366e-02 1.657132e+00 1.288209e+00 3.872356e-01 9.272225e-01 8.386021e-01 1.649461e+00 
215 4302 0 0 0 -1.069753e+00 1.045765e+00 -4.262547e-01 -2.597475e-02 9.444206e-01 2.129524e+00 2.416164e+00 9.391415e-01 1.280431e+00 2.584399e+00 -9.217070e-01 1.704379e+00 4.087403e+00 -3.864731e-01 8.610501e-01 2.128946e+00 9.636201e-01 7.510554e-02 1.172608e+00 4.722713e-02 1.171238e+00 3.765586e-01 1.400241e+00 3.017694e-01 6.986222e-01 1.079587e+00 1.511606e+00 1.264990e+00 4.290725e-01 -7.280397e-03 -2.756115e-01 8.102542e-01 5.828153e-02 -4.472118e-02 1.301269e+00 -1.820975e+00 7.900783e+00 -7.150930e-01 6.699543e+00 9.778275e-01 4.171686e+00 4.358437e+00 -1.357652e+00 6.478410e+00 -4.320756e-02 2.867862e-01 4.887064e-01 -8.173379e-01 8.312112e-01 7.728047e-01 3.113635e-01 1.202049e+00 -1.196928e-01 3.571560e-01 2.032372e+00 -2.709391e-01 2.824479e-01 1.039613e-01 -3.810865e+00 3.422844e-01 2.462797e-01 1.106583e+00 1.493119e+01 4.188382e+00 8.712352e-01 1.906256e+00 2.179239e+00 1.438865e-01 -6.225142e-01 7.782568e-01 1.226127e+00 1.202693e+00 8.374158e-01 1.792852e-01 1.662811e+00 -2.434092e-02 1.709530e+00 9.007870e-01 4.000098e-01 9.290122e-01 9.840525e-01 1.903702e+00 
216 4322 0 0 0 -1.189475e+00 1.037076e+00 -4.302357e-01 -3.685894e-02 9.613651e-01 2.106738e+00 2.401072e+00 9.099710e-01 1.157020e+00 2.580225e+00 -9.245007e-01 1.714913e+00 4.108138e+00 -3.219810e-01 8.797046e-01 2.132260e+00 9.678187e-01 6.792730e-02 1.165452e+00 2.719332e-02 1.158455e+00 3.718938e-01 1.410955e+00 3.032450e-01 7.032343e-01 1.097992e+00 1.516617e+00 1.251006e+00 4.052162e-01 -1.244070e-02 -2.819797e-01 8.033676e-01 4.327140e-02 -5.471619e-02 1.311335e+00 -1.758066e+00 8.098866e+00 -1.083839e+00 6.897507e+00 8.496415e-01 4.422269e+00 4.435797e+00 -1.363094e+00 6.419928e+00 -4.153398e-02 2.893549e-01 4.838045e-01 -8.205997e-01 8.348351e-01 7.660309e-01 3.097010e-01 1.195877e+00 -1.252000e-01 3.396171e-01 2.023870e+00 -2.607158e-01 2.888580e-01 1.096593e-01 -3.801999e+00 3.446404e-01 2.398188e-01 1.115410e+00 1.489577e+01 4.203257e+00 8.872915e-01 1.906178e+00 2.193846e+00 1.603347e-01 -6.245150e-01 7.708723e-01 1.214304e+00 1.216306e+00 8.353278e-01 1.755615e-01 1.655055e+00 -2.000648e-02 1.679051e+00 9.942774e-01 4.108134e-01 9.300139e-01 1.194201e+00 1.919267e+00 
217 4342 0 0 0 -8.050554e-01 1.034884e+00 -4.364942e-01 -3.763051e-02 9.573365e-01 2.092319e+00 2.365297e+00 9.514243e-01 1.111032e+00 2.536318e+00 -9.429983e-01 1.735702e+00 4.001767e+00 -2.955992e-01 8.799973e-01 2.143202e+00 9.637578e-01 6.887976e-02 1.158830e+00 2.646432e-02 1.156745e+00 3.795669e-01 1.413589e+00 2.953954e-01 6.897398e-01 1.098888e+00 1.537356e+00 1.248056e+00 3.987723e-01 6.577150e-03 -2.896349e-01 7.989877e-01 5.775655e-02 -6.734076e-02 1.317184e+00 -1.768037e+00 7.963883e+00 -1.050963e+00 7.213127e+00 6.830035e-01 4.378213e+00 4.384545e+00 -1.701519e+00 6.576244e+00 -3.265471e-02 2.838049e-01 4.663178e-01 -8.039471e-01 8.354932e-01 7.702988e-01 3.270304e-01 1.193140e+00 -1.146635e-01 3.505599e-01 2.008651e+00 -2.598644e-01 2.944397e-01 1.207500e-01 -3.812176e+00 3.343383e-01 2.386111e-01 1.124660e+00 1.487247e+01 4.232743e+00 8.993330e-01 1.906430e+00 2.175477e+00 1.002058e-01 -6.459752e-01 7.766706e-01 1.223002e+00 1.209093e+00 8.410071e-01 1.666695e-01 1.663173e+00 -1.583270e-02 1.755614e+00 7.513283e-01 4.124763e-01 9.175570e-01 1.140548e+00 1.878176e+00 
218 4362 0 0 0 -7.004771e-01 1.030073e+00 -4.376657e-01 -2.363629e-02 9.551314e-01 2.100576e+00 2.356811e+00 1.084887e+00 1.140746e+00 2.477993e+00 -9.676870e-01 1.720651e+00 4.014679e+00 -1.402214e-01 8.697162e-01 2.161344e+00 9.797328e-01 5.934540e-02 1.151847e+00 1.888074e-02 1.164991e+00 3.808062e-01 1.414194e+00 2.967240e-01 6.916054e-01 1.103356e+00 1.543854e+00 1.249731e+00 3.935871e-01 1.190105e-02 -2.945468e-01 7.994251e-01 7.528866e-02 -6.699644e-02 1.308749e+00 -1.827203e+00 8.011177e+00 -9.023694e-01 7.013045e+00 6.764985e-01 4.140207e+00 4.206068e+00 -1.296030e+00 6.264354e+00 -2.978579e-02 2.883587e-01 4.713018e-01 -8.011297e-01 8.489493e-01 7.738056e-01 3.176116e-01 1.185958e+00 -1.267471e-01 3.396311e-01 2.003986e+00 -2.723654e-01 2.754121e-01 1.045709e-01 -3.809893e+00 3.476449e-01 2.584703e-01 1.121498e+00 1.501420e+01 4.297217e+00 9.044802e-01 1.901710e+00 2.183771e+00 5.610253e-02 -6.740252e-01 7.746688e-01 1.232219e+00 1.205440e+00 8.430389e-01 1.688912e-01 1.660874e+00 -2.491517e-02 1.585380e+00 8.997563e-01 4.116601e-01 9.013763e-01 1.185148e+00 1.809245e+00 
219 4382 0 0 0 -3.501579e-01 1.026376e+00 -4.498588e-01 -2.738011e-02 9.646105e-01 2.139602e+00 2.277499e+00 9.836405e-01 1.167322e+00 2.459345e+00 -8.898289e-01 1.672734e+00 4.012678e+00 -1.857830e-01 8.585734e-01 2.154476e+00 9.553084e-01 6.878914e-02 1.148332e+00 1.599134e-02 1.154151e+00 3.769015e-01 1.415636e+00 2.905015e-01 7.017751e-01 1.121396e+00 1.531986e+00 1.244675e+00 3.997276e-01 1.335098e-02 -2.922511e-01 7.992538e-01 7.591165e-02 -7.606733e-02 1.314006e+00 -1.588385e+00 7.719456e+00 -1.067481e+00 6.917184e+00 5.808545e-01 4.114155e+00 4.508850e+00 -1.242350e+00 6.347556e+00 -3.256882e-02 2.822904e-01 4.768235e-01 -8.126875e-01 8.327278e-01 7.884090e-01 3.190613e-01 1.182824e+00 -1.101753e-01 3.354883e-01 2.033628e+00 -2.669476e-01 2.889116e-01 1.124923e-01 -3.800877e+00 3.553217e-01 2.477191e-01 1.114654e+00 1.499218e+01 4.402769e+00 8.925028e-01 1.894561e+00 2.181623e+00 1.012234e-01 -7.309546e-01 7.761401e-01 1.232321e+00 1.211050e+00 8.693676e-01 1.698342e-01 1.665857e+00 -3.001891e-03 1.558323e+00 8.472825e-01 4.144899e-01 9.013523e-01 1.220842e+00 1.806867e+00 
220 4402 0 0 0 -5.748202e-01 1.024551e+00 -4.445771e-01 -1.906481e-02 9.537074e-01 2.261335e+00 2.350687e+00 9.692345e-01 1.249093e+00 2.441234e+00 -9.156304e-01 1.711646e+00 3.926513e+00 -1.766444e-01 8.788001e-01 2.154625e+00 9.439850e-01 8.025237e-02 1.148186e+00 1.021246e-02 1.154155e+00 3.675209e-01 1.411612e+00 2.956723e-01 7.014942e-01 1.119788e+00 1.538030e+00 1.244838e+00 3.809054e-01 5.899370e-03 -2.973227e-01 8.046562e-01 9.478221e-02 -6.649520e-02 1.303436e+00 -1.487693e+00 7.385238e+00 -1.043478e+00 7.029444e+00 6.852290e-01 4.362785e+00 4.522621e+00 -1.067815e+00 6.244215e+00 -4.848724e-02 2.736451e-01 4.867808e-01 -8.300057e-01 8.453080e-01 7.927446e-01 3.283077e-01 1.171718e+00 -1.161580e-01 3.199597e-01 2.045822e+00 -2.744829e-01 2.964502e-01 1.215461e-01 -3.813227e+00 3.598977e-01 2.397592e-01 1.110738e+00 1.490159e+01 4.522337e+00 8.938626e-01 1.891693e+00 2.187434e+00 7.224124e-02 -6.835884e-01 7.663155e-01 1.229999e+00 1.192584e+00 8.708801e-01 1.734115e-01 1.678837e+00 6.622553e-03 1.611009e+00 8.641579e-01 4.292415e-01 8.892660e-01 1.278097e+00 1.900416e+00 
221 4422 0 0 0 -5.906343e-01 1.015377e+00 -4.329381e-01 -7.721420e-03 9.627090e-01 2.290231e+00 2.263499e+00 9.508197e-01 1.139457e+00 2.319768e+00 -8.700313e-01 1.738926e+00 3.920441e+00 -1.407456e-01 8.828166e-01 2.162366e+00 9.289945e-01 7.888781e-02 1.147792e+00 9.028740e-04 1.153576e+00 3.576756e-01 1.401414e+00 2.990205e-01 6.986819e-01 1.122731e+00 1.541433e+00 1.234486e+00 3.814683e-01 1.529463e-02 -2.980399e-01 8.041878e-01 1.011443e-01 -6.307057e-02 1.301719e+00 -1.490961e+00 7.368817e+00 -1.120526e+00 7.012088e+00 1.006685e+00 4.485198e+00 4.728777e+00 -8.840888e-01 6.553276e+00 -2.336216e-02 2.780881e-01 4.820728e-01 -8.281436e-01 8.308824e-01 7.834502e-01 3.219815e-01 1.150666e+00 -1.165566e-01 3.388630e-01 2.053534e+00 -2.732064e-01 2.835960e-01 1.207346e-01 -3.814528e+00 3.600657e-01 2.351192e-01 1.120795e+00 1.486221e+01 4.557097e+00 8.654937e-01 1.893340e+00 2.192608e+00 1.103330e-01 -6.768562e-01 7.797983e-01 1.227742e+00 1.182387e+00 8.737779e-01 1.843283e-01 1.673047e+00 -3.281048e-03 1.572395e+00 6.660396e-01 4.311003e-01 9.006252e-01 1.227545e+00 1.784804e+00 
222 4442 0 0 0 -5.613285e-01 1.020747e+00 -4.279123e-01 9.249754e-03 9.616547e-01 2.324522e+00 2.328243e+00 9.934978e-01 1.150982e+00 2.349902e+00 -7.764341e-01 1.835779e+00 3.971830e+00 -1.559706e-01 8.909873e-01 2.163772e+00 9.218133e-01 8.227745e-02 1.141005e+00 1.110746e-02 1.176821e+00 3.637546e-01 1.399491e+00 2.904982e-01 6.972219e-01 1.108830e+00 1.541302e+00 1.239802e+00 3.922146e-01 1.985549e-02 -2.985997e-01 8.144759e-01 9.090760e-02 -6.162185e-02 1.289832e+00 -1.911491e+00 7.447823e+00 -1.000586e+00 6.626713e+00 9.657966e-01 4.219482e+00 4.824514e+00 -7.980261e-01 6.337647e+00 -1.759195e-02 2.865166e-01 4.808316e-01 -8.349333e-01 8.312250e-01 7.802463e-01 3.085006e-01 1.158196e+00 -1.267545e-01 3.433472e-01 2.039278e+00 -2.681508e-01 2.812845e-01 1.096625e-01 -3.816619e+00 3.652006e-01 2.435777e-01 1.122717e+00 1.500438e+01 4.489930e+00 8.553713e-01 1.887164e+00 2.182111e+00 1.777150e-01 -6.855623e-01 7.739267e-01 1.236074e+00 1.181668e+00 8.672480e-01 1.832867e-01 1.668264e+00 -1.902963e-02 1.770841e+00 8.086525e-01 4.209489e-01 8.865443e-01 1.183580e+00 1.695254e+00 
223 4462 0 0 0 -3.786399e-01 1.005926e+00 -4.316314e-01 1.892930e-02 9.649210e-01 2.347865e+00 2.325148e+00 9.579377e-01 1.127743e+00 2.282700e+00 -9.073016e-01 1.904847e+00 3.891775e+00 -1.367386e-01 8.827938e-01 2.177460e+00 9.129637e-01 8.379183e-02 1.147288e+00 6.434516e-03 1.183341e+00 3.720521e-01 1.382116e+00 2.929931e-01 7.025244e-01 1.102126e+00 1.546791e+00 1.255330e+00 4.100388e-01 2.066661e-02 -2.829891e-01 8.182805e-01 8.656716e-02 -5.425013e-02 1.294923e+00 -1.821421e+00 7.489212e+00 -1.179852e+00 6.702921e+00 1.021526e+00 3.984162e+00 4.833833e+00 -1.003454e+00 6.225767e+00 -3.326215e-02 2.911776e-01 4.902915e-01 -8.458439e-01 8.356673e-01 7.690358e-01 3.153882e-01 1.162624e+00 -1.235212e-01 3.443837e-01 2.029243e+00 -2.620421e-01 2.874784e-01 9.237347e-02 -3.836880e+00 3.593812e-01 2.418434e-01 1.115162e+00 1.503262e+01 4.388416e+00 8.445674e-01 1.873695e+00 2.191162e+00 2.798249e-01 -5.920384e-01 7.805959e-01 1.231655e+00 1.199700e+00 8.738998e-01 1.704793e-01 1.659123e+00 -2.338993e-02 1.644633e+00 6.738182e-01 4.075352e-01 8.993794e-01 1.257719e+00 1.747507e+00 
