%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210623, 2017/08/25 8:26:22.23)
305 6101  1.460793840880612926e+00 0 0 3.056845e+00 7.447627e-01 -1.822100e-01 1.537155e-01 1.915262e+00 -3.733015e+00 2.500067e+00 -2.890220e+00 3.604561e+00 7.466216e-01 6.002150e-01 6.057132e-01 4.229142e-01 -1.874396e-01 8.909729e-01 1.317001e+00 6.586063e-01 1.356216e+00 2.827559e+00 1.638382e+00 5.949911e-01 3.270759e-01 8.545938e-01 4.955201e-01 -2.424792e-01 2.714883e+00 7.778776e-01 1.459506e+00 1.516211e+00 8.607351e-01 -1.177660e+00 4.204847e-02 2.235141e+00 -2.481530e-01 3.371594e-01 5.729740e-02 2.024834e-02 -8.581875e+00 9.755887e+00 -9.894831e-02 1.190322e+00 -1.065059e+01 8.691106e+00 7.870417e-01 3.370332e+01 2.525596e+00 -1.795605e+01 -2.104086e+00 -6.709641e-01 -1.846088e+01 -1.904744e+01 1.156242e+01 1.457591e+00 2.223977e-01 -4.113328e-02 4.575160e-01 3.403931e-01 5.418280e-03 8.020293e-01 5.970547e-01 -5.337659e-01 9.019137e-01 1.351233e+00 -6.308114e-01 2.459539e+00 6.653930e-02 -3.958154e+00 3.475705e-01 -8.191167e-01 2.220483e+00 2.904879e+01 4.777736e+00 1.285549e-01 1.129345e+00 8.716375e-01 6.357325e-01 -6.603074e+00 1.460424e+00 1.724848e+00 1.716809e+00 1.343969e+00 -1.017441e+00 1.259929e+00 -4.120634e-01 2.243994e+00 -2.306724e+01 2.775982e-02 5.738327e-01 2.063634e+01 4.225688e+00 
306 6121  1.474922927753064883e+00 0 0 3.810135e+00 7.504170e-01 -1.810210e-01 1.522958e-01 1.934644e+00 -3.863640e+00 2.482831e+00 -2.702255e+00 3.483104e+00 8.395220e-01 3.619105e-01 6.472405e-01 3.525213e-01 -1.108207e-01 9.013230e-01 1.315949e+00 6.517085e-01 1.380205e+00 2.837920e+00 1.644101e+00 5.700641e-01 3.600426e-01 8.281399e-01 4.803006e-01 -2.241711e-01 2.728678e+00 8.029006e-01 1.453536e+00 1.509765e+00 8.740997e-01 -1.197329e+00 6.926769e-02 2.243141e+00 -2.714579e-01 3.255138e-01 4.514059e-02 -1.515179e-02 -8.474437e+00 9.777388e+00 -9.592352e-02 8.999819e-01 -1.053359e+01 8.461958e+00 1.133178e+00 3.357121e+01 2.531636e+00 -1.723062e+01 -2.136887e+00 -9.965942e-01 -1.764517e+01 -1.869735e+01 1.183871e+01 1.490147e+00 1.879609e-01 -5.439458e-02 4.424754e-01 3.251054e-01 2.847199e-02 7.603658e-01 6.000330e-01 -5.272510e-01 8.690730e-01 1.361284e+00 -6.475453e-01 2.457418e+00 1.050521e-01 -3.952789e+00 3.518605e-01 -8.156412e-01 2.240735e+00 2.908633e+01 4.973071e+00 9.835180e-02 1.124520e+00 8.624893e-01 8.248178e-01 -6.752243e+00 1.475035e+00 1.686822e+00 1.697959e+00 1.377343e+00 -1.060164e+00 1.255837e+00 -4.212278e-01 1.886382e+00 -2.344722e+01 6.039145e-02 5.812436e-01 2.042491e+01 4.266010e+00 
307 6141  1.474399675644867624e+00 0 0 4.102261e+00 7.562214e-01 -1.769702e-01 1.360484e-01 1.988786e+00 -3.708160e+00 2.318236e+00 -2.899465e+00 3.567228e+00 9.303929e-01 4.745122e-01 7.701718e-01 4.135638e-01 -1.417181e-01 9.106539e-01 1.331305e+00 6.570747e-01 1.366194e+00 2.813485e+00 1.668946e+00 5.963756e-01 3.762118e-01 8.254985e-01 5.035792e-01 -2.570843e-01 2.701426e+00 7.602458e-01 1.444154e+00 1.512865e+00 8.452474e-01 -1.142168e+00 6.838203e-02 2.228761e+00 -2.638233e-01 3.413559e-01 4.041267e-02 4.850673e-02 -8.295195e+00 9.539456e+00 -1.078467e-01 1.011842e+00 -1.050278e+01 8.522343e+00 6.586126e-01 3.360171e+01 2.222196e+00 -1.737667e+01 -1.889358e+00 -1.178192e+00 -1.799323e+01 -1.867243e+01 1.236102e+01 1.497390e+00 2.102615e-01 -5.478935e-02 4.480416e-01 3.018316e-01 3.514139e-02 7.939554e-01 5.728403e-01 -5.060829e-01 8.846997e-01 1.350546e+00 -6.435728e-01 2.467924e+00 9.108554e-02 -3.953201e+00 3.398705e-01 -8.244955e-01 2.242695e+00 2.882749e+01 4.705642e+00 9.214743e-02 1.159279e+00 8.794356e-01 9.007320e-01 -6.637325e+00 1.477984e+00 1.697777e+00 1.670362e+00 1.357259e+00 -1.021806e+00 1.257877e+00 -4.138458e-01 2.356672e+00 -2.264829e+01 4.079424e-02 5.810311e-01 2.036687e+01 4.210113e+00 
308 6161  1.457439322707188234e+00 0 0 3.563676e+00 7.584333e-01 -1.621215e-01 1.326569e-01 1.948991e+00 -3.594393e+00 2.323836e+00 -2.588664e+00 3.440661e+00 8.488648e-01 5.507676e-01 7.585206e-01 3.629128e-01 -1.823566e-01 8.978168e-01 1.362194e+00 6.401573e-01 1.391766e+00 2.828109e+00 1.637517e+00 5.934662e-01 3.625956e-01 8.483655e-01 4.699619e-01 -2.212681e-01 2.697160e+00 7.656981e-01 1.424459e+00 1.490790e+00 8.871760e-01 -1.189119e+00 7.171961e-02 2.205803e+00 -2.582134e-01 3.099917e-01 5.735065e-02 7.331216e-02 -8.461870e+00 9.747118e+00 -9.461401e-02 1.142482e+00 -1.047355e+01 8.625243e+00 2.795158e-01 3.328026e+01 2.200015e+00 -1.707232e+01 -2.075141e+00 -9.864008e-02 -1.830233e+01 -1.875065e+01 1.217689e+01 1.490530e+00 2.109917e-01 -5.276104e-02 4.294582e-01 3.235970e-01 1.510299e-02 8.183437e-01 5.884675e-01 -4.884784e-01 9.064132e-01 1.359386e+00 -6.131801e-01 2.480939e+00 6.179204e-02 -3.931668e+00 3.144873e-01 -8.151112e-01 2.201435e+00 2.901961e+01 4.754700e+00 8.070163e-02 1.120323e+00 8.858380e-01 9.098795e-01 -6.688191e+00 1.476141e+00 1.667280e+00 1.721784e+00 1.381742e+00 -1.057535e+00 1.273370e+00 -3.931685e-01 2.152705e+00 -2.343674e+01 3.616370e-02 5.722417e-01 2.021344e+01 4.422407e+00 
309 6181  1.468430196824153322e+00 0 0 3.464181e+00 7.587072e-01 -1.931523e-01 1.515196e-01 1.935629e+00 -3.636880e+00 2.393224e+00 -2.866510e+00 3.520244e+00 8.853581e-01 3.378174e-01 7.073702e-01 3.527405e-01 -3.160261e-01 8.738074e-01 1.371379e+00 6.684211e-01 1.378014e+00 2.846031e+00 1.630194e+00 6.141018e-01 3.422708e-01 8.282502e-01 4.992165e-01 -2.389704e-01 2.714693e+00 7.749980e-01 1.455580e+00 1.503833e+00 8.783430e-01 -1.205745e+00 7.113516e-02 2.220593e+00 -2.934108e-01 3.241540e-01 5.192531e-02 9.994456e-02 -8.356559e+00 9.807628e+00 -8.862497e-02 9.465608e-01 -1.041928e+01 8.478957e+00 4.781974e-01 3.253588e+01 2.325259e+00 -1.752564e+01 -1.902587e+00 -2.655537e-01 -1.774922e+01 -1.891810e+01 1.201676e+01 1.472865e+00 1.873056e-01 -6.012661e-02 4.525291e-01 3.252902e-01 2.791377e-02 7.919646e-01 5.884082e-01 -5.072440e-01 9.110440e-01 1.313946e+00 -6.564544e-01 2.468688e+00 7.203028e-02 -3.987192e+00 3.356123e-01 -7.975902e-01 2.200951e+00 2.881720e+01 4.711545e+00 9.105945e-02 1.138113e+00 8.438082e-01 9.132115e-01 -6.535319e+00 1.459435e+00 1.714375e+00 1.681967e+00 1.356113e+00 -1.023796e+00 1.273821e+00 -3.935634e-01 2.608798e+00 -2.255129e+01 1.949880e-02 5.712386e-01 2.025877e+01 4.348019e+00 
310 6201  1.463487899846910967e+00 0 0 3.293239e+00 7.838183e-01 -1.990403e-01 1.450413e-01 1.955382e+00 -3.593901e+00 2.490194e+00 -2.798237e+00 3.323708e+00 9.002688e-01 5.043716e-01 8.091540e-01 3.859916e-01 -2.027614e-01 8.941816e-01 1.324578e+00 6.475976e-01 1.356787e+00 2.823460e+00 1.667081e+00 5.734571e-01 3.133312e-01 8.596678e-01 4.974203e-01 -2.176962e-01 2.697001e+00 7.982743e-01 1.457213e+00 1.505235e+00 8.615195e-01 -1.169400e+00 8.759324e-02 2.226484e+00 -2.836799e-01 3.451581e-01 4.637702e-02 9.217828e-02 -8.449212e+00 9.749311e+00 -9.614059e-02 1.120950e+00 -1.051197e+01 8.360647e+00 9.556367e-01 3.318910e+01 2.532771e+00 -1.719403e+01 -1.684734e+00 1.476861e-01 -1.813643e+01 -1.853288e+01 1.215014e+01 1.471103e+00 2.131113e-01 -5.856653e-02 3.963072e-01 3.738994e-01 7.434288e-02 8.082559e-01 5.798832e-01 -5.280557e-01 9.140932e-01 1.340687e+00 -6.310918e-01 2.435922e+00 7.558816e-02 -3.952382e+00 3.289674e-01 -7.755850e-01 2.199172e+00 2.864940e+01 5.128946e+00 7.269297e-02 1.153443e+00 8.284133e-01 6.785432e-01 -6.670695e+00 1.443182e+00 1.722566e+00 1.678453e+00 1.377493e+00 -1.059444e+00 1.257629e+00 -4.109745e-01 2.788761e+00 -2.274847e+01 2.590223e-02 5.939148e-01 2.020447e+01 4.287860e+00 
311 6221  1.446530964592578572e+00 0 0 3.367221e+00 7.472691e-01 -1.728947e-01 1.228820e-01 1.978869e+00 -3.681052e+00 2.565735e+00 -2.673901e+00 3.617504e+00 9.777874e-01 6.165394e-01 6.438688e-01 2.987206e-01 -3.349278e-01 8.896204e-01 1.334808e+00 6.682859e-01 1.374165e+00 2.825979e+00 1.668678e+00 6.223957e-01 3.373393e-01 8.481564e-01 5.145803e-01 -2.497509e-01 2.710188e+00 7.541671e-01 1.429388e+00 1.492956e+00 8.682083e-01 -1.221798e+00 9.696336e-02 2.211326e+00 -2.305325e-01 3.321036e-01 3.560184e-02 2.718670e-02 -8.442279e+00 9.667693e+00 -9.549882e-02 8.560742e-01 -1.052707e+01 8.487484e+00 8.057264e-01 3.257837e+01 2.494441e+00 -1.716690e+01 -2.556371e+00 4.033546e-01 -1.801788e+01 -1.883821e+01 1.247973e+01 1.517985e+00 1.950906e-01 -7.633952e-02 4.248042e-01 3.324042e-01 6.031872e-02 7.576768e-01 5.335192e-01 -5.252453e-01 9.163185e-01 1.335900e+00 -6.504083e-01 2.454883e+00 1.090285e-01 -3.967141e+00 3.425146e-01 -7.841303e-01 2.228027e+00 2.868277e+01 4.982242e+00 7.990181e-02 1.161308e+00 8.348266e-01 7.830115e-01 -6.646696e+00 1.478368e+00 1.665296e+00 1.694126e+00 1.377977e+00 -1.052832e+00 1.203993e+00 -4.019679e-01 2.123448e+00 -2.296828e+01 2.935718e-02 5.734018e-01 1.999587e+01 3.992481e+00 
312 6241  1.452831957618292424e+00 0 0 3.372691e+00 7.638775e-01 -1.844818e-01 8.979058e-02 1.949767e+00 -3.754271e+00 2.626775e+00 -2.804966e+00 3.604669e+00 9.002216e-01 4.218779e-01 5.613638e-01 4.610406e-01 -3.178486e-01 9.082339e-01 1.350265e+00 6.604406e-01 1.374320e+00 2.856096e+00 1.648558e+00 6.492906e-01 3.264899e-01 8.396528e-01 5.120660e-01 -1.960774e-01 2.687929e+00 7.586479e-01 1.447763e+00 1.499348e+00 8.736352e-01 -1.185461e+00 1.036239e-01 2.232174e+00 -2.208579e-01 3.524586e-01 4.782733e-02 8.928506e-03 -8.479664e+00 9.585152e+00 -9.357276e-02 1.286361e+00 -1.050282e+01 8.247519e+00 9.318109e-01 3.270027e+01 2.560863e+00 -1.778703e+01 -2.266968e+00 7.765389e-01 -1.788627e+01 -1.851080e+01 1.239891e+01 1.476532e+00 1.985613e-01 -5.919596e-02 4.216581e-01 3.374812e-01 -1.140013e-02 7.904188e-01 5.734052e-01 -5.098918e-01 8.730613e-01 1.363557e+00 -6.175946e-01 2.483700e+00 6.968431e-02 -3.969874e+00 3.272296e-01 -7.965443e-01 2.223036e+00 2.879320e+01 4.655564e+00 1.078922e-01 1.156224e+00 8.526566e-01 6.580731e-01 -6.610864e+00 1.466715e+00 1.713828e+00 1.682362e+00 1.365215e+00 -1.049601e+00 1.260613e+00 -3.935658e-01 2.209261e+00 -2.279575e+01 3.791396e-03 5.679174e-01 2.010502e+01 4.034317e+00 
313 6261  1.442577256498611682e+00 0 0 3.572539e+00 7.563208e-01 -1.937554e-01 1.377247e-01 1.975645e+00 -3.644163e+00 2.394406e+00 -2.743917e+00 3.454228e+00 8.792572e-01 5.117642e-01 4.780367e-01 2.689411e-01 -3.041724e-01 8.998022e-01 1.302250e+00 6.778996e-01 1.385603e+00 2.821820e+00 1.663994e+00 6.432307e-01 3.368202e-01 8.444671e-01 5.061141e-01 -2.484544e-01 2.670219e+00 7.796734e-01 1.452735e+00 1.538667e+00 8.795635e-01 -1.161924e+00 9.504544e-02 2.237451e+00 -2.132648e-01 3.525625e-01 5.842449e-02 2.445349e-02 -8.461606e+00 9.590316e+00 -9.664901e-02 1.166996e+00 -1.053690e+01 8.352419e+00 6.836282e-01 3.301612e+01 2.539311e+00 -1.753250e+01 -1.675532e+00 -9.266552e-02 -1.700057e+01 -1.875254e+01 1.287731e+01 1.461826e+00 1.949886e-01 -5.518370e-02 4.192168e-01 3.525695e-01 2.321987e-02 7.590395e-01 5.716198e-01 -4.854002e-01 9.178786e-01 1.366155e+00 -6.535342e-01 2.475837e+00 5.887240e-02 -3.947953e+00 3.271660e-01 -8.056688e-01 2.218510e+00 2.874162e+01 5.234709e+00 6.919521e-02 1.171240e+00 8.639855e-01 7.388480e-01 -6.543991e+00 1.475647e+00 1.701176e+00 1.691647e+00 1.342465e+00 -1.034496e+00 1.252762e+00 -4.000145e-01 2.423937e+00 -2.279944e+01 4.746560e-02 5.625078e-01 1.991960e+01 4.128650e+00 
314 6281  1.449827559944802724e+00 0 0 3.736431e+00 7.081682e-01 -2.059442e-01 1.322810e-01 1.980960e+00 -3.593498e+00 2.304320e+00 -2.979204e+00 3.377501e+00 9.054349e-01 3.474387e-01 6.557107e-01 3.329402e-01 -2.243933e-01 9.402961e-01 1.365421e+00 6.642752e-01 1.368241e+00 2.829057e+00 1.648436e+00 5.951646e-01 3.268283e-01 8.369073e-01 5.121305e-01 -1.901713e-01 2.682819e+00 7.796917e-01 1.477567e+00 1.501597e+00 8.513291e-01 -1.168416e+00 9.382757e-02 2.199382e+00 -2.313544e-01 3.110986e-01 3.568706e-02 1.016694e-01 -8.552708e+00 9.532037e+00 -9.090983e-02 8.609447e-01 -1.035435e+01 8.436925e+00 8.867770e-01 3.307349e+01 2.781705e+00 -1.752930e+01 -2.216742e+00 2.157377e-01 -1.752630e+01 -1.930283e+01 1.220571e+01 1.445211e+00 1.967972e-01 -6.009106e-02 4.156065e-01 3.416563e-01 5.572427e-02 7.714329e-01 5.776389e-01 -5.052636e-01 9.343325e-01 1.346070e+00 -6.659937e-01 2.442588e+00 6.633905e-02 -3.964221e+00 2.996604e-01 -8.169505e-01 2.200978e+00 2.878480e+01 5.242396e+00 6.660614e-02 1.183692e+00 8.679078e-01 7.748503e-01 -6.523186e+00 1.466981e+00 1.715487e+00 1.691725e+00 1.336055e+00 -1.024835e+00 1.264103e+00 -3.910865e-01 2.552437e+00 -2.309330e+01 1.667395e-02 5.611769e-01 2.029688e+01 4.276123e+00 
315 6301  1.457585200751786880e+00 0 0 3.664065e+00 7.449343e-01 -1.762682e-01 1.066671e-01 1.961555e+00 -3.600335e+00 2.383103e+00 -2.848633e+00 3.551689e+00 7.825636e-01 1.943443e-01 5.196147e-01 4.071263e-01 -8.499549e-02 9.289617e-01 1.340397e+00 6.703191e-01 1.397512e+00 2.822429e+00 1.615469e+00 6.175392e-01 3.433690e-01 8.240205e-01 4.926711e-01 -2.144192e-01 2.679923e+00 7.992363e-01 1.498758e+00 1.513207e+00 8.775801e-01 -1.168697e+00 1.162052e-01 2.208003e+00 -2.182524e-01 2.995054e-01 5.957810e-02 1.202622e-03 -8.563127e+00 9.593611e+00 -1.045345e-01 1.088502e+00 -1.036983e+01 8.228801e+00 7.388574e-01 3.351312e+01 2.659489e+00 -1.687835e+01 -1.838262e+00 -2.054833e-01 -1.745336e+01 -1.938780e+01 1.312557e+01 1.484714e+00 2.072018e-01 -6.325390e-02 4.142466e-01 3.399631e-01 3.921024e-02 7.516098e-01 5.769456e-01 -4.875539e-01 9.392697e-01 1.371516e+00 -6.415244e-01 2.454984e+00 5.979029e-02 -3.982999e+00 2.728331e-01 -8.129048e-01 2.227275e+00 2.889876e+01 5.233353e+00 9.385070e-02 1.175913e+00 8.544568e-01 7.119302e-01 -6.551011e+00 1.430998e+00 1.695871e+00 1.706701e+00 1.341057e+00 -1.041975e+00 1.288031e+00 -3.841180e-01 2.536415e+00 -2.293548e+01 4.041091e-02 5.570788e-01 2.001520e+01 4.322331e+00 
316 6321  1.441698423431103215e+00 0 0 3.317477e+00 7.508913e-01 -2.152857e-01 1.240285e-01 1.983822e+00 -3.601595e+00 2.360052e+00 -2.882094e+00 3.472212e+00 8.297426e-01 5.228230e-01 5.562650e-01 3.871001e-01 -3.612837e-01 9.369630e-01 1.337917e+00 6.813803e-01 1.368896e+00 2.800694e+00 1.667518e+00 6.011949e-01 3.380019e-01 8.180888e-01 4.966384e-01 -2.201141e-01 2.683224e+00 8.005336e-01 1.464635e+00 1.517032e+00 8.501291e-01 -1.154283e+00 8.797182e-02 2.230928e+00 -2.141805e-01 3.363567e-01 5.937010e-02 -1.605727e-03 -8.615830e+00 9.697084e+00 -9.733780e-02 9.587673e-01 -1.065014e+01 8.625926e+00 9.789553e-01 3.284420e+01 2.632881e+00 -1.734120e+01 -1.985177e+00 1.021983e-01 -1.777853e+01 -1.883670e+01 1.275245e+01 1.447976e+00 2.140894e-01 -4.842016e-02 4.117907e-01 3.001766e-01 2.243149e-02 7.847274e-01 5.469988e-01 -4.941566e-01 9.494021e-01 1.365755e+00 -6.431646e-01 2.438590e+00 7.198531e-02 -3.977474e+00 2.750866e-01 -7.698233e-01 2.204244e+00 2.923242e+01 5.227360e+00 8.482737e-02 1.197787e+00 8.406666e-01 6.941952e-01 -6.239862e+00 1.461016e+00 1.696607e+00 1.662640e+00 1.349680e+00 -1.058350e+00 1.271749e+00 -3.786369e-01 2.208785e+00 -2.280074e+01 4.551046e-02 5.890165e-01 1.995674e+01 4.249600e+00 
317 6341  1.455264193185757060e+00 0 0 2.860983e+00 7.358531e-01 -2.214215e-01 1.538166e-01 1.976946e+00 -3.667010e+00 2.260234e+00 -2.722353e+00 3.453308e+00 8.322072e-01 5.084020e-01 5.284557e-01 4.567544e-01 -2.818431e-01 9.196632e-01 1.327559e+00 6.788059e-01 1.348898e+00 2.819474e+00 1.625509e+00 6.016348e-01 3.243039e-01 8.300621e-01 4.973577e-01 -2.288713e-01 2.677907e+00 8.200705e-01 1.495479e+00 1.500357e+00 8.634916e-01 -1.185427e+00 8.500687e-02 2.176659e+00 -2.190877e-01 3.137207e-01 5.207723e-02 2.053412e-02 -8.690600e+00 9.731143e+00 -9.193330e-02 8.170265e-01 -1.052354e+01 8.474534e+00 3.651447e-01 3.322433e+01 2.834762e+00 -1.711168e+01 -2.074807e+00 4.791910e-01 -1.781009e+01 -1.849492e+01 1.301101e+01 1.460112e+00 2.122696e-01 -6.843027e-02 4.141139e-01 3.468479e-01 2.775100e-02 7.668230e-01 5.837426e-01 -4.811647e-01 9.240658e-01 1.362039e+00 -6.529442e-01 2.445197e+00 6.907527e-02 -3.983924e+00 2.711706e-01 -8.147847e-01 2.171552e+00 2.885684e+01 5.399927e+00 8.019343e-02 1.207605e+00 8.862313e-01 7.460413e-01 -6.648672e+00 1.473176e+00 1.706599e+00 1.695397e+00 1.377717e+00 -1.042435e+00 1.266100e+00 -3.787341e-01 2.350663e+00 -2.218718e+01 5.447596e-02 5.755632e-01 1.988832e+01 4.213082e+00 
318 6361  1.460328651106944431e+00 0 0 2.978445e+00 7.510591e-01 -2.174253e-01 1.455290e-01 2.011146e+00 -3.969479e+00 2.275433e+00 -2.802213e+00 3.408407e+00 1.019859e+00 3.211923e-01 6.813522e-01 3.979386e-01 -1.094204e-01 9.153498e-01 1.333392e+00 6.472400e-01 1.373548e+00 2.816843e+00 1.634676e+00 6.086697e-01 3.416976e-01 8.470934e-01 4.943883e-01 -2.056153e-01 2.665183e+00 7.944136e-01 1.452815e+00 1.506709e+00 8.649985e-01 -1.139496e+00 9.491820e-02 2.196142e+00 -1.857178e-01 3.050154e-01 4.583832e-02 8.492914e-02 -8.712265e+00 9.649846e+00 -9.762405e-02 8.840622e-01 -1.053216e+01 8.436290e+00 7.222421e-01 3.386816e+01 2.957000e+00 -1.724392e+01 -2.129188e+00 -1.523499e-01 -1.731217e+01 -1.856450e+01 1.343315e+01 1.458657e+00 1.975536e-01 -7.091621e-02 4.477117e-01 3.150183e-01 1.949016e-02 7.411660e-01 5.888146e-01 -4.594166e-01 9.304873e-01 1.360727e+00 -6.414181e-01 2.450637e+00 9.870643e-02 -3.993375e+00 2.736535e-01 -7.930423e-01 2.193258e+00 2.892861e+01 5.257429e+00 1.067824e-01 1.156252e+00 8.850992e-01 8.072430e-01 -6.498018e+00 1.448324e+00 1.709175e+00 1.707453e+00 1.340454e+00 -1.048455e+00 1.258494e+00 -3.520856e-01 2.231254e+00 -2.239717e+01 7.182245e-03 5.571506e-01 2.035801e+01 4.302970e+00 
319 6381  1.459782669160416324e+00 0 0 3.367848e+00 7.312015e-01 -2.551383e-01 1.512975e-01 1.997525e+00 -3.776529e+00 2.429703e+00 -3.009489e+00 3.299814e+00 8.252697e-01 3.346091e-01 5.221642e-01 2.668760e-01 -2.328849e-01 9.026727e-01 1.337503e+00 6.750571e-01 1.335072e+00 2.844274e+00 1.654013e+00 6.448273e-01 3.265655e-01 8.177116e-01 4.944962e-01 -2.215732e-01 2.685206e+00 7.929102e-01 1.477449e+00 1.529013e+00 9.069948e-01 -1.184487e+00 1.129997e-01 2.197290e+00 -1.827347e-01 3.534933e-01 3.669042e-02 1.105050e-01 -8.732607e+00 9.926551e+00 -8.745439e-02 9.663408e-01 -1.060974e+01 8.269727e+00 6.753904e-01 3.359227e+01 2.134430e+00 -1.794575e+01 -1.989555e+00 1.682031e-01 -1.790298e+01 -1.869206e+01 1.306717e+01 1.496600e+00 2.014982e-01 -6.630537e-02 3.898146e-01 3.385687e-01 8.267510e-03 7.644586e-01 5.824149e-01 -4.819260e-01 9.195152e-01 1.389520e+00 -6.496843e-01 2.446194e+00 8.362725e-02 -3.961482e+00 2.744173e-01 -7.942105e-01 2.191688e+00 2.904474e+01 5.303564e+00 1.078189e-01 1.177791e+00 8.736408e-01 4.911563e-01 -6.419499e+00 1.439528e+00 1.676697e+00 1.704563e+00 1.387756e+00 -1.051229e+00 1.266665e+00 -3.783094e-01 2.571262e+00 -2.260504e+01 6.702767e-02 5.708775e-01 1.984297e+01 4.314660e+00 
320 6401  1.450344522697622818e+00 0 0 3.272228e+00 7.480863e-01 -2.217062e-01 1.255940e-01 1.946398e+00 -3.700169e+00 2.261942e+00 -2.666429e+00 3.398126e+00 9.773075e-01 3.172016e-01 7.962735e-01 3.586940e-01 -1.279366e-01 9.276351e-01 1.326989e+00 6.571358e-01 1.365617e+00 2.847127e+00 1.638303e+00 6.396585e-01 3.440718e-01 8.114951e-01 4.810959e-01 -1.863940e-01 2.705094e+00 7.865301e-01 1.490187e+00 1.532480e+00 8.632527e-01 -1.165359e+00 1.240804e-01 2.174203e+00 -1.958987e-01 3.169531e-01 5.790847e-02 2.179731e-02 -8.861071e+00 9.521272e+00 -1.001726e-01 8.231395e-01 -1.047071e+01 8.547404e+00 3.453271e-01 3.362718e+01 2.517159e+00 -1.719047e+01 -2.689306e+00 4.031660e-01 -1.769089e+01 -1.900000e+01 1.314223e+01 1.479775e+00 2.050764e-01 -5.517978e-02 4.286614e-01 2.855763e-01 -1.345024e-02 7.418711e-01 5.938653e-01 -4.765734e-01 9.334812e-01 1.397989e+00 -6.676797e-01 2.445542e+00 1.081307e-01 -3.972966e+00 2.839111e-01 -7.987714e-01 2.198735e+00 2.918736e+01 5.331030e+00 1.166911e-01 1.169542e+00 8.447367e-01 6.431309e-01 -6.403777e+00 1.446970e+00 1.667272e+00 1.720938e+00 1.346651e+00 -1.080334e+00 1.315651e+00 -3.558301e-01 2.283823e+00 -2.225578e+01 4.475336e-02 5.444881e-01 1.986542e+01 4.135513e+00 
321 6421  1.472251909756665311e+00 0 0 3.699875e+00 7.644604e-01 -2.135028e-01 1.496026e-01 1.947038e+00 -3.830687e+00 2.213865e+00 -2.844154e+00 3.334813e+00 7.538384e-01 1.851733e-01 7.001977e-01 4.334575e-01 -1.242291e-01 9.046479e-01 1.320097e+00 6.683571e-01 1.405786e+00 2.849933e+00 1.675049e+00 6.344960e-01 3.465920e-01 8.253684e-01 4.764707e-01 -1.918967e-01 2.691292e+00 7.826901e-01 1.440083e+00 1.498781e+00 8.769757e-01 -1.153013e+00 1.133655e-01 2.195663e+00 -1.827886e-01 3.157422e-01 7.236567e-02 1.313608e-01 -8.623312e+00 9.883610e+00 -8.742829e-02 7.200597e-01 -1.031598e+01 8.295964e+00 8.205712e-01 3.403934e+01 2.767451e+00 -1.769876e+01 -2.522174e+00 5.091713e-01 -1.746158e+01 -1.848293e+01 1.294975e+01 1.497222e+00 2.053493e-01 -4.600630e-02 4.005481e-01 3.209870e-01 1.186808e-02 7.535621e-01 5.479843e-01 -4.620495e-01 9.269228e-01 1.409673e+00 -6.283859e-01 2.456871e+00 1.062272e-01 -3.960577e+00 2.820733e-01 -8.023324e-01 2.170632e+00 2.905671e+01 5.569447e+00 1.266287e-01 1.171683e+00 8.426847e-01 6.454434e-01 -6.581112e+00 1.466680e+00 1.741734e+00 1.690732e+00 1.379490e+00 -1.046614e+00 1.293599e+00 -3.234931e-01 2.631091e+00 -2.253356e+01 4.370367e-02 5.619572e-01 1.993852e+01 4.175335e+00 
322 6441  1.455672902010186176e+00 0 0 3.039889e+00 7.321649e-01 -2.328755e-01 1.440469e-01 1.979215e+00 -3.899726e+00 2.235498e+00 -2.955825e+00 3.585559e+00 8.670950e-01 2.895850e-01 5.836497e-01 3.835799e-01 -1.101693e-01 9.004225e-01 1.342381e+00 6.736308e-01 1.387183e+00 2.858349e+00 1.659085e+00 6.474263e-01 3.360842e-01 8.390672e-01 4.366112e-01 -2.053436e-01 2.700338e+00 7.967304e-01 1.423219e+00 1.491917e+00 8.604365e-01 -1.152007e+00 9.802878e-02 2.205446e+00 -2.024196e-01 2.980478e-01 6.376198e-02 1.433398e-01 -8.523032e+00 9.635205e+00 -9.966927e-02 9.257373e-01 -1.021361e+01 8.402271e+00 5.788917e-01 3.418859e+01 2.464964e+00 -1.758060e+01 -2.487736e+00 4.152841e-01 -1.786165e+01 -1.876172e+01 1.269002e+01 1.496537e+00 1.954640e-01 -5.858776e-02 3.935920e-01 3.337917e-01 2.670199e-02 7.644625e-01 5.786631e-01 -4.678081e-01 9.547077e-01 1.392644e+00 -6.276466e-01 2.468584e+00 1.290680e-01 -3.974588e+00 2.916205e-01 -8.271280e-01 2.170990e+00 2.906490e+01 5.065792e+00 1.386647e-01 1.141171e+00 8.235417e-01 6.256831e-01 -6.600563e+00 1.476890e+00 1.758379e+00 1.670079e+00 1.370559e+00 -1.062987e+00 1.294115e+00 -3.651590e-01 2.238295e+00 -2.153120e+01 6.420081e-02 5.656214e-01 2.002613e+01 4.054206e+00 
