%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213792, 2017/08/1 11:55:45.93)
191 3821 7.167932e-01 0 0 7.050281e-01 3.169727e-02 3.188527e-02 3.306792e-02 3.851250e-02 1.877519e-01 1.929632e-01 1.873447e-01 1.890654e-01 1.743746e-01 1.922221e-01 1.793298e-01 1.967981e-01 1.946458e-01 3.189911e-02 3.124038e-02 3.119109e-02 3.168471e-02 3.170491e-02 3.169994e-02 3.184786e-02 3.223199e-02 3.149096e-02 3.217314e-02 3.177050e-02 3.171132e-02 3.237809e-02 3.125113e-02 3.308155e-02 3.163762e-02 3.193258e-02 3.160855e-02 3.223495e-02 3.173853e-02 3.184198e-02 6.040535e-01 6.055913e-01 5.870195e-01 6.231370e-01 5.799593e-01 5.977936e-01 5.981004e-01 5.995352e-01 5.988582e-01 3.222778e-02 2.949067e-02 3.096894e-02 3.152376e-02 3.188067e-02 3.116268e-02 3.193085e-02 3.221243e-02 3.273500e-02 3.173273e-02 3.171055e-02 3.155275e-02 3.193193e-02 3.154074e-02 3.186603e-02 3.232112e-02 3.219883e-02 3.179849e-02 2.962461e-01 2.782620e-01 3.190688e-02 3.143850e-02 3.143668e-02 1.921047e-01 1.933468e-01 3.115342e-02 3.194408e-02 3.187316e-02 3.155942e-02 3.192996e-02 3.189350e-02 3.176388e-02 5.665188e-01 5.979499e-01 3.175652e-02 3.139004e-02 2.842758e-01 2.795039e-01 
192 3841 7.135165e-01 0 0 7.020528e-01 3.155057e-02 3.174221e-02 3.290967e-02 3.834476e-02 1.870660e-01 1.920704e-01 1.864382e-01 1.881318e-01 1.734942e-01 1.913019e-01 1.784242e-01 1.959192e-01 1.938823e-01 3.174749e-02 3.108880e-02 3.104047e-02 3.153404e-02 3.155560e-02 3.155553e-02 3.168893e-02 3.208695e-02 3.133918e-02 3.201561e-02 3.162318e-02 3.154839e-02 3.222615e-02 3.110246e-02 3.293301e-02 3.148708e-02 3.177148e-02 3.147039e-02 3.208014e-02 3.161049e-02 3.168033e-02 6.012533e-01 6.027716e-01 5.841528e-01 6.200031e-01 5.769859e-01 5.953655e-01 5.960242e-01 5.970238e-01 5.961446e-01 3.208549e-02 2.933817e-02 3.081966e-02 3.136874e-02 3.173024e-02 3.100719e-02 3.177857e-02 3.205298e-02 3.260085e-02 3.157909e-02 3.155449e-02 3.140313e-02 3.177582e-02 3.138693e-02 3.171204e-02 3.216300e-02 3.205182e-02 3.164364e-02 2.949102e-01 2.770022e-01 3.176998e-02 3.128749e-02 3.129390e-02 1.911891e-01 1.924433e-01 3.100870e-02 3.179132e-02 3.173089e-02 3.143003e-02 3.178086e-02 3.175048e-02 3.163552e-02 5.641052e-01 5.950887e-01 3.162006e-02 3.122840e-02 2.829393e-01 2.782260e-01 
193 3861 7.073626e-01 0 0 6.960015e-01 3.127649e-02 3.146270e-02 3.261722e-02 3.801091e-02 1.853597e-01 1.903572e-01 1.847306e-01 1.864733e-01 1.719515e-01 1.895993e-01 1.767948e-01 1.942463e-01 1.922959e-01 3.146335e-02 3.081531e-02 3.075862e-02 3.126320e-02 3.128058e-02 3.127095e-02 3.140662e-02 3.184752e-02 3.105925e-02 3.172636e-02 3.134770e-02 3.126076e-02 3.195369e-02 3.085924e-02 3.264792e-02 3.121617e-02 3.148856e-02 3.119011e-02 3.180607e-02 3.133539e-02 3.140103e-02 5.962651e-01 5.976093e-01 5.794888e-01 6.148050e-01 5.718304e-01 5.902541e-01 5.911020e-01 5.923394e-01 5.911378e-01 3.179912e-02 2.907045e-02 3.054151e-02 3.109280e-02 3.145798e-02 3.073877e-02 3.149944e-02 3.178226e-02 3.231903e-02 3.129835e-02 3.128646e-02 3.112743e-02 3.148661e-02 3.111322e-02 3.145397e-02 3.187373e-02 3.176158e-02 3.136777e-02 2.923083e-01 2.748544e-01 3.148856e-02 3.100395e-02 3.104053e-02 1.895969e-01 1.907182e-01 3.073976e-02 3.151375e-02 3.145963e-02 3.115153e-02 3.149564e-02 3.149918e-02 3.135324e-02 5.589777e-01 5.899412e-01 3.134121e-02 3.095986e-02 2.805254e-01 2.757723e-01 
194 3881 7.038539e-01 0 0 6.929361e-01 3.113172e-02 3.131022e-02 3.244343e-02 3.781387e-02 1.843589e-01 1.894130e-01 1.837535e-01 1.858255e-01 1.710494e-01 1.886241e-01 1.758424e-01 1.932522e-01 1.913949e-01 3.129311e-02 3.065361e-02 3.059862e-02 3.109290e-02 3.112810e-02 3.110649e-02 3.125573e-02 3.170947e-02 3.093540e-02 3.158059e-02 3.119058e-02 3.110598e-02 3.178492e-02 3.070770e-02 3.246918e-02 3.105665e-02 3.132074e-02 3.105849e-02 3.165856e-02 3.119088e-02 3.124756e-02 5.931327e-01 5.944725e-01 5.765292e-01 6.118866e-01 5.689068e-01 5.874047e-01 5.881098e-01 5.895911e-01 5.883972e-01 3.164100e-02 2.892250e-02 3.038027e-02 3.094013e-02 3.130506e-02 3.058134e-02 3.133897e-02 3.162186e-02 3.214983e-02 3.115479e-02 3.111853e-02 3.097127e-02 3.131682e-02 3.094506e-02 3.131691e-02 3.170575e-02 3.159510e-02 3.120973e-02 2.907566e-01 2.734038e-01 3.132262e-02 3.085131e-02 3.089245e-02 1.885697e-01 1.896989e-01 3.059142e-02 3.136484e-02 3.128706e-02 3.100190e-02 3.132295e-02 3.133555e-02 3.120945e-02 5.559375e-01 5.867682e-01 3.120621e-02 3.079547e-02 2.791804e-01 2.744265e-01 
195 3901 7.011163e-01 0 0 6.906202e-01 3.100558e-02 3.118021e-02 3.231506e-02 3.765908e-02 1.835887e-01 1.887340e-01 1.829894e-01 1.851242e-01 1.703166e-01 1.878236e-01 1.750831e-01 1.924808e-01 1.906949e-01 3.120126e-02 3.053204e-02 3.047475e-02 3.098148e-02 3.099778e-02 3.097223e-02 3.112735e-02 3.158935e-02 3.081762e-02 3.146994e-02 3.105212e-02 3.099222e-02 3.167582e-02 3.058601e-02 3.235164e-02 3.092566e-02 3.119504e-02 3.093456e-02 3.154064e-02 3.107012e-02 3.111810e-02 5.904999e-01 5.918811e-01 5.742638e-01 6.092830e-01 5.665579e-01 5.851122e-01 5.863414e-01 5.874021e-01 5.860765e-01 3.154631e-02 2.879270e-02 3.025428e-02 3.082407e-02 3.119334e-02 3.044596e-02 3.122055e-02 3.151307e-02 3.201226e-02 3.108204e-02 3.101670e-02 3.084291e-02 3.121435e-02 3.081519e-02 3.121613e-02 3.159751e-02 3.147335e-02 3.107957e-02 2.894837e-01 2.722817e-01 3.119466e-02 3.072502e-02 3.076765e-02 1.877677e-01 1.889147e-01 3.045824e-02 3.125443e-02 3.115322e-02 3.088878e-02 3.118660e-02 3.119668e-02 3.109237e-02 5.534769e-01 5.844125e-01 3.107903e-02 3.066358e-02 2.780686e-01 2.734752e-01 
196 3921 6.992113e-01 0 0 6.886586e-01 3.090787e-02 3.108426e-02 3.221979e-02 3.755898e-02 1.830623e-01 1.882535e-01 1.824478e-01 1.846314e-01 1.697661e-01 1.872438e-01 1.745038e-01 1.919475e-01 1.901537e-01 3.110195e-02 3.044631e-02 3.037928e-02 3.089192e-02 3.092128e-02 3.087284e-02 3.104643e-02 3.150268e-02 3.072935e-02 3.138299e-02 3.095453e-02 3.090165e-02 3.159416e-02 3.052134e-02 3.226705e-02 3.083108e-02 3.109748e-02 3.084089e-02 3.144509e-02 3.099469e-02 3.104904e-02 5.887087e-01 5.902014e-01 5.726932e-01 6.076589e-01 5.648545e-01 5.833504e-01 5.847432e-01 5.854946e-01 5.842864e-01 3.148146e-02 2.869987e-02 3.016195e-02 3.072422e-02 3.110784e-02 3.035062e-02 3.113809e-02 3.143927e-02 3.192278e-02 3.099981e-02 3.094526e-02 3.077129e-02 3.112162e-02 3.072208e-02 3.113811e-02 3.152021e-02 3.137380e-02 3.099898e-02 2.885495e-01 2.714279e-01 3.111643e-02 3.063167e-02 3.068273e-02 1.871868e-01 1.883666e-01 3.036477e-02 3.116918e-02 3.106812e-02 3.079966e-02 3.109768e-02 3.111960e-02 3.102507e-02 5.518498e-01 5.828905e-01 3.098454e-02 3.057655e-02 2.772401e-01 2.726066e-01 
197 3941 7.004375e-01 0 0 6.899833e-01 3.096606e-02 3.113861e-02 3.228497e-02 3.763100e-02 1.834257e-01 1.887516e-01 1.827216e-01 1.849618e-01 1.699807e-01 1.876483e-01 1.747090e-01 1.923073e-01 1.904572e-01 3.114376e-02 3.048673e-02 3.042817e-02 3.094873e-02 3.097036e-02 3.091913e-02 3.108462e-02 3.156107e-02 3.077738e-02 3.142585e-02 3.101082e-02 3.099030e-02 3.165114e-02 3.057749e-02 3.232205e-02 3.087865e-02 3.115107e-02 3.089784e-02 3.152446e-02 3.104385e-02 3.109955e-02 5.896482e-01 5.912251e-01 5.735143e-01 6.089317e-01 5.661925e-01 5.842753e-01 5.856536e-01 5.863170e-01 5.851821e-01 3.153867e-02 2.873856e-02 3.021020e-02 3.076071e-02 3.116606e-02 3.040796e-02 3.120593e-02 3.148850e-02 3.198393e-02 3.105355e-02 3.098689e-02 3.082024e-02 3.117273e-02 3.077098e-02 3.122687e-02 3.157232e-02 3.143720e-02 3.104825e-02 2.889256e-01 2.721459e-01 3.117135e-02 3.068030e-02 3.072721e-02 1.875115e-01 1.886030e-01 3.041405e-02 3.123568e-02 3.113692e-02 3.087312e-02 3.113999e-02 3.116398e-02 3.107606e-02 5.525393e-01 5.839848e-01 3.104052e-02 3.062245e-02 2.776330e-01 2.730660e-01 
198 3961 6.977326e-01 0 0 6.869914e-01 3.083080e-02 3.101753e-02 3.219540e-02 3.748455e-02 1.826370e-01 1.879877e-01 1.819653e-01 1.843120e-01 1.692523e-01 1.869202e-01 1.739735e-01 1.915604e-01 1.897075e-01 3.102354e-02 3.036322e-02 3.029748e-02 3.081945e-02 3.085801e-02 3.078733e-02 3.095065e-02 3.144143e-02 3.066365e-02 3.130340e-02 3.088018e-02 3.086902e-02 3.151586e-02 3.049039e-02 3.220171e-02 3.075349e-02 3.101465e-02 3.077919e-02 3.139435e-02 3.091336e-02 3.096761e-02 5.872379e-01 5.886918e-01 5.713021e-01 6.063437e-01 5.637404e-01 5.824135e-01 5.833206e-01 5.838089e-01 5.830221e-01 3.142100e-02 2.861596e-02 3.007771e-02 3.063385e-02 3.104767e-02 3.031370e-02 3.107641e-02 3.138120e-02 3.186198e-02 3.093067e-02 3.086115e-02 3.070209e-02 3.104646e-02 3.064687e-02 3.110899e-02 3.144175e-02 3.131997e-02 3.092704e-02 2.877496e-01 2.709835e-01 3.104643e-02 3.057074e-02 3.061197e-02 1.867307e-01 1.878174e-01 3.029127e-02 3.112163e-02 3.101154e-02 3.076203e-02 3.101961e-02 3.103028e-02 3.095168e-02 5.504082e-01 5.817979e-01 3.092923e-02 3.049710e-02 2.765850e-01 2.719113e-01 
199 3981 6.953454e-01 0 0 6.844934e-01 3.071967e-02 3.093020e-02 3.208214e-02 3.734452e-02 1.819464e-01 1.874227e-01 1.812632e-01 1.836111e-01 1.685817e-01 1.862291e-01 1.732925e-01 1.909355e-01 1.890043e-01 3.090673e-02 3.024236e-02 3.019027e-02 3.069766e-02 3.075196e-02 3.067108e-02 3.085657e-02 3.132771e-02 3.055298e-02 3.118371e-02 3.077658e-02 3.075727e-02 3.140451e-02 3.042434e-02 3.209087e-02 3.063632e-02 3.089535e-02 3.065936e-02 3.127893e-02 3.080837e-02 3.085677e-02 5.852952e-01 5.864204e-01 5.696220e-01 6.046468e-01 5.615656e-01 5.804605e-01 5.811658e-01 5.820048e-01 5.812695e-01 3.132129e-02 2.850408e-02 2.996535e-02 3.052476e-02 3.096067e-02 3.020993e-02 3.096602e-02 3.129047e-02 3.174348e-02 3.084342e-02 3.075047e-02 3.059225e-02 3.093647e-02 3.053051e-02 3.100572e-02 3.133879e-02 3.122328e-02 3.081487e-02 2.868010e-01 2.699642e-01 3.094547e-02 3.045298e-02 3.049340e-02 1.861292e-01 1.871263e-01 3.017290e-02 3.102770e-02 3.089770e-02 3.064960e-02 3.090827e-02 3.093666e-02 3.084912e-02 5.483480e-01 5.795801e-01 3.082621e-02 3.037780e-02 2.757571e-01 2.709497e-01 
200 4001 6.896144e-01 0 0 6.788776e-01 3.046127e-02 3.067837e-02 3.181611e-02 3.706584e-02 1.804173e-01 1.858913e-01 1.797308e-01 1.820477e-01 1.671024e-01 1.847127e-01 1.718187e-01 1.893595e-01 1.877158e-01 3.063681e-02 2.999452e-02 2.992784e-02 3.043373e-02 3.049463e-02 3.040732e-02 3.059604e-02 3.106001e-02 3.031235e-02 3.092979e-02 3.051434e-02 3.050508e-02 3.113913e-02 3.018138e-02 3.182975e-02 3.038582e-02 3.063849e-02 3.039430e-02 3.101699e-02 3.055360e-02 3.061206e-02 5.804708e-01 5.815913e-01 5.661546e-01 5.993406e-01 5.571778e-01 5.756606e-01 5.764217e-01 5.771844e-01 5.764463e-01 3.106859e-02 2.825660e-02 2.970864e-02 3.026001e-02 3.070658e-02 2.995483e-02 3.070868e-02 3.101645e-02 3.147301e-02 3.059841e-02 3.053135e-02 3.034175e-02 3.068007e-02 3.029910e-02 3.076635e-02 3.108177e-02 3.095540e-02 3.056679e-02 2.845486e-01 2.677519e-01 3.069100e-02 3.020061e-02 3.023522e-02 1.845282e-01 1.855028e-01 2.990998e-02 3.078143e-02 3.063403e-02 3.040694e-02 3.064148e-02 3.067269e-02 3.058200e-02 5.439325e-01 5.747918e-01 3.056978e-02 3.011551e-02 2.734709e-01 2.687490e-01 
201 4021 6.821239e-01 0 0 6.713740e-01 3.012602e-02 3.034400e-02 3.146551e-02 3.665783e-02 1.784557e-01 1.838494e-01 1.777379e-01 1.801831e-01 1.652252e-01 1.827068e-01 1.698972e-01 1.873618e-01 1.857753e-01 3.028581e-02 2.965942e-02 2.959655e-02 3.013808e-02 3.017200e-02 3.006805e-02 3.026806e-02 3.071653e-02 2.997392e-02 3.058340e-02 3.017099e-02 3.015791e-02 3.079014e-02 2.985359e-02 3.149122e-02 3.007127e-02 3.029607e-02 3.007214e-02 3.067746e-02 3.020784e-02 3.026537e-02 5.741033e-01 5.752066e-01 5.599741e-01 5.930111e-01 5.510890e-01 5.693408e-01 5.703375e-01 5.708946e-01 5.701752e-01 3.072533e-02 2.793582e-02 2.937469e-02 2.992341e-02 3.036602e-02 2.964134e-02 3.036156e-02 3.067940e-02 3.113326e-02 3.027272e-02 3.020667e-02 3.001849e-02 3.033648e-02 2.996226e-02 3.043096e-02 3.073893e-02 3.060959e-02 3.023565e-02 2.814531e-01 2.649239e-01 3.035550e-02 2.987110e-02 2.990055e-02 1.825768e-01 1.834598e-01 2.957163e-02 3.045198e-02 3.030203e-02 3.009896e-02 3.032031e-02 3.033499e-02 3.025156e-02 5.380331e-01 5.683990e-01 3.024130e-02 2.978609e-02 2.705231e-01 2.658540e-01 
202 4041 6.750600e-01 0 0 6.647853e-01 2.980505e-02 3.002509e-02 3.113368e-02 3.628002e-02 1.765682e-01 1.819360e-01 1.758452e-01 1.782982e-01 1.634729e-01 1.809323e-01 1.680637e-01 1.853389e-01 1.838725e-01 2.997378e-02 2.933972e-02 2.928330e-02 2.981528e-02 2.985526e-02 2.975372e-02 2.996294e-02 3.039871e-02 2.965693e-02 3.026658e-02 2.986168e-02 2.983711e-02 3.049710e-02 2.954952e-02 3.116576e-02 2.976460e-02 2.999821e-02 2.974711e-02 3.035136e-02 2.989238e-02 2.996267e-02 5.680111e-01 5.690445e-01 5.542770e-01 5.868285e-01 5.451905e-01 5.632554e-01 5.643363e-01 5.651224e-01 5.643019e-01 3.042385e-02 2.764181e-02 2.907442e-02 2.960555e-02 3.006228e-02 2.933076e-02 3.003258e-02 3.035459e-02 3.079781e-02 3.000739e-02 2.989100e-02 2.969690e-02 3.002513e-02 2.963894e-02 3.014312e-02 3.041848e-02 3.028549e-02 2.991968e-02 2.784076e-01 2.621345e-01 3.005547e-02 2.956155e-02 2.959207e-02 1.806415e-01 1.814764e-01 2.925805e-02 3.013870e-02 2.997707e-02 2.978978e-02 3.000212e-02 3.002497e-02 2.994458e-02 5.323082e-01 5.622644e-01 2.993332e-02 2.948245e-02 2.677689e-01 2.629690e-01 
203 4061 6.697145e-01 0 0 6.594077e-01 2.960506e-02 2.977803e-02 3.087426e-02 3.599497e-02 1.751193e-01 1.804271e-01 1.744230e-01 1.768568e-01 1.621150e-01 1.794447e-01 1.666717e-01 1.839088e-01 1.823526e-01 2.972387e-02 2.910296e-02 2.904458e-02 2.958603e-02 2.961895e-02 2.950608e-02 2.972418e-02 3.018535e-02 2.941201e-02 3.003323e-02 2.962836e-02 2.962106e-02 3.026613e-02 2.933090e-02 3.091116e-02 2.953252e-02 2.978938e-02 2.950834e-02 3.010424e-02 2.964267e-02 2.970834e-02 5.636715e-01 5.647111e-01 5.497115e-01 5.821437e-01 5.407862e-01 5.587428e-01 5.597663e-01 5.605955e-01 5.599185e-01 3.018202e-02 2.740979e-02 2.883621e-02 2.936730e-02 2.984670e-02 2.908802e-02 2.980326e-02 3.013265e-02 3.054501e-02 2.978889e-02 2.965345e-02 2.947874e-02 2.978747e-02 2.938902e-02 2.990746e-02 3.019557e-02 3.004467e-02 2.967588e-02 2.761857e-01 2.600752e-01 2.980974e-02 2.931358e-02 2.935056e-02 1.791763e-01 1.800179e-01 2.902279e-02 2.989423e-02 2.974460e-02 2.956041e-02 2.975664e-02 2.978875e-02 2.969913e-02 5.279844e-01 5.579475e-01 2.969148e-02 2.923349e-02 2.658286e-01 2.608911e-01 
204 4081 6.640739e-01 0 0 6.539861e-01 2.935843e-02 2.955990e-02 3.061444e-02 3.567897e-02 1.736264e-01 1.788758e-01 1.729894e-01 1.753923e-01 1.606612e-01 1.779637e-01 1.651940e-01 1.822918e-01 1.807906e-01 2.947925e-02 2.884489e-02 2.878695e-02 2.933890e-02 2.937866e-02 2.927433e-02 2.948853e-02 2.992567e-02 2.916682e-02 2.978954e-02 2.937769e-02 2.938246e-02 3.002111e-02 2.909093e-02 3.063713e-02 2.927763e-02 2.952830e-02 2.928450e-02 2.986299e-02 2.938673e-02 2.945439e-02 5.590035e-01 5.597129e-01 5.450373e-01 5.778286e-01 5.363313e-01 5.540768e-01 5.553010e-01 5.558779e-01 5.550137e-01 2.992318e-02 2.716927e-02 2.858551e-02 2.914684e-02 2.960371e-02 2.883569e-02 2.955638e-02 2.987363e-02 3.030259e-02 2.955924e-02 2.938989e-02 2.922867e-02 2.953866e-02 2.914979e-02 2.967086e-02 2.993629e-02 2.980687e-02 2.942707e-02 2.739353e-01 2.577949e-01 2.956197e-02 2.906441e-02 2.910419e-02 1.776598e-01 1.784786e-01 2.877266e-02 2.964681e-02 2.949093e-02 2.930664e-02 2.950370e-02 2.952797e-02 2.945074e-02 5.233940e-01 5.535131e-01 2.943750e-02 2.896893e-02 2.635815e-01 2.587108e-01 
205 4101 6.645663e-01 0 0 6.541949e-01 2.938504e-02 2.959949e-02 3.063394e-02 3.570629e-02 1.736950e-01 1.789342e-01 1.731046e-01 1.754657e-01 1.607189e-01 1.780655e-01 1.652829e-01 1.824628e-01 1.809014e-01 2.949663e-02 2.889019e-02 2.879526e-02 2.938307e-02 2.939017e-02 2.929088e-02 2.953455e-02 2.995347e-02 2.917722e-02 2.981610e-02 2.940658e-02 2.939386e-02 3.004065e-02 2.914062e-02 3.066441e-02 2.934401e-02 2.956951e-02 2.930357e-02 2.988707e-02 2.940934e-02 2.946375e-02 5.593384e-01 5.598433e-01 5.452988e-01 5.781264e-01 5.364558e-01 5.545686e-01 5.554628e-01 5.563060e-01 5.555123e-01 2.997931e-02 2.717686e-02 2.861975e-02 2.918248e-02 2.963113e-02 2.885855e-02 2.958123e-02 2.988631e-02 3.031766e-02 2.963382e-02 2.941500e-02 2.926749e-02 2.955882e-02 2.916915e-02 2.969253e-02 2.995063e-02 2.982735e-02 2.947216e-02 2.742031e-01 2.579744e-01 2.956813e-02 2.907926e-02 2.911681e-02 1.777155e-01 1.785772e-01 2.878019e-02 2.966801e-02 2.950520e-02 2.932824e-02 2.953421e-02 2.955618e-02 2.947763e-02 5.234430e-01 5.537813e-01 2.945158e-02 2.899140e-02 2.636953e-01 2.590212e-01 
206 4121 6.658094e-01 0 0 6.552620e-01 2.953054e-02 2.965543e-02 3.068174e-02 3.575862e-02 1.739718e-01 1.792340e-01 1.733995e-01 1.758739e-01 1.609493e-01 1.784229e-01 1.655011e-01 1.827746e-01 1.812102e-01 2.954195e-02 2.893758e-02 2.883878e-02 2.943913e-02 2.943814e-02 2.934332e-02 2.958805e-02 3.001478e-02 2.922679e-02 2.986505e-02 2.945597e-02 2.944891e-02 3.009569e-02 2.920379e-02 3.070809e-02 2.939400e-02 2.961890e-02 2.935072e-02 2.993549e-02 2.945997e-02 2.952164e-02 5.602228e-01 5.610421e-01 5.460716e-01 5.789521e-01 5.375423e-01 5.555304e-01 5.564905e-01 5.571992e-01 5.565396e-01 3.003575e-02 2.722384e-02 2.866678e-02 2.922742e-02 2.969742e-02 2.891176e-02 2.966753e-02 2.995089e-02 3.036087e-02 2.970452e-02 2.946554e-02 2.934622e-02 2.961621e-02 2.922133e-02 2.975280e-02 2.999833e-02 2.989261e-02 2.953911e-02 2.746735e-01 2.584603e-01 2.960760e-02 2.913747e-02 2.916556e-02 1.779752e-01 1.788669e-01 2.882361e-02 2.972283e-02 2.959626e-02 2.938115e-02 2.958792e-02 2.961368e-02 2.953098e-02 5.243036e-01 5.545643e-01 2.955974e-02 2.904779e-02 2.641546e-01 2.594221e-01 
207 4141 6.652293e-01 0 0 6.545591e-01 2.951293e-02 2.964256e-02 3.064552e-02 3.571619e-02 1.737271e-01 1.790357e-01 1.732039e-01 1.757166e-01 1.607597e-01 1.783028e-01 1.652864e-01 1.826297e-01 1.809773e-01 2.951676e-02 2.890790e-02 2.879866e-02 2.940217e-02 2.940776e-02 2.931781e-02 2.956758e-02 2.999266e-02 2.920879e-02 2.984860e-02 2.943449e-02 2.941516e-02 3.005970e-02 2.919536e-02 3.068768e-02 2.937217e-02 2.959598e-02 2.931955e-02 2.991314e-02 2.943460e-02 2.949352e-02 5.595288e-01 5.608887e-01 5.456425e-01 5.781447e-01 5.370064e-01 5.547350e-01 5.557602e-01 5.564696e-01 5.567801e-01 3.000532e-02 2.718619e-02 2.863008e-02 2.918855e-02 2.968455e-02 2.887889e-02 2.963752e-02 2.992665e-02 3.032830e-02 2.969813e-02 2.943717e-02 2.930691e-02 2.958493e-02 2.917945e-02 2.973198e-02 2.996494e-02 2.985736e-02 2.953485e-02 2.742914e-01 2.582233e-01 2.956842e-02 2.911987e-02 2.913243e-02 1.778198e-01 1.786672e-01 2.880193e-02 2.969415e-02 2.956590e-02 2.936585e-02 2.957090e-02 2.959058e-02 2.950090e-02 5.237126e-01 5.539222e-01 2.954588e-02 2.902705e-02 2.637951e-01 2.591479e-01 
208 4161 6.635571e-01 0 0 6.526941e-01 2.944423e-02 2.957391e-02 3.055178e-02 3.562862e-02 1.733947e-01 1.785902e-01 1.727500e-01 1.752118e-01 1.602950e-01 1.778632e-01 1.647766e-01 1.821669e-01 1.806464e-01 2.944225e-02 2.882966e-02 2.871356e-02 2.932740e-02 2.933313e-02 2.925708e-02 2.949031e-02 2.992438e-02 2.912727e-02 2.977490e-02 2.935469e-02 2.933217e-02 2.997090e-02 2.917172e-02 3.060482e-02 2.929715e-02 2.951467e-02 2.924411e-02 2.982723e-02 2.936021e-02 2.941560e-02 5.582210e-01 5.593243e-01 5.440553e-01 5.764969e-01 5.354237e-01 5.535389e-01 5.541544e-01 5.548971e-01 5.559074e-01 2.993800e-02 2.710697e-02 2.854348e-02 2.912038e-02 2.963705e-02 2.879355e-02 2.956331e-02 2.985624e-02 3.024275e-02 2.963166e-02 2.936348e-02 2.923595e-02 2.952077e-02 2.909190e-02 2.968984e-02 2.988781e-02 2.977351e-02 2.946497e-02 2.734697e-01 2.575867e-01 2.948327e-02 2.903885e-02 2.905505e-02 1.772987e-01 1.782297e-01 2.871631e-02 2.963645e-02 2.949793e-02 2.927817e-02 2.950999e-02 2.950964e-02 2.941056e-02 5.221045e-01 5.521805e-01 2.947685e-02 2.895655e-02 2.630627e-01 2.585204e-01 
209 4181 6.648266e-01 0 0 6.537665e-01 2.950604e-02 2.962990e-02 3.060536e-02 3.568535e-02 1.736796e-01 1.790289e-01 1.730442e-01 1.755334e-01 1.605015e-01 1.781714e-01 1.650772e-01 1.825001e-01 1.809742e-01 2.949603e-02 2.887451e-02 2.876600e-02 2.938211e-02 2.938742e-02 2.930695e-02 2.954797e-02 2.998478e-02 2.917737e-02 2.981743e-02 2.941844e-02 2.938811e-02 3.001820e-02 2.926006e-02 3.066173e-02 2.934819e-02 2.957402e-02 2.929499e-02 2.986603e-02 2.942341e-02 2.946494e-02 5.595306e-01 5.605424e-01 5.451646e-01 5.773730e-01 5.363892e-01 5.546473e-01 5.555256e-01 5.558239e-01 5.572155e-01 2.999278e-02 2.714872e-02 2.858895e-02 2.917606e-02 2.973456e-02 2.886207e-02 2.964243e-02 2.991876e-02 3.030024e-02 2.969837e-02 2.940930e-02 2.928585e-02 2.956393e-02 2.916515e-02 2.975787e-02 2.994463e-02 2.982284e-02 2.953043e-02 2.740198e-01 2.583509e-01 2.953043e-02 2.909526e-02 2.912104e-02 1.775328e-01 1.785712e-01 2.876037e-02 2.967958e-02 2.955789e-02 2.933197e-02 2.958590e-02 2.957392e-02 2.946009e-02 5.228470e-01 5.536941e-01 2.957309e-02 2.900143e-02 2.635169e-01 2.589715e-01 
210 4201 6.647458e-01 0 0 6.537564e-01 2.951247e-02 2.962992e-02 3.059316e-02 3.567270e-02 1.736330e-01 1.790237e-01 1.731024e-01 1.754611e-01 1.604234e-01 1.780923e-01 1.650108e-01 1.824091e-01 1.809308e-01 2.948435e-02 2.887648e-02 2.875985e-02 2.936227e-02 2.937464e-02 2.930419e-02 2.953172e-02 2.997346e-02 2.915776e-02 2.981111e-02 2.941062e-02 2.937545e-02 3.000552e-02 2.928202e-02 3.064621e-02 2.934200e-02 2.955165e-02 2.930410e-02 2.986412e-02 2.941346e-02 2.945704e-02 5.594364e-01 5.605658e-01 5.450375e-01 5.773811e-01 5.361866e-01 5.544746e-01 5.552773e-01 5.558050e-01 5.576625e-01 3.000436e-02 2.713004e-02 2.858511e-02 2.916647e-02 2.973201e-02 2.884745e-02 2.962335e-02 2.992514e-02 3.028671e-02 2.971867e-02 2.940510e-02 2.929604e-02 2.955440e-02 2.914884e-02 2.975665e-02 2.993739e-02 2.981180e-02 2.954324e-02 2.740182e-01 2.582946e-01 2.952536e-02 2.907741e-02 2.911790e-02 1.774679e-01 1.785719e-01 2.875493e-02 2.966628e-02 2.954936e-02 2.933015e-02 2.958913e-02 2.956129e-02 2.944565e-02 5.227415e-01 5.534695e-01 2.959294e-02 2.899660e-02 2.634075e-01 2.588079e-01 
