%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213792, 2017/08/1 11:55:45.93)
149 2981 7.770268e-01 9.890407e-01 4.138448e-02 4.138448e-02 4.224243e-02 4.239055e-02 4.242520e-02 4.250043e-02 4.258853e-02 4.264700e-02 4.268810e-02 4.275447e-02 4.280706e-02 4.283971e-02 4.286920e-02 4.289221e-02 4.301301e-02 4.303726e-02 4.310510e-02 4.314253e-02 4.320115e-02 4.327104e-02 4.339026e-02 4.344426e-02 4.353120e-02 4.356228e-02 4.366122e-02 4.369728e-02 4.375342e-02 4.376345e-02 4.381217e-02 4.383976e-02 4.386239e-02 4.388643e-02 4.406690e-02 4.412475e-02 4.419346e-02 4.430860e-02 4.439543e-02 4.448582e-02 4.453810e-02 4.459729e-02 4.460354e-02 4.474903e-02 4.488525e-02 4.495877e-02 4.515208e-02 4.522033e-02 4.526555e-02 4.548746e-02 4.574156e-02 4.600172e-02 4.679818e-02 4.756356e-02 4.840703e-02 5.055565e-02 5.150117e-02 5.475420e-02 2.480396e-01 2.536494e-01 2.595602e-01 2.607144e-01 2.614970e-01 2.621305e-01 2.626444e-01 2.660235e-01 2.670209e-01 2.729275e-01 2.819802e-01 3.877333e-01 3.893404e-01 3.926332e-01 4.179107e-01 7.983178e-01 8.117017e-01 8.155589e-01 8.174659e-01 8.214991e-01 8.255027e-01 8.329438e-01 8.386681e-01 8.399576e-01 8.626571e-01 8.779150e-01 9.890407e-01 
150 3001 7.742056e-01 9.888068e-01 4.138271e-02 4.138271e-02 4.223053e-02 4.237419e-02 4.241711e-02 4.247894e-02 4.257312e-02 4.263270e-02 4.267267e-02 4.276331e-02 4.279990e-02 4.284963e-02 4.285854e-02 4.287745e-02 4.299556e-02 4.303818e-02 4.311328e-02 4.312808e-02 4.319129e-02 4.325013e-02 4.338439e-02 4.346559e-02 4.352971e-02 4.356673e-02 4.366113e-02 4.367343e-02 4.374225e-02 4.374825e-02 4.380576e-02 4.383323e-02 4.386791e-02 4.397456e-02 4.405326e-02 4.413057e-02 4.418881e-02 4.429998e-02 4.438397e-02 4.451768e-02 4.452858e-02 4.460884e-02 4.467042e-02 4.478857e-02 4.490088e-02 4.496667e-02 4.512761e-02 4.523055e-02 4.523799e-02 4.548852e-02 4.574541e-02 4.602029e-02 4.685508e-02 4.755336e-02 4.842380e-02 5.056092e-02 5.149163e-02 5.477651e-02 2.479026e-01 2.535096e-01 2.594944e-01 2.608162e-01 2.614694e-01 2.621137e-01 2.627111e-01 2.660222e-01 2.668991e-01 2.728759e-01 2.821708e-01 3.875665e-01 3.892226e-01 3.924255e-01 4.177125e-01 7.980955e-01 8.117955e-01 8.152280e-01 8.172114e-01 8.211665e-01 8.250471e-01 8.327554e-01 8.389559e-01 8.396420e-01 8.627437e-01 8.785012e-01 9.888068e-01 
151 3021 7.687782e-01 9.885121e-01 4.136216e-02 4.136216e-02 4.221975e-02 4.235873e-02 4.240670e-02 4.248981e-02 4.255597e-02 4.260865e-02 4.266649e-02 4.273809e-02 4.280494e-02 4.282957e-02 4.286328e-02 4.287997e-02 4.298310e-02 4.302903e-02 4.309538e-02 4.311213e-02 4.318114e-02 4.324915e-02 4.341934e-02 4.349835e-02 4.352210e-02 4.356035e-02 4.364182e-02 4.366658e-02 4.372135e-02 4.374978e-02 4.382013e-02 4.385180e-02 4.387196e-02 4.397506e-02 4.406379e-02 4.412511e-02 4.417365e-02 4.428026e-02 4.436799e-02 4.451351e-02 4.454443e-02 4.461465e-02 4.467052e-02 4.480178e-02 4.490077e-02 4.496560e-02 4.512478e-02 4.521330e-02 4.527671e-02 4.547770e-02 4.572473e-02 4.604979e-02 4.688091e-02 4.756107e-02 4.844391e-02 5.054597e-02 5.146552e-02 5.475525e-02 2.477630e-01 2.535240e-01 2.595322e-01 2.609626e-01 2.613900e-01 2.620636e-01 2.627310e-01 2.659838e-01 2.668242e-01 2.729089e-01 2.822620e-01 3.874217e-01 3.890920e-01 3.924209e-01 4.177565e-01 7.977279e-01 8.118796e-01 8.153813e-01 8.168524e-01 8.214487e-01 8.257898e-01 8.326657e-01 8.388703e-01 8.396051e-01 8.633503e-01 8.787540e-01 9.885121e-01 
152 3041 7.690589e-01 9.883886e-01 4.134610e-02 4.134610e-02 4.220136e-02 4.235020e-02 4.241761e-02 4.248051e-02 4.254926e-02 4.261927e-02 4.267475e-02 4.272661e-02 4.277731e-02 4.281256e-02 4.284413e-02 4.288420e-02 4.296990e-02 4.301909e-02 4.310085e-02 4.312918e-02 4.317302e-02 4.326587e-02 4.340644e-02 4.347283e-02 4.350013e-02 4.357209e-02 4.362913e-02 4.364716e-02 4.370607e-02 4.372769e-02 4.379556e-02 4.385700e-02 4.387623e-02 4.397168e-02 4.404801e-02 4.410775e-02 4.417062e-02 4.427386e-02 4.435451e-02 4.449102e-02 4.456019e-02 4.459366e-02 4.466502e-02 4.480633e-02 4.489732e-02 4.496416e-02 4.512108e-02 4.521839e-02 4.529786e-02 4.545643e-02 4.571479e-02 4.607338e-02 4.693016e-02 4.756632e-02 4.845752e-02 5.053331e-02 5.146525e-02 5.474344e-02 2.476338e-01 2.534357e-01 2.593843e-01 2.609860e-01 2.614188e-01 2.620236e-01 2.626172e-01 2.660212e-01 2.667506e-01 2.730223e-01 2.823796e-01 3.874646e-01 3.888594e-01 3.923629e-01 4.178566e-01 7.978460e-01 8.115269e-01 8.154003e-01 8.168871e-01 8.214629e-01 8.266957e-01 8.331644e-01 8.384246e-01 8.397800e-01 8.640454e-01 8.791585e-01 9.883886e-01 
153 3061 7.690987e-01 9.879692e-01 4.132460e-02 4.132460e-02 4.218080e-02 4.232879e-02 4.239834e-02 4.248042e-02 4.252385e-02 4.259259e-02 4.265690e-02 4.270572e-02 4.275842e-02 4.279657e-02 4.283062e-02 4.287804e-02 4.296874e-02 4.301269e-02 4.308929e-02 4.313770e-02 4.316330e-02 4.325675e-02 4.339967e-02 4.345915e-02 4.348435e-02 4.355974e-02 4.361052e-02 4.363071e-02 4.369145e-02 4.371547e-02 4.376813e-02 4.384814e-02 4.386702e-02 4.395378e-02 4.403191e-02 4.413209e-02 4.420799e-02 4.428210e-02 4.434625e-02 4.450654e-02 4.457129e-02 4.461153e-02 4.465742e-02 4.479865e-02 4.493486e-02 4.501197e-02 4.509267e-02 4.519533e-02 4.529231e-02 4.545160e-02 4.572322e-02 4.607067e-02 4.700877e-02 4.756558e-02 4.846821e-02 5.052986e-02 5.145419e-02 5.477555e-02 2.475139e-01 2.532995e-01 2.592460e-01 2.610118e-01 2.616543e-01 2.618874e-01 2.625558e-01 2.658729e-01 2.666355e-01 2.729078e-01 2.826368e-01 3.873024e-01 3.889350e-01 3.921745e-01 4.178765e-01 7.975848e-01 8.111476e-01 8.149966e-01 8.167857e-01 8.217724e-01 8.269203e-01 8.334806e-01 8.384197e-01 8.394329e-01 8.643408e-01 8.792926e-01 9.879692e-01 
154 3081 7.729865e-01 9.876753e-01 4.130130e-02 4.130130e-02 4.216942e-02 4.231187e-02 4.239559e-02 4.246368e-02 4.254259e-02 4.256798e-02 4.264344e-02 4.269032e-02 4.274685e-02 4.280799e-02 4.282342e-02 4.289381e-02 4.298017e-02 4.301461e-02 4.308399e-02 4.314274e-02 4.314909e-02 4.324232e-02 4.338937e-02 4.346664e-02 4.354213e-02 4.355379e-02 4.359874e-02 4.364662e-02 4.367403e-02 4.369544e-02 4.377219e-02 4.384221e-02 4.387001e-02 4.395697e-02 4.401124e-02 4.413904e-02 4.419570e-02 4.425523e-02 4.435667e-02 4.448107e-02 4.455416e-02 4.460012e-02 4.468370e-02 4.477790e-02 4.494329e-02 4.500830e-02 4.509668e-02 4.518547e-02 4.527935e-02 4.545876e-02 4.570370e-02 4.607453e-02 4.705460e-02 4.757950e-02 4.849721e-02 5.051388e-02 5.148105e-02 5.476976e-02 2.473610e-01 2.532113e-01 2.592592e-01 2.610035e-01 2.615753e-01 2.619765e-01 2.625100e-01 2.658449e-01 2.665258e-01 2.728840e-01 2.830248e-01 3.873203e-01 3.887078e-01 3.921535e-01 4.179513e-01 7.974232e-01 8.112246e-01 8.148222e-01 8.165482e-01 8.221700e-01 8.270627e-01 8.342126e-01 8.386452e-01 8.394426e-01 8.646170e-01 8.800141e-01 9.876753e-01 
155 3101 7.750840e-01 9.872232e-01 4.128678e-02 4.128678e-02 4.217482e-02 4.229467e-02 4.239236e-02 4.244612e-02 4.252091e-02 4.254731e-02 4.263350e-02 4.270241e-02 4.273531e-02 4.279035e-02 4.284291e-02 4.289483e-02 4.296885e-02 4.299668e-02 4.306745e-02 4.312989e-02 4.315336e-02 4.322769e-02 4.337504e-02 4.346145e-02 4.352978e-02 4.354623e-02 4.359733e-02 4.362613e-02 4.368916e-02 4.370953e-02 4.378274e-02 4.384764e-02 4.390750e-02 4.393968e-02 4.400442e-02 4.414348e-02 4.419095e-02 4.425484e-02 4.438055e-02 4.446700e-02 4.452941e-02 4.462513e-02 4.467520e-02 4.475714e-02 4.495960e-02 4.500579e-02 4.509568e-02 4.517025e-02 4.527569e-02 4.543383e-02 4.569988e-02 4.608492e-02 4.711218e-02 4.758015e-02 4.851056e-02 5.048874e-02 5.148613e-02 5.474776e-02 2.472108e-01 2.531124e-01 2.592306e-01 2.609563e-01 2.614643e-01 2.620292e-01 2.624568e-01 2.659265e-01 2.666887e-01 2.728956e-01 2.834076e-01 3.874414e-01 3.886726e-01 3.920714e-01 4.184850e-01 7.971212e-01 8.109723e-01 8.145230e-01 8.161437e-01 8.221537e-01 8.267549e-01 8.341396e-01 8.384661e-01 8.394234e-01 8.647550e-01 8.802741e-01 9.872232e-01 
156 3121 7.737624e-01 9.868056e-01 4.127343e-02 4.127343e-02 4.216301e-02 4.227598e-02 4.237972e-02 4.242288e-02 4.250186e-02 4.254325e-02 4.261754e-02 4.267990e-02 4.271723e-02 4.277986e-02 4.284029e-02 4.290177e-02 4.294131e-02 4.299288e-02 4.306982e-02 4.312812e-02 4.314664e-02 4.322221e-02 4.335431e-02 4.346699e-02 4.352760e-02 4.353306e-02 4.359878e-02 4.365506e-02 4.367404e-02 4.369964e-02 4.377300e-02 4.384199e-02 4.388732e-02 4.393521e-02 4.404739e-02 4.413486e-02 4.419999e-02 4.424573e-02 4.437614e-02 4.447456e-02 4.452655e-02 4.461343e-02 4.466362e-02 4.473935e-02 4.496825e-02 4.500170e-02 4.508075e-02 4.514292e-02 4.525012e-02 4.541114e-02 4.570645e-02 4.608796e-02 4.712958e-02 4.758926e-02 4.851914e-02 5.047288e-02 5.149087e-02 5.478263e-02 2.471154e-01 2.529869e-01 2.591838e-01 2.608280e-01 2.617367e-01 2.621493e-01 2.624461e-01 2.660097e-01 2.665974e-01 2.731609e-01 2.835704e-01 3.875053e-01 3.885830e-01 3.919634e-01 4.187153e-01 7.973426e-01 8.105481e-01 8.140511e-01 8.158296e-01 8.226549e-01 8.268051e-01 8.346261e-01 8.385389e-01 8.395551e-01 8.649651e-01 8.808145e-01 9.868056e-01 
157 3141 7.721099e-01 9.866490e-01 4.125792e-02 4.125792e-02 4.215490e-02 4.225486e-02 4.236443e-02 4.243011e-02 4.249321e-02 4.253038e-02 4.259986e-02 4.266424e-02 4.271121e-02 4.276250e-02 4.281549e-02 4.291491e-02 4.293314e-02 4.298055e-02 4.305610e-02 4.312681e-02 4.314146e-02 4.327376e-02 4.336062e-02 4.346494e-02 4.351080e-02 4.352713e-02 4.360459e-02 4.364183e-02 4.366953e-02 4.369917e-02 4.376493e-02 4.384988e-02 4.391646e-02 4.393130e-02 4.405325e-02 4.412539e-02 4.420080e-02 4.423791e-02 4.440004e-02 4.449047e-02 4.451040e-02 4.459471e-02 4.466124e-02 4.476361e-02 4.498142e-02 4.498959e-02 4.506892e-02 4.515676e-02 4.527992e-02 4.539768e-02 4.571126e-02 4.610062e-02 4.713466e-02 4.757920e-02 4.852515e-02 5.045894e-02 5.153358e-02 5.478342e-02 2.469950e-01 2.528412e-01 2.591006e-01 2.607499e-01 2.618876e-01 2.620524e-01 2.626400e-01 2.659979e-01 2.667298e-01 2.733134e-01 2.837179e-01 3.875056e-01 3.885905e-01 3.923115e-01 4.187128e-01 7.969782e-01 8.104034e-01 8.140111e-01 8.156358e-01 8.224364e-01 8.270750e-01 8.347217e-01 8.385087e-01 8.394573e-01 8.657185e-01 8.806800e-01 9.866490e-01 
158 3161 7.730190e-01 9.866048e-01 4.123391e-02 4.123391e-02 4.213679e-02 4.225681e-02 4.235337e-02 4.241437e-02 4.248537e-02 4.251728e-02 4.259132e-02 4.266394e-02 4.271882e-02 4.274661e-02 4.284650e-02 4.291238e-02 4.292313e-02 4.297625e-02 4.304350e-02 4.314066e-02 4.315177e-02 4.327742e-02 4.334520e-02 4.344816e-02 4.348885e-02 4.352790e-02 4.358422e-02 4.365050e-02 4.367545e-02 4.369800e-02 4.374794e-02 4.384839e-02 4.389795e-02 4.393202e-02 4.405912e-02 4.411927e-02 4.419641e-02 4.422510e-02 4.441711e-02 4.448316e-02 4.449523e-02 4.462092e-02 4.465693e-02 4.478721e-02 4.498102e-02 4.500921e-02 4.505612e-02 4.518968e-02 4.525898e-02 4.540513e-02 4.571035e-02 4.609145e-02 4.715000e-02 4.758259e-02 4.852120e-02 5.042705e-02 5.156442e-02 5.477456e-02 2.469087e-01 2.527398e-01 2.589906e-01 2.606390e-01 2.617739e-01 2.620277e-01 2.626134e-01 2.659484e-01 2.666110e-01 2.734391e-01 2.837527e-01 3.875365e-01 3.885025e-01 3.927559e-01 4.189764e-01 7.965701e-01 8.101727e-01 8.137404e-01 8.159102e-01 8.222536e-01 8.270519e-01 8.349410e-01 8.388319e-01 8.393782e-01 8.657511e-01 8.815863e-01 9.866048e-01 
159 3181 7.697437e-01 9.864594e-01 4.121457e-02 4.121457e-02 4.212626e-02 4.225749e-02 4.233478e-02 4.240039e-02 4.246744e-02 4.250284e-02 4.257014e-02 4.265175e-02 4.271023e-02 4.272298e-02 4.283225e-02 4.290196e-02 4.292028e-02 4.297290e-02 4.303219e-02 4.312744e-02 4.315248e-02 4.329739e-02 4.335194e-02 4.343715e-02 4.347913e-02 4.353598e-02 4.356571e-02 4.364437e-02 4.367707e-02 4.368304e-02 4.374221e-02 4.383532e-02 4.388303e-02 4.391892e-02 4.406714e-02 4.411236e-02 4.419403e-02 4.423841e-02 4.441395e-02 4.447014e-02 4.451791e-02 4.462170e-02 4.464712e-02 4.478298e-02 4.497329e-02 4.500699e-02 4.504785e-02 4.521135e-02 4.526816e-02 4.540788e-02 4.571014e-02 4.609911e-02 4.715514e-02 4.757782e-02 4.853112e-02 5.043111e-02 5.158013e-02 5.475738e-02 2.468570e-01 2.525995e-01 2.589236e-01 2.605544e-01 2.617443e-01 2.619327e-01 2.626573e-01 2.658707e-01 2.665369e-01 2.734815e-01 2.837606e-01 3.875335e-01 3.885479e-01 3.927250e-01 4.196169e-01 7.963424e-01 8.099998e-01 8.135695e-01 8.159435e-01 8.224551e-01 8.268873e-01 8.349393e-01 8.384270e-01 8.392402e-01 8.657431e-01 8.818435e-01 9.864594e-01 
160 3201 7.664596e-01 9.862150e-01 4.119055e-02 4.119055e-02 4.210350e-02 4.225881e-02 4.231430e-02 4.238323e-02 4.245574e-02 4.253051e-02 4.255859e-02 4.263671e-02 4.268970e-02 4.270676e-02 4.282343e-02 4.287615e-02 4.291600e-02 4.296156e-02 4.302063e-02 4.311804e-02 4.313413e-02 4.328171e-02 4.333784e-02 4.342289e-02 4.348452e-02 4.352078e-02 4.355331e-02 4.365329e-02 4.366738e-02 4.368362e-02 4.372633e-02 4.384066e-02 4.386393e-02 4.394475e-02 4.406332e-02 4.410868e-02 4.417257e-02 4.425336e-02 4.441035e-02 4.446194e-02 4.453603e-02 4.461050e-02 4.468568e-02 4.479510e-02 4.495271e-02 4.500562e-02 4.503946e-02 4.525247e-02 4.526863e-02 4.543309e-02 4.573006e-02 4.608686e-02 4.717170e-02 4.759769e-02 4.854920e-02 5.044161e-02 5.156238e-02 5.477142e-02 2.467344e-01 2.525936e-01 2.588020e-01 2.604607e-01 2.616928e-01 2.617979e-01 2.627689e-01 2.659086e-01 2.665668e-01 2.734149e-01 2.837494e-01 3.873795e-01 3.884905e-01 3.926429e-01 4.197941e-01 7.962098e-01 8.097264e-01 8.135388e-01 8.156293e-01 8.228424e-01 8.265822e-01 8.351000e-01 8.390189e-01 8.391463e-01 8.656253e-01 8.820052e-01 9.862150e-01 
161 3221 7.639155e-01 9.857908e-01 4.117795e-02 4.117795e-02 4.211840e-02 4.225037e-02 4.230339e-02 4.237271e-02 4.243141e-02 4.250850e-02 4.254946e-02 4.262259e-02 4.267374e-02 4.270433e-02 4.281448e-02 4.286161e-02 4.290991e-02 4.293810e-02 4.300241e-02 4.310113e-02 4.314948e-02 4.327924e-02 4.332178e-02 4.341819e-02 4.349733e-02 4.350249e-02 4.353635e-02 4.364550e-02 4.369039e-02 4.371744e-02 4.373912e-02 4.382995e-02 4.386297e-02 4.392416e-02 4.407751e-02 4.410119e-02 4.417285e-02 4.425877e-02 4.443685e-02 4.446947e-02 4.453743e-02 4.462975e-02 4.466666e-02 4.478766e-02 4.494294e-02 4.500834e-02 4.507096e-02 4.523319e-02 4.528352e-02 4.543030e-02 4.570134e-02 4.613461e-02 4.717257e-02 4.758449e-02 4.857749e-02 5.042898e-02 5.154783e-02 5.476497e-02 2.465859e-01 2.524515e-01 2.587262e-01 2.603718e-01 2.616034e-01 2.618454e-01 2.627017e-01 2.658695e-01 2.667849e-01 2.733418e-01 2.837626e-01 3.875294e-01 3.883844e-01 3.926071e-01 4.202114e-01 7.960294e-01 8.093461e-01 8.132703e-01 8.155679e-01 8.227505e-01 8.263677e-01 8.351844e-01 8.389569e-01 8.395154e-01 8.652451e-01 8.823591e-01 9.857908e-01 
162 3241 7.628250e-01 9.858272e-01 4.115716e-02 4.115716e-02 4.210056e-02 4.224371e-02 4.230157e-02 4.236143e-02 4.241144e-02 4.248659e-02 4.254891e-02 4.261341e-02 4.265579e-02 4.268575e-02 4.280601e-02 4.285629e-02 4.290746e-02 4.292080e-02 4.301733e-02 4.308525e-02 4.314903e-02 4.325667e-02 4.333172e-02 4.340678e-02 4.348333e-02 4.348870e-02 4.354311e-02 4.363253e-02 4.368717e-02 4.370814e-02 4.376433e-02 4.384784e-02 4.388563e-02 4.389747e-02 4.406190e-02 4.407761e-02 4.416130e-02 4.425677e-02 4.443868e-02 4.447245e-02 4.454011e-02 4.462797e-02 4.465713e-02 4.478665e-02 4.493862e-02 4.501811e-02 4.506221e-02 4.522730e-02 4.527434e-02 4.550856e-02 4.572508e-02 4.614946e-02 4.721559e-02 4.760876e-02 4.857867e-02 5.044667e-02 5.155177e-02 5.476300e-02 2.464361e-01 2.524283e-01 2.586195e-01 2.602306e-01 2.614975e-01 2.617840e-01 2.627168e-01 2.657783e-01 2.667361e-01 2.734675e-01 2.837298e-01 3.873780e-01 3.881660e-01 3.926619e-01 4.202744e-01 7.955386e-01 8.089834e-01 8.133660e-01 8.154722e-01 8.226345e-01 8.260566e-01 8.351723e-01 8.386114e-01 8.400139e-01 8.653421e-01 8.832403e-01 9.858272e-01 
163 3261 7.627346e-01 9.861192e-01 4.113418e-02 4.113418e-02 4.207799e-02 4.222338e-02 4.228066e-02 4.234679e-02 4.241476e-02 4.247320e-02 4.252880e-02 4.260691e-02 4.263976e-02 4.268841e-02 4.279511e-02 4.284122e-02 4.289195e-02 4.291211e-02 4.300134e-02 4.308096e-02 4.314592e-02 4.325716e-02 4.331245e-02 4.340115e-02 4.346726e-02 4.348762e-02 4.354795e-02 4.363069e-02 4.369657e-02 4.371597e-02 4.375100e-02 4.384068e-02 4.388863e-02 4.399233e-02 4.406907e-02 4.410714e-02 4.415822e-02 4.424519e-02 4.442831e-02 4.448389e-02 4.456355e-02 4.463328e-02 4.464259e-02 4.478657e-02 4.492704e-02 4.505292e-02 4.507238e-02 4.521659e-02 4.526290e-02 4.554873e-02 4.573472e-02 4.614989e-02 4.721448e-02 4.768278e-02 4.858479e-02 5.042638e-02 5.155311e-02 5.474134e-02 2.462898e-01 2.523429e-01 2.585240e-01 2.602690e-01 2.614531e-01 2.616844e-01 2.627106e-01 2.656758e-01 2.666828e-01 2.734534e-01 2.836328e-01 3.871614e-01 3.880225e-01 3.926535e-01 4.202752e-01 7.953854e-01 8.086825e-01 8.134707e-01 8.150777e-01 8.223702e-01 8.267014e-01 8.351138e-01 8.382680e-01 8.402786e-01 8.655557e-01 8.840174e-01 9.861192e-01 
164 3281 7.616893e-01 9.857156e-01 4.111308e-02 4.111308e-02 4.205861e-02 4.221316e-02 4.226173e-02 4.233116e-02 4.241434e-02 4.248540e-02 4.253459e-02 4.258544e-02 4.262753e-02 4.269909e-02 4.279056e-02 4.285520e-02 4.286818e-02 4.289644e-02 4.299357e-02 4.306958e-02 4.313155e-02 4.324833e-02 4.330155e-02 4.339610e-02 4.344702e-02 4.348679e-02 4.353417e-02 4.361147e-02 4.368546e-02 4.370299e-02 4.375824e-02 4.383609e-02 4.390705e-02 4.399160e-02 4.404584e-02 4.409746e-02 4.414849e-02 4.423862e-02 4.440324e-02 4.448977e-02 4.455951e-02 4.462789e-02 4.470053e-02 4.476787e-02 4.492614e-02 4.503884e-02 4.505152e-02 4.519689e-02 4.526372e-02 4.556547e-02 4.574444e-02 4.616948e-02 4.720230e-02 4.772380e-02 4.862891e-02 5.042786e-02 5.154957e-02 5.473824e-02 2.461348e-01 2.522072e-01 2.584590e-01 2.603362e-01 2.615507e-01 2.616527e-01 2.627686e-01 2.656382e-01 2.667217e-01 2.733592e-01 2.835431e-01 3.869844e-01 3.880762e-01 3.925675e-01 4.204950e-01 7.950530e-01 8.082308e-01 8.133293e-01 8.152733e-01 8.218960e-01 8.267230e-01 8.350492e-01 8.384585e-01 8.403813e-01 8.653360e-01 8.848157e-01 9.857156e-01 
165 3301 7.644082e-01 9.853695e-01 4.108891e-02 4.108891e-02 4.205333e-02 4.222246e-02 4.227521e-02 4.231742e-02 4.240060e-02 4.248346e-02 4.252170e-02 4.256722e-02 4.263197e-02 4.268394e-02 4.279710e-02 4.284007e-02 4.286681e-02 4.289386e-02 4.297631e-02 4.304618e-02 4.311813e-02 4.324362e-02 4.330744e-02 4.337769e-02 4.343453e-02 4.347918e-02 4.355519e-02 4.362283e-02 4.368065e-02 4.369389e-02 4.376877e-02 4.382969e-02 4.389916e-02 4.402314e-02 4.404906e-02 4.408245e-02 4.415010e-02 4.422126e-02 4.440475e-02 4.450025e-02 4.455086e-02 4.462496e-02 4.469620e-02 4.476349e-02 4.490160e-02 4.503291e-02 4.504999e-02 4.521440e-02 4.524879e-02 4.559042e-02 4.577064e-02 4.617469e-02 4.720391e-02 4.776732e-02 4.861036e-02 5.041470e-02 5.153877e-02 5.471218e-02 2.459804e-01 2.520972e-01 2.584638e-01 2.602505e-01 2.614940e-01 2.615999e-01 2.627855e-01 2.655474e-01 2.667324e-01 2.733725e-01 2.834495e-01 3.870778e-01 3.880900e-01 3.925596e-01 4.207455e-01 7.947750e-01 8.081541e-01 8.128135e-01 8.156385e-01 8.214180e-01 8.270281e-01 8.350169e-01 8.383793e-01 8.401371e-01 8.653327e-01 8.861527e-01 9.853695e-01 
166 3321 7.688809e-01 9.856576e-01 4.106597e-02 4.106597e-02 4.205206e-02 4.222593e-02 4.226172e-02 4.231120e-02 4.238995e-02 4.246718e-02 4.252528e-02 4.260280e-02 4.262394e-02 4.266867e-02 4.277595e-02 4.282911e-02 4.284339e-02 4.287230e-02 4.298331e-02 4.303030e-02 4.311423e-02 4.322887e-02 4.330216e-02 4.338516e-02 4.341732e-02 4.346971e-02 4.355949e-02 4.364261e-02 4.366943e-02 4.368493e-02 4.376211e-02 4.381387e-02 4.389520e-02 4.401810e-02 4.405786e-02 4.414050e-02 4.416018e-02 4.422548e-02 4.439283e-02 4.449174e-02 4.453242e-02 4.462539e-02 4.470118e-02 4.475605e-02 4.489544e-02 4.502716e-02 4.508780e-02 4.521806e-02 4.522850e-02 4.559869e-02 4.579994e-02 4.618717e-02 4.720984e-02 4.785508e-02 4.861743e-02 5.039246e-02 5.153968e-02 5.471266e-02 2.458787e-01 2.520329e-01 2.584242e-01 2.600876e-01 2.614282e-01 2.617593e-01 2.628609e-01 2.655976e-01 2.668111e-01 2.734398e-01 2.834749e-01 3.870515e-01 3.880799e-01 3.926296e-01 4.208108e-01 7.952494e-01 8.080929e-01 8.123382e-01 8.158681e-01 8.215354e-01 8.271074e-01 8.349981e-01 8.380795e-01 8.401231e-01 8.651949e-01 8.870832e-01 9.856576e-01 
167 3341 7.688261e-01 9.857886e-01 4.105639e-02 4.105639e-02 4.203523e-02 4.222411e-02 4.224908e-02 4.230043e-02 4.237752e-02 4.244930e-02 4.252032e-02 4.259170e-02 4.260882e-02 4.265555e-02 4.277060e-02 4.281251e-02 4.285096e-02 4.286557e-02 4.296974e-02 4.303005e-02 4.309253e-02 4.321198e-02 4.328584e-02 4.335940e-02 4.340996e-02 4.345638e-02 4.354908e-02 4.362818e-02 4.365514e-02 4.370699e-02 4.375397e-02 4.379695e-02 4.390148e-02 4.400457e-02 4.404287e-02 4.412795e-02 4.417816e-02 4.422078e-02 4.438185e-02 4.447296e-02 4.452470e-02 4.461198e-02 4.469346e-02 4.473118e-02 4.488245e-02 4.503463e-02 4.512221e-02 4.520375e-02 4.521403e-02 4.559672e-02 4.583547e-02 4.617967e-02 4.720530e-02 4.789794e-02 4.861904e-02 5.037608e-02 5.155165e-02 5.471689e-02 2.457375e-01 2.520351e-01 2.583786e-01 2.601482e-01 2.613503e-01 2.617393e-01 2.630686e-01 2.656187e-01 2.668673e-01 2.734469e-01 2.835737e-01 3.871072e-01 3.879976e-01 3.925324e-01 4.207673e-01 7.951653e-01 8.078024e-01 8.124774e-01 8.161730e-01 8.216311e-01 8.276320e-01 8.349608e-01 8.376581e-01 8.406371e-01 8.657637e-01 8.872086e-01 9.857886e-01 
168 3361 7.679013e-01 9.855263e-01 4.103252e-02 4.103252e-02 4.203257e-02 4.220735e-02 4.227410e-02 4.228783e-02 4.235748e-02 4.243733e-02 4.251437e-02 4.258581e-02 4.259964e-02 4.266378e-02 4.275462e-02 4.279680e-02 4.283883e-02 4.285092e-02 4.297015e-02 4.301353e-02 4.311156e-02 4.319517e-02 4.326790e-02 4.336425e-02 4.338854e-02 4.343601e-02 4.355240e-02 4.362466e-02 4.363769e-02 4.371969e-02 4.376260e-02 4.378106e-02 4.389634e-02 4.398953e-02 4.403681e-02 4.412418e-02 4.418795e-02 4.422438e-02 4.438532e-02 4.446674e-02 4.453616e-02 4.461951e-02 4.469347e-02 4.474044e-02 4.487310e-02 4.502372e-02 4.511223e-02 4.519051e-02 4.523208e-02 4.560610e-02 4.586683e-02 4.617816e-02 4.723491e-02 4.796094e-02 4.867220e-02 5.039592e-02 5.153934e-02 5.468840e-02 2.456272e-01 2.519229e-01 2.582901e-01 2.601563e-01 2.612324e-01 2.615965e-01 2.631366e-01 2.654933e-01 2.671264e-01 2.735098e-01 2.834813e-01 3.869946e-01 3.879618e-01 3.925860e-01 4.208112e-01 7.950812e-01 8.074830e-01 8.125361e-01 8.163112e-01 8.213600e-01 8.277690e-01 8.347475e-01 8.374483e-01 8.405640e-01 8.657856e-01 8.873184e-01 9.855263e-01 
