%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213792, 2017/08/1 11:55:45.93)
148 2961  2.105070497156718901e+00 0 0 1.122624e+01 7.195238e-01 -4.803270e-01 -1.032242e+00 2.196965e+00 1.372593e-01 4.613188e+00 -6.528078e-01 5.173740e+00 7.637929e-01 3.742990e+00 -1.621407e+00 2.448983e+00 -1.002925e+00 8.068055e-01 1.071498e+00 5.068419e-01 3.700365e-01 2.095204e+00 2.947899e-01 1.211324e+00 -4.556792e-01 1.875983e+00 -8.237944e-01 1.887820e-01 1.176556e+00 2.656558e+00 6.349948e-02 1.541997e+00 7.138790e-01 -1.170363e+00 4.678439e-01 1.533777e+00 4.203173e-03 1.472899e+00 -1.617908e+01 3.391052e+01 8.595344e+00 -3.109686e+01 2.905202e+00 4.182553e+00 -1.276794e+01 -1.046349e+01 -2.226919e+00 7.691596e-01 4.118112e-01 -1.073617e-01 -4.600018e-02 1.773639e-01 1.558568e-01 -7.614401e-02 9.911948e-01 -1.514339e-01 1.688848e-02 7.379720e-01 -4.249288e-01 2.009607e+00 -7.137482e-01 -3.191879e+00 -1.995130e-01 -9.075292e-01 1.167299e+00 2.862938e+01 3.717681e+00 -1.063371e+00 2.019500e+00 2.297879e+00 1.686301e+00 -5.066583e+00 1.315389e+00 9.751146e-01 9.895090e-01 1.282667e+00 -6.981608e-01 7.350312e-01 -7.756356e-01 2.039328e+00 -1.884071e+01 -4.434610e-01 5.804761e-01 1.119091e+01 3.251179e+00 
149 2981  2.077416422269740437e+00 0 0 1.111296e+01 7.120016e-01 -4.021062e-01 -1.047390e+00 2.235670e+00 9.052289e-03 4.549463e+00 -7.525538e-01 5.660214e+00 8.298957e-01 3.895257e+00 -1.439180e+00 2.324381e+00 -6.191586e-01 7.790327e-01 1.005708e+00 4.884835e-01 3.637380e-01 2.194131e+00 2.887351e-01 1.163688e+00 -4.737753e-01 1.830255e+00 -8.821601e-01 1.810987e-01 1.182366e+00 2.621831e+00 3.591335e-02 1.556854e+00 7.403864e-01 -1.132824e+00 4.502475e-01 1.496413e+00 -1.150619e-02 1.490237e+00 -1.486039e+01 3.391226e+01 9.175638e+00 -2.999850e+01 3.757059e+00 3.022701e+00 -1.213430e+01 -1.041513e+01 -2.067493e+00 7.613529e-01 3.678777e-01 -1.142375e-01 5.575427e-02 2.141520e-01 1.130221e-01 -4.714954e-02 9.881003e-01 -3.158724e-01 1.902743e-02 6.572251e-01 -4.139548e-01 2.077809e+00 -7.464078e-01 -3.200663e+00 -1.828189e-01 -8.483373e-01 1.150833e+00 2.874337e+01 4.084204e+00 -1.048165e+00 1.983025e+00 2.333082e+00 1.276897e+00 -4.802660e+00 1.334981e+00 1.000556e+00 1.046616e+00 1.251440e+00 -6.457479e-01 7.453554e-01 -8.400568e-01 1.902724e+00 -1.771696e+01 -4.200049e-01 5.575211e-01 1.135558e+01 4.282236e+00 
150 3001  2.115480651836713299e+00 0 0 1.160266e+01 7.626358e-01 -4.254338e-01 -1.120340e+00 2.216474e+00 9.101496e-02 4.236675e+00 -8.509285e-01 5.388510e+00 8.442184e-01 3.997847e+00 -1.304827e+00 1.981249e+00 -5.312541e-01 7.707818e-01 9.680884e-01 5.112384e-01 4.150123e-01 2.128211e+00 2.751253e-01 1.249511e+00 -4.362529e-01 1.893704e+00 -7.785633e-01 1.669925e-01 1.163067e+00 2.650684e+00 9.749331e-02 1.565550e+00 6.932260e-01 -1.208391e+00 4.111615e-01 1.543628e+00 -3.315032e-02 1.473817e+00 -1.491779e+01 3.384305e+01 9.328213e+00 -3.076375e+01 2.586794e+00 4.257884e+00 -1.269408e+01 -1.066069e+01 -2.191036e+00 7.369610e-01 3.788953e-01 -1.410638e-01 -4.639848e-03 2.194295e-01 1.926921e-01 -9.005432e-02 9.729827e-01 -2.486631e-01 1.694928e-02 6.466782e-01 -4.743485e-01 2.035889e+00 -6.650206e-01 -3.196714e+00 -1.710052e-01 -9.219155e-01 1.149338e+00 2.888790e+01 3.712039e+00 -1.085737e+00 2.046729e+00 2.339396e+00 1.830482e+00 -4.792906e+00 1.371705e+00 9.390111e-01 1.059599e+00 1.286995e+00 -6.679170e-01 7.209018e-01 -8.010215e-01 1.165757e+00 -1.749702e+01 -4.562938e-01 5.793772e-01 1.113576e+01 3.983772e+00 
151 3021  2.120844585241072000e+00 0 0 1.057083e+01 6.619654e-01 -4.727250e-01 -1.121215e+00 2.257300e+00 3.433491e-01 4.327027e+00 -7.428743e-01 5.124665e+00 8.579901e-01 3.474747e+00 -1.478552e+00 2.066386e+00 -6.267427e-01 7.881623e-01 9.974817e-01 4.579624e-01 4.195772e-01 2.134568e+00 3.087674e-01 1.213381e+00 -4.644588e-01 1.797493e+00 -8.575519e-01 1.406281e-01 1.218686e+00 2.627575e+00 7.145449e-02 1.538048e+00 6.679807e-01 -1.189875e+00 4.577458e-01 1.535919e+00 1.249498e-02 1.576674e+00 -1.611566e+01 3.423538e+01 9.036197e+00 -3.116082e+01 2.193746e+00 3.932048e+00 -1.191698e+01 -1.130185e+01 -1.101053e+00 7.660178e-01 3.766530e-01 -1.232476e-01 -7.278409e-04 2.116004e-01 1.481524e-01 -9.535759e-02 9.314446e-01 -2.638036e-01 7.706121e-02 6.312505e-01 -4.015380e-01 2.023265e+00 -7.283946e-01 -3.206827e+00 -2.127513e-01 -8.319173e-01 1.181276e+00 2.865763e+01 3.822510e+00 -1.103606e+00 1.992749e+00 2.325572e+00 2.006182e+00 -4.933306e+00 1.332568e+00 9.789945e-01 1.057095e+00 1.286219e+00 -6.847633e-01 7.662572e-01 -8.075098e-01 1.428773e+00 -1.897532e+01 -4.634215e-01 5.899657e-01 1.153980e+01 3.978586e+00 
152 3041  2.091044501666704747e+00 0 0 1.101431e+01 7.417772e-01 -5.114450e-01 -1.108694e+00 2.217127e+00 1.645162e-01 4.002946e+00 -5.792940e-01 5.531218e+00 7.358884e-01 3.899319e+00 -1.503649e+00 2.004676e+00 -4.486813e-01 7.388107e-01 1.034749e+00 5.016115e-01 4.052353e-01 2.047810e+00 3.225768e-01 1.260525e+00 -4.390985e-01 1.871610e+00 -8.549274e-01 1.606914e-01 1.223026e+00 2.618903e+00 9.203948e-02 1.498395e+00 6.660521e-01 -1.208396e+00 4.750208e-01 1.497261e+00 9.364749e-03 1.498562e+00 -1.459262e+01 3.374133e+01 9.080524e+00 -3.013887e+01 2.131311e+00 2.318732e+00 -1.004607e+01 -1.081982e+01 -1.780334e+00 6.979650e-01 3.532652e-01 -1.202231e-01 -1.119811e-02 1.865850e-01 1.249051e-01 -6.870300e-02 9.595056e-01 -2.464959e-01 2.507712e-02 6.683592e-01 -4.498554e-01 1.970896e+00 -6.896841e-01 -3.205268e+00 -1.886851e-01 -8.604286e-01 1.169384e+00 2.873852e+01 3.855330e+00 -1.084806e+00 2.001629e+00 2.343362e+00 1.996945e+00 -4.924139e+00 1.332184e+00 9.814505e-01 1.091326e+00 1.295237e+00 -6.693817e-01 7.881610e-01 -8.198219e-01 1.474564e+00 -1.836284e+01 -4.834951e-01 6.172302e-01 1.166996e+01 3.844062e+00 
153 3061  2.090907084213840417e+00 0 0 1.193212e+01 7.249971e-01 -4.658064e-01 -1.145582e+00 2.297172e+00 9.764915e-03 4.177929e+00 -6.054747e-01 5.282738e+00 9.669551e-01 3.872886e+00 -1.325902e+00 2.273583e+00 -7.205598e-01 7.852938e-01 9.788495e-01 4.899826e-01 4.168880e-01 2.139190e+00 3.681629e-01 1.243448e+00 -4.381358e-01 1.764949e+00 -8.792323e-01 1.380215e-01 1.212558e+00 2.572587e+00 6.939749e-02 1.507964e+00 6.469793e-01 -1.156598e+00 4.025948e-01 1.497281e+00 1.796389e-02 1.555665e+00 -1.573592e+01 3.293084e+01 9.051292e+00 -2.866195e+01 2.932617e+00 3.627428e+00 -1.102787e+01 -1.152894e+01 -3.238620e+00 6.680363e-01 4.032301e-01 -1.181509e-01 3.181185e-02 2.634558e-01 1.434794e-01 -4.634271e-02 9.251589e-01 -2.586066e-01 3.868145e-02 6.616100e-01 -4.564823e-01 2.005542e+00 -7.111274e-01 -3.179816e+00 -1.589274e-01 -8.893772e-01 1.161209e+00 2.855457e+01 3.401583e+00 -1.014769e+00 2.060242e+00 2.313923e+00 1.792496e+00 -5.059881e+00 1.293006e+00 9.938875e-01 1.033863e+00 1.271137e+00 -6.667472e-01 7.843271e-01 -7.673472e-01 2.173636e+00 -1.755885e+01 -4.035977e-01 6.153528e-01 1.138470e+01 4.014821e+00 
154 3081  2.103221402075940549e+00 0 0 1.156408e+01 6.652678e-01 -4.156319e-01 -1.226095e+00 2.198175e+00 -2.426716e-02 4.177858e+00 -6.031250e-01 5.223376e+00 8.792234e-01 3.845243e+00 -1.341855e+00 1.888588e+00 -6.838752e-01 6.915855e-01 1.055584e+00 5.516586e-01 3.600454e-01 2.134764e+00 3.317936e-01 1.206435e+00 -4.819405e-01 1.787845e+00 -8.655852e-01 1.594900e-01 1.171882e+00 2.545110e+00 1.308926e-01 1.577694e+00 7.543783e-01 -1.161308e+00 4.614245e-01 1.553763e+00 -1.824628e-02 1.528793e+00 -1.531194e+01 3.246339e+01 9.113978e+00 -2.937334e+01 2.938447e+00 1.775347e+00 -1.201590e+01 -1.158802e+01 -2.879339e+00 7.061524e-01 3.536039e-01 -1.404502e-01 1.247578e-02 2.324604e-01 1.189624e-01 -5.741897e-02 1.024660e+00 -2.872462e-01 5.732229e-02 6.583020e-01 -4.280237e-01 1.973760e+00 -7.400492e-01 -3.254114e+00 -1.511020e-01 -8.599121e-01 1.194830e+00 2.887354e+01 3.361749e+00 -1.062137e+00 2.016998e+00 2.273544e+00 2.012253e+00 -4.556477e+00 1.320247e+00 9.974323e-01 1.067054e+00 1.256308e+00 -6.727545e-01 8.187707e-01 -7.908747e-01 2.316115e+00 -1.828441e+01 -4.203673e-01 6.108606e-01 1.120697e+01 3.807499e+00 
155 3101  2.100443777884078322e+00 0 0 1.192057e+01 6.981395e-01 -5.014671e-01 -1.163069e+00 2.258605e+00 -8.228211e-02 4.113829e+00 -4.858383e-01 5.738498e+00 8.833673e-01 3.606257e+00 -1.455332e+00 1.875534e+00 -4.037480e-01 7.151149e-01 1.053665e+00 5.414611e-01 3.783625e-01 2.146079e+00 3.623956e-01 1.187885e+00 -4.307573e-01 1.738052e+00 -8.751064e-01 1.487594e-01 1.168438e+00 2.578242e+00 1.208546e-01 1.530995e+00 7.305832e-01 -1.107927e+00 3.501160e-01 1.520368e+00 -7.762192e-04 1.512211e+00 -1.588561e+01 3.334734e+01 9.208667e+00 -3.033508e+01 3.008253e+00 2.486819e+00 -1.151439e+01 -1.025292e+01 -2.745637e+00 6.857705e-01 3.387758e-01 -1.977661e-01 -3.063952e-02 2.763740e-01 1.169372e-01 -1.078120e-01 9.143800e-01 -3.012366e-01 3.861480e-02 6.957727e-01 -4.631919e-01 1.979976e+00 -7.615094e-01 -3.280736e+00 -1.399108e-01 -8.787661e-01 1.168756e+00 2.761758e+01 3.606319e+00 -1.048670e+00 2.034200e+00 2.299196e+00 1.700752e+00 -5.106286e+00 1.373241e+00 9.400910e-01 1.108990e+00 1.302202e+00 -7.239435e-01 7.432975e-01 -7.640448e-01 1.206733e+00 -1.828868e+01 -4.798267e-01 6.492920e-01 1.123150e+01 4.395435e+00 
156 3121  2.107691029807611027e+00 0 0 1.102549e+01 6.821889e-01 -4.377023e-01 -1.168461e+00 2.323541e+00 6.625599e-02 3.723107e+00 -1.015225e+00 5.342045e+00 8.796756e-01 3.835128e+00 -1.359103e+00 2.085361e+00 -3.942478e-01 7.338651e-01 9.892581e-01 5.466712e-01 3.927187e-01 2.099267e+00 4.092788e-01 1.158547e+00 -4.349831e-01 1.740238e+00 -8.329474e-01 1.345824e-01 1.197752e+00 2.595018e+00 1.363751e-01 1.549557e+00 7.051505e-01 -1.232795e+00 4.086726e-01 1.479607e+00 -9.512791e-03 1.507153e+00 -1.538244e+01 3.159743e+01 9.782668e+00 -3.110337e+01 2.845384e+00 2.072402e+00 -1.053635e+01 -1.072301e+01 -1.716581e+00 7.071488e-01 3.299139e-01 -1.307452e-01 -4.305424e-02 1.953891e-01 1.369943e-01 -4.217183e-02 9.463896e-01 -3.001473e-01 4.367069e-02 6.774257e-01 -4.376833e-01 1.955787e+00 -7.502953e-01 -3.239097e+00 -1.577587e-01 -8.468608e-01 1.153670e+00 2.873982e+01 3.341302e+00 -1.070805e+00 2.008608e+00 2.327315e+00 2.201466e+00 -4.909698e+00 1.375961e+00 9.258676e-01 1.042957e+00 1.347390e+00 -6.943174e-01 7.570012e-01 -7.865237e-01 1.102317e+00 -1.858972e+01 -3.815669e-01 6.110784e-01 1.126834e+01 4.532964e+00 
157 3141  2.118350067240565071e+00 0 0 1.231660e+01 7.023161e-01 -4.761943e-01 -1.210367e+00 2.239217e+00 -2.706224e-01 3.772494e+00 -5.297220e-01 5.260182e+00 7.542420e-01 3.849708e+00 -1.249428e+00 1.863664e+00 -4.347837e-01 7.135711e-01 1.017510e+00 5.491389e-01 3.987853e-01 2.145560e+00 3.237683e-01 1.228953e+00 -4.900323e-01 1.736845e+00 -8.867845e-01 1.551854e-01 1.237395e+00 2.671604e+00 1.249706e-01 1.584301e+00 7.468369e-01 -1.138052e+00 4.519269e-01 1.520131e+00 3.171358e-02 1.514009e+00 -1.647985e+01 3.258228e+01 9.248842e+00 -3.001677e+01 3.059963e+00 2.828025e+00 -1.144817e+01 -9.654201e+00 -3.114264e+00 6.159417e-01 3.646203e-01 -1.633996e-01 4.330571e-03 1.520978e-01 2.072714e-01 -1.076289e-01 9.342885e-01 -2.643375e-01 2.285986e-02 7.195992e-01 -4.091043e-01 1.938292e+00 -7.513297e-01 -3.222132e+00 -1.776615e-01 -8.674927e-01 1.129098e+00 2.841358e+01 3.625499e+00 -1.052889e+00 2.002513e+00 2.304178e+00 2.259182e+00 -4.970607e+00 1.322751e+00 9.654150e-01 1.056864e+00 1.329740e+00 -6.775170e-01 7.138832e-01 -7.771794e-01 2.304672e+00 -1.762459e+01 -4.227185e-01 5.892397e-01 1.083638e+01 4.258072e+00 
158 3161  2.124821043702754153e+00 0 0 1.248576e+01 7.037608e-01 -4.264081e-01 -1.210788e+00 2.234647e+00 -1.161422e-01 3.596279e+00 -6.233303e-01 5.342136e+00 6.385602e-01 3.668153e+00 -1.516180e+00 2.010983e+00 -5.220150e-01 7.471245e-01 9.932402e-01 5.566354e-01 3.700759e-01 2.081815e+00 3.886896e-01 1.181399e+00 -4.728340e-01 1.776950e+00 -8.754433e-01 9.960185e-02 1.220076e+00 2.588274e+00 1.436049e-01 1.547849e+00 7.456721e-01 -1.162002e+00 5.013452e-01 1.480445e+00 9.047092e-02 1.538817e+00 -1.668373e+01 3.324435e+01 9.412787e+00 -3.121030e+01 2.760532e+00 3.263058e+00 -1.016424e+01 -1.032972e+01 -3.075340e+00 6.363569e-01 3.527744e-01 -1.904994e-01 -7.166248e-03 2.017707e-01 1.370335e-01 -7.945482e-02 9.538001e-01 -2.236921e-01 5.824810e-02 7.495864e-01 -4.301874e-01 1.943414e+00 -7.497961e-01 -3.248256e+00 -1.379397e-01 -8.882768e-01 1.156149e+00 2.847918e+01 3.607489e+00 -1.064374e+00 2.031414e+00 2.362468e+00 2.104707e+00 -5.012603e+00 1.282894e+00 9.646824e-01 1.105383e+00 1.287264e+00 -7.877620e-01 7.813873e-01 -7.576877e-01 1.623418e+00 -1.749402e+01 -3.994652e-01 5.665980e-01 1.045127e+01 4.185477e+00 
159 3181  2.080441995044056025e+00 0 0 1.207939e+01 6.956907e-01 -4.625542e-01 -1.152014e+00 2.181294e+00 1.055812e-01 4.147343e+00 -6.126698e-01 5.325470e+00 7.822808e-01 3.874224e+00 -1.510267e+00 2.266108e+00 -7.690674e-01 7.774957e-01 1.019928e+00 5.109017e-01 3.731930e-01 2.125221e+00 3.557650e-01 1.257830e+00 -4.421737e-01 1.790920e+00 -8.977595e-01 1.224602e-01 1.210753e+00 2.597584e+00 9.707936e-02 1.485387e+00 7.369061e-01 -1.194944e+00 4.511496e-01 1.489209e+00 1.269136e-03 1.490541e+00 -1.604563e+01 3.285235e+01 1.005410e+01 -3.030775e+01 2.759426e+00 3.429136e+00 -1.151001e+01 -1.072139e+01 -3.096357e+00 6.808045e-01 3.676135e-01 -1.748570e-01 -4.443684e-02 2.482395e-01 1.369995e-01 -1.573147e-01 9.758257e-01 -2.656612e-01 9.518715e-02 8.079719e-01 -4.209015e-01 1.949122e+00 -7.431573e-01 -3.241075e+00 -1.225250e-01 -9.299134e-01 1.113564e+00 2.810499e+01 3.322803e+00 -1.040656e+00 2.012227e+00 2.344327e+00 2.185860e+00 -4.939063e+00 1.337287e+00 1.017861e+00 1.036582e+00 1.301134e+00 -7.249812e-01 7.509392e-01 -7.455062e-01 2.067493e+00 -1.766790e+01 -3.626403e-01 6.214147e-01 1.019706e+01 4.507813e+00 
160 3201  2.127572193597369488e+00 0 0 1.227912e+01 6.376540e-01 -4.923575e-01 -1.162035e+00 2.225330e+00 -5.032218e-02 3.864702e+00 -5.130466e-01 5.337222e+00 9.381671e-01 3.974806e+00 -1.196997e+00 1.859945e+00 -9.637353e-01 8.001994e-01 9.910205e-01 5.115204e-01 3.280857e-01 2.122398e+00 3.361921e-01 1.162250e+00 -4.969160e-01 1.721050e+00 -8.676960e-01 1.713489e-01 1.206574e+00 2.606707e+00 8.708413e-02 1.449309e+00 7.442725e-01 -1.150937e+00 4.253567e-01 1.478700e+00 7.200380e-02 1.523526e+00 -1.571411e+01 3.300010e+01 9.320847e+00 -3.011640e+01 3.014344e+00 4.234605e+00 -1.020950e+01 -1.187957e+01 -3.526687e+00 7.657838e-01 3.874142e-01 -1.355953e-01 1.689080e-02 1.858511e-01 1.229504e-01 -1.078708e-01 9.989346e-01 -3.057359e-01 7.364143e-02 7.232064e-01 -3.905023e-01 1.953058e+00 -7.454767e-01 -3.243089e+00 -9.454616e-02 -8.542223e-01 1.107835e+00 2.846133e+01 3.567887e+00 -9.698987e-01 2.028195e+00 2.277908e+00 2.505633e+00 -5.325030e+00 1.271391e+00 9.956448e-01 1.091821e+00 1.305238e+00 -6.682019e-01 6.914795e-01 -7.734079e-01 1.474659e+00 -1.801768e+01 -4.104249e-01 6.373495e-01 1.049050e+01 4.345147e+00 
161 3221  2.106800126248096650e+00 0 0 1.197618e+01 6.886937e-01 -4.221511e-01 -1.150086e+00 2.218751e+00 -2.130406e-01 4.041719e+00 -3.674541e-01 5.693083e+00 7.563462e-01 4.105350e+00 -1.233438e+00 1.627595e+00 -6.109226e-01 7.573793e-01 9.806951e-01 5.301695e-01 3.794582e-01 2.231709e+00 3.839257e-01 1.152337e+00 -4.924970e-01 1.749077e+00 -8.393732e-01 1.144310e-01 1.193095e+00 2.628638e+00 1.294411e-01 1.505618e+00 7.419344e-01 -1.125123e+00 4.285701e-01 1.510045e+00 4.977388e-02 1.547844e+00 -1.700236e+01 3.332138e+01 8.876719e+00 -2.952420e+01 2.932351e+00 3.634931e+00 -1.145134e+01 -1.114753e+01 -4.077700e+00 6.795545e-01 3.670064e-01 -1.778656e-01 -2.253249e-02 1.692510e-01 1.428202e-01 1.943270e-02 1.012500e+00 -2.365644e-01 6.536702e-02 7.770026e-01 -3.895712e-01 1.917670e+00 -7.348960e-01 -3.288575e+00 -1.356823e-01 -9.173216e-01 1.125976e+00 2.825352e+01 3.877452e+00 -1.070531e+00 1.997329e+00 2.330169e+00 2.222279e+00 -5.051051e+00 1.348203e+00 1.030944e+00 1.115976e+00 1.283549e+00 -7.119274e-01 7.034731e-01 -7.452516e-01 1.866544e+00 -1.793505e+01 -4.393222e-01 6.249242e-01 9.888492e+00 4.164098e+00 
162 3241  2.084134235218165987e+00 0 0 1.151788e+01 6.785535e-01 -4.035763e-01 -1.187236e+00 2.203435e+00 -1.450142e-02 4.266533e+00 -3.772019e-01 5.266759e+00 8.776607e-01 3.792294e+00 -1.222668e+00 1.702078e+00 -5.119021e-01 7.796212e-01 9.945615e-01 5.426248e-01 3.542747e-01 2.134869e+00 3.940919e-01 1.244122e+00 -4.979099e-01 1.726812e+00 -8.884137e-01 1.769201e-01 1.153618e+00 2.598018e+00 1.303395e-01 1.478560e+00 7.054353e-01 -1.143521e+00 5.261377e-01 1.474915e+00 1.130590e-01 1.539294e+00 -1.624009e+01 3.253449e+01 1.002529e+01 -3.112844e+01 3.544771e+00 3.784821e+00 -1.056818e+01 -9.271519e+00 -3.205640e+00 7.436470e-01 3.701773e-01 -1.636580e-01 -6.965483e-02 1.839889e-01 8.184132e-02 -2.027182e-02 9.675413e-01 -2.542881e-01 -2.641860e-02 7.245912e-01 -3.788442e-01 1.975863e+00 -7.033435e-01 -3.291584e+00 -5.054024e-02 -9.407192e-01 1.083415e+00 2.805532e+01 3.675885e+00 -1.007503e+00 2.002379e+00 2.313502e+00 2.306768e+00 -5.188117e+00 1.313724e+00 1.063618e+00 1.111513e+00 1.344718e+00 -7.387160e-01 7.085306e-01 -7.684157e-01 1.406974e+00 -1.799039e+01 -3.891338e-01 6.135150e-01 1.044261e+01 4.480981e+00 
163 3261  2.096866770279089742e+00 0 0 1.140310e+01 6.970743e-01 -4.564575e-01 -1.130945e+00 2.162440e+00 8.195472e-02 3.977260e+00 -2.804273e-01 5.578301e+00 8.988161e-01 3.869234e+00 -1.156060e+00 1.960097e+00 -8.687739e-01 7.546926e-01 1.008418e+00 5.270685e-01 3.775198e-01 2.116356e+00 3.515338e-01 1.207902e+00 -4.334016e-01 1.711675e+00 -8.556062e-01 1.103064e-01 1.137961e+00 2.637933e+00 1.135901e-01 1.514520e+00 7.194678e-01 -1.079075e+00 5.013813e-01 1.501722e+00 2.008009e-01 1.488766e+00 -1.656062e+01 3.108191e+01 1.042483e+01 -2.992815e+01 3.008570e+00 4.218411e+00 -1.126238e+01 -1.054674e+01 -4.520522e+00 7.323472e-01 3.574329e-01 -1.212413e-01 -3.809311e-02 2.837145e-01 1.277932e-01 -7.344162e-02 9.503654e-01 -2.534158e-01 9.115143e-03 7.405904e-01 -4.182603e-01 1.956792e+00 -7.240349e-01 -3.333467e+00 -7.555079e-02 -9.095311e-01 1.130546e+00 2.795955e+01 3.844641e+00 -1.001320e+00 1.956801e+00 2.400439e+00 2.177190e+00 -5.249305e+00 1.330525e+00 1.071842e+00 1.105486e+00 1.328279e+00 -7.533521e-01 6.983265e-01 -7.920304e-01 1.340887e+00 -1.654562e+01 -3.686594e-01 6.375061e-01 1.060180e+01 4.410321e+00 
164 3281  2.095671460637275274e+00 0 0 1.115693e+01 6.502173e-01 -4.748723e-01 -1.220435e+00 2.180900e+00 -2.076345e-01 4.039156e+00 -7.139654e-01 5.474563e+00 9.118060e-01 3.711423e+00 -1.076578e+00 1.648841e+00 -4.503879e-01 6.804144e-01 9.985629e-01 5.264600e-01 3.977786e-01 2.116701e+00 3.010915e-01 1.212712e+00 -4.849083e-01 1.709578e+00 -7.778187e-01 1.260552e-01 1.169136e+00 2.617272e+00 1.249495e-01 1.497058e+00 7.398319e-01 -1.132464e+00 4.925400e-01 1.515819e+00 1.305775e-01 1.546267e+00 -1.630436e+01 3.298304e+01 1.030510e+01 -3.097653e+01 3.297755e+00 3.482482e+00 -1.140912e+01 -1.085971e+01 -3.876392e+00 7.145095e-01 3.524737e-01 -1.577518e-01 3.285211e-02 2.813343e-01 1.113188e-01 -8.896268e-02 9.119750e-01 -2.524828e-01 8.611161e-02 7.238853e-01 -3.317086e-01 1.940874e+00 -7.747818e-01 -3.221862e+00 -9.939636e-02 -8.829668e-01 1.106999e+00 2.810241e+01 4.092927e+00 -9.934584e-01 1.984087e+00 2.333120e+00 2.556078e+00 -5.447419e+00 1.251310e+00 1.036822e+00 1.074787e+00 1.319057e+00 -6.828064e-01 7.786165e-01 -7.774933e-01 1.417647e+00 -1.748607e+01 -4.103041e-01 6.418219e-01 1.057523e+01 4.502029e+00 
165 3301  2.104869016116627911e+00 0 0 1.134193e+01 6.792136e-01 -4.848387e-01 -1.138627e+00 2.211409e+00 -1.149280e-02 3.826461e+00 -2.764016e-01 5.462179e+00 8.858923e-01 3.755275e+00 -1.346257e+00 1.679616e+00 -3.840437e-01 7.369321e-01 1.040113e+00 5.578784e-01 3.174318e-01 2.069821e+00 3.114491e-01 1.228877e+00 -4.644447e-01 1.739381e+00 -8.150420e-01 1.588556e-01 1.184602e+00 2.690796e+00 1.157529e-01 1.461339e+00 7.320465e-01 -1.185249e+00 4.998325e-01 1.531576e+00 1.422792e-01 1.582006e+00 -1.554371e+01 3.202807e+01 1.038075e+01 -3.057150e+01 2.277633e+00 3.594294e+00 -1.197940e+01 -1.025646e+01 -4.752907e+00 7.075768e-01 3.701886e-01 -9.523642e-02 2.492811e-02 2.533014e-01 1.580934e-01 -1.034563e-01 8.931861e-01 -2.641850e-01 9.285826e-02 7.943093e-01 -4.123114e-01 1.855262e+00 -7.577506e-01 -3.325356e+00 -6.852812e-02 -9.265175e-01 1.129522e+00 2.805878e+01 3.760412e+00 -9.825081e-01 2.000276e+00 2.347200e+00 2.519055e+00 -5.231958e+00 1.277267e+00 1.102244e+00 1.138621e+00 1.265296e+00 -7.213988e-01 6.836100e-01 -7.881337e-01 1.158850e+00 -1.762539e+01 -4.343044e-01 6.324682e-01 1.064766e+01 4.939365e+00 
166 3321  2.096070009177182669e+00 0 0 1.085814e+01 6.827626e-01 -4.153596e-01 -1.187961e+00 2.153608e+00 -2.312417e-01 3.530612e+00 -1.828481e-01 5.554648e+00 7.888119e-01 4.131584e+00 -1.398346e+00 1.971913e+00 -5.491610e-01 8.167033e-01 1.068921e+00 5.401527e-01 4.277682e-01 2.105481e+00 3.397526e-01 1.230854e+00 -4.441564e-01 1.690483e+00 -8.132753e-01 1.174729e-01 1.155653e+00 2.660759e+00 9.972050e-02 1.502320e+00 7.073884e-01 -1.122530e+00 4.972653e-01 1.538020e+00 1.526571e-01 1.484351e+00 -1.654867e+01 3.183053e+01 9.927397e+00 -3.002265e+01 2.811747e+00 3.301740e+00 -1.040957e+01 -9.964971e+00 -5.218292e+00 6.827937e-01 3.423149e-01 -1.163673e-01 1.782748e-02 2.006640e-01 1.366720e-01 -1.711737e-01 8.994560e-01 -2.499407e-01 4.442247e-02 7.004243e-01 -3.870577e-01 1.916858e+00 -7.822826e-01 -3.256611e+00 -4.392415e-02 -8.646629e-01 1.131515e+00 2.767518e+01 3.745453e+00 -9.651575e-01 2.028696e+00 2.431909e+00 2.391737e+00 -5.292907e+00 1.239500e+00 1.123971e+00 1.124007e+00 1.284590e+00 -7.544908e-01 7.734007e-01 -7.878711e-01 2.408889e+00 -1.690753e+01 -4.283193e-01 6.346438e-01 1.101541e+01 4.655042e+00 
