%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213792, 2017/08/1 11:55:45.93)
171 3421 0 0 0 1.040479e+01 7.054408e-01 -4.846814e-01 -1.193395e+00 2.245025e+00 -3.267529e-01 3.537167e+00 -5.082565e-01 5.366055e+00 8.071172e-01 3.870155e+00 -1.283210e+00 1.750723e+00 -7.113627e-01 7.951285e-01 1.049986e+00 5.456366e-01 4.110536e-01 2.052034e+00 3.409266e-01 1.190464e+00 -5.274961e-01 1.736304e+00 -8.431799e-01 8.561792e-02 1.156353e+00 2.692672e+00 8.996673e-02 1.462453e+00 7.573403e-01 -1.129633e+00 4.954863e-01 1.528648e+00 1.343276e-01 1.495973e+00 -1.758254e+01 3.148663e+01 9.939218e+00 -3.046212e+01 2.778185e+00 3.293351e+00 -1.030054e+01 -1.128396e+01 -4.309481e+00 6.887176e-01 3.816296e-01 -1.287009e-01 -4.894106e-02 2.277372e-01 1.571301e-01 -1.490924e-01 8.860915e-01 -2.626671e-01 9.676638e-02 7.191172e-01 -4.049440e-01 1.872710e+00 -7.606332e-01 -3.306141e+00 -1.066693e-01 -8.959297e-01 1.068346e+00 2.774102e+01 3.802121e+00 -9.531656e-01 1.996393e+00 2.405200e+00 2.621818e+00 -5.499136e+00 1.248610e+00 1.036636e+00 1.120041e+00 1.236359e+00 -7.379128e-01 7.925476e-01 -7.560852e-01 1.902875e+00 -1.824570e+01 -4.262198e-01 6.034918e-01 1.128851e+01 4.884048e+00 
172 3441 0 0 0 1.009372e+01 7.097142e-01 -5.010944e-01 -1.234765e+00 2.228846e+00 -3.195716e-01 3.720856e+00 -4.037176e-01 5.404595e+00 8.274228e-01 3.825379e+00 -1.383822e+00 1.749704e+00 -7.509039e-01 7.774108e-01 1.024982e+00 5.559250e-01 4.021623e-01 2.056872e+00 3.498978e-01 1.193716e+00 -5.371377e-01 1.734290e+00 -8.611207e-01 1.038150e-01 1.154343e+00 2.665337e+00 9.248961e-02 1.455621e+00 7.643982e-01 -1.141761e+00 4.979672e-01 1.526225e+00 1.370736e-01 1.504850e+00 -1.751861e+01 3.157076e+01 1.006879e+01 -3.083684e+01 2.548155e+00 3.412608e+00 -1.016928e+01 -1.118332e+01 -4.285235e+00 6.843687e-01 3.816521e-01 -1.273208e-01 -5.887365e-02 2.244135e-01 1.411280e-01 -1.482197e-01 8.713149e-01 -2.563799e-01 1.059257e-01 7.099290e-01 -4.053206e-01 1.876462e+00 -7.767715e-01 -3.300096e+00 -8.589695e-02 -9.149959e-01 1.063121e+00 2.775516e+01 3.982940e+00 -9.729157e-01 1.995869e+00 2.408565e+00 2.810684e+00 -5.658771e+00 1.220490e+00 1.044906e+00 1.114338e+00 1.242002e+00 -7.126125e-01 7.750047e-01 -7.225732e-01 1.744772e+00 -1.814217e+01 -4.193287e-01 6.153637e-01 1.103751e+01 5.006454e+00 
173 3461 0 0 0 1.032029e+01 7.036334e-01 -4.770074e-01 -1.226736e+00 2.205489e+00 -4.153310e-01 3.440109e+00 -2.760284e-01 5.540064e+00 7.996351e-01 3.804633e+00 -1.346079e+00 1.594192e+00 -6.388788e-01 8.011426e-01 9.960717e-01 5.557268e-01 3.762678e-01 2.028575e+00 3.461714e-01 1.235908e+00 -5.267380e-01 1.732827e+00 -8.547159e-01 1.168456e-01 1.126926e+00 2.660705e+00 8.261643e-02 1.434991e+00 7.529104e-01 -1.131508e+00 4.836258e-01 1.516888e+00 1.661775e-01 1.481771e+00 -1.746967e+01 3.149132e+01 9.809694e+00 -3.088865e+01 2.515480e+00 3.310158e+00 -1.022011e+01 -1.136276e+01 -4.363399e+00 6.729906e-01 3.731523e-01 -1.340543e-01 -6.413874e-02 2.103390e-01 1.337041e-01 -1.483604e-01 8.611526e-01 -2.640074e-01 8.192443e-02 7.214767e-01 -3.768909e-01 1.900774e+00 -7.530611e-01 -3.302825e+00 -9.515542e-02 -9.255395e-01 1.066079e+00 2.751392e+01 4.044005e+00 -9.829741e-01 1.969650e+00 2.420240e+00 2.842015e+00 -5.718986e+00 1.224031e+00 1.047251e+00 1.118505e+00 1.230052e+00 -7.075546e-01 7.926330e-01 -7.247790e-01 1.814491e+00 -1.799341e+01 -4.122281e-01 6.418252e-01 1.102313e+01 5.138855e+00 
174 3481 0 0 0 9.869707e+00 6.864610e-01 -4.839712e-01 -1.233403e+00 2.218419e+00 -5.139557e-01 3.516587e+00 -2.616176e-01 5.458954e+00 7.845919e-01 3.896018e+00 -1.317587e+00 1.573854e+00 -5.057258e-01 8.519734e-01 9.881469e-01 5.531972e-01 3.812876e-01 2.013193e+00 3.440394e-01 1.277821e+00 -5.273303e-01 1.732913e+00 -8.359074e-01 1.207836e-01 1.112231e+00 2.659759e+00 8.081875e-02 1.416169e+00 7.461014e-01 -1.148551e+00 4.824392e-01 1.541743e+00 1.762915e-01 1.447508e+00 -1.745915e+01 3.104169e+01 9.938517e+00 -3.103356e+01 2.812323e+00 3.278880e+00 -1.015646e+01 -1.113824e+01 -4.356363e+00 6.770606e-01 3.668988e-01 -1.471660e-01 -6.894318e-02 2.185893e-01 1.288177e-01 -1.501654e-01 8.607753e-01 -2.636471e-01 7.996826e-02 7.440682e-01 -3.827876e-01 1.889409e+00 -7.606910e-01 -3.284687e+00 -1.082639e-01 -9.094861e-01 1.049919e+00 2.741418e+01 3.898995e+00 -9.541358e-01 1.974549e+00 2.379848e+00 2.909264e+00 -5.826397e+00 1.221541e+00 1.056380e+00 1.143980e+00 1.226535e+00 -7.180290e-01 7.911837e-01 -7.087830e-01 1.446433e+00 -1.729553e+01 -4.288307e-01 6.313514e-01 1.102163e+01 4.936449e+00 
175 3501 0 0 0 1.045784e+01 6.771431e-01 -4.855023e-01 -1.248674e+00 2.229776e+00 -4.729280e-01 3.636254e+00 -1.628770e-01 5.387207e+00 9.317730e-01 3.696895e+00 -1.377011e+00 1.553555e+00 -5.300203e-01 8.299111e-01 9.773285e-01 5.559496e-01 3.888556e-01 2.034227e+00 3.246784e-01 1.287411e+00 -5.124903e-01 1.728678e+00 -8.064896e-01 1.277691e-01 1.102786e+00 2.654526e+00 1.180501e-01 1.400304e+00 7.480525e-01 -1.150503e+00 4.931547e-01 1.565070e+00 1.701257e-01 1.443087e+00 -1.698065e+01 3.128001e+01 1.041185e+01 -3.124728e+01 3.021904e+00 3.340970e+00 -9.790688e+00 -1.110363e+01 -4.607533e+00 6.979165e-01 3.504788e-01 -1.507211e-01 -6.699720e-02 2.176331e-01 1.579540e-01 -1.362472e-01 8.578855e-01 -2.620453e-01 9.389610e-02 7.530535e-01 -4.133586e-01 1.888868e+00 -7.641115e-01 -3.297335e+00 -1.308780e-01 -9.294657e-01 1.067363e+00 2.736590e+01 3.987064e+00 -9.597104e-01 1.975886e+00 2.383767e+00 3.075236e+00 -5.852179e+00 1.212126e+00 1.056687e+00 1.163771e+00 1.191543e+00 -7.101651e-01 8.145049e-01 -6.843995e-01 1.231402e+00 -1.739992e+01 -4.415726e-01 6.397862e-01 1.106297e+01 4.649262e+00 
176 3521 0 0 0 1.091225e+01 6.829163e-01 -5.109377e-01 -1.248318e+00 2.268508e+00 -4.977911e-01 3.706740e+00 -1.423187e-01 5.414518e+00 9.613057e-01 3.628094e+00 -1.259093e+00 1.522629e+00 -6.442574e-01 8.099237e-01 9.610822e-01 5.597393e-01 3.798292e-01 2.046046e+00 3.145055e-01 1.288646e+00 -5.031424e-01 1.722304e+00 -8.244552e-01 1.223229e-01 1.092911e+00 2.666674e+00 1.047646e-01 1.417209e+00 7.344421e-01 -1.157796e+00 4.769445e-01 1.598568e+00 1.863535e-01 1.439348e+00 -1.655556e+01 3.136425e+01 1.043241e+01 -3.170039e+01 2.626919e+00 3.083526e+00 -1.042749e+01 -1.130340e+01 -4.834794e+00 6.961197e-01 3.691095e-01 -1.414249e-01 -8.332986e-02 2.433551e-01 1.679935e-01 -9.858894e-02 8.733758e-01 -2.810215e-01 7.712326e-02 7.286487e-01 -4.230366e-01 1.918012e+00 -7.397358e-01 -3.332319e+00 -1.179196e-01 -9.418958e-01 1.065715e+00 2.732553e+01 3.857634e+00 -9.579279e-01 2.004226e+00 2.365693e+00 3.095949e+00 -5.771048e+00 1.216153e+00 1.058309e+00 1.169440e+00 1.187930e+00 -7.075778e-01 8.012176e-01 -6.809064e-01 1.068424e+00 -1.750345e+01 -4.609130e-01 6.344424e-01 1.086656e+01 4.677022e+00 
177 3541 0 0 0 1.123062e+01 6.656567e-01 -4.932080e-01 -1.224325e+00 2.297457e+00 -4.809166e-01 3.794004e+00 -3.386957e-01 5.293692e+00 9.405081e-01 3.639249e+00 -1.312249e+00 1.658006e+00 -7.576667e-01 8.008755e-01 9.874108e-01 5.698059e-01 3.759026e-01 2.053692e+00 3.246344e-01 1.293098e+00 -5.130178e-01 1.744970e+00 -7.983844e-01 1.252456e-01 1.083032e+00 2.675773e+00 1.112824e-01 1.410667e+00 7.299459e-01 -1.155566e+00 4.864731e-01 1.587008e+00 1.790485e-01 1.442660e+00 -1.634774e+01 3.148523e+01 9.898504e+00 -3.190581e+01 2.637858e+00 2.993648e+00 -1.044214e+01 -1.129693e+01 -4.516346e+00 6.739503e-01 3.567248e-01 -1.289985e-01 -1.296207e-01 2.279166e-01 1.743676e-01 -1.093257e-01 8.754856e-01 -2.715362e-01 9.288607e-02 7.478099e-01 -4.455395e-01 1.925827e+00 -7.364457e-01 -3.321020e+00 -1.157951e-01 -9.362381e-01 1.086055e+00 2.743299e+01 4.039868e+00 -9.588647e-01 1.996883e+00 2.359190e+00 3.118332e+00 -5.626879e+00 1.221504e+00 1.056962e+00 1.146648e+00 1.196442e+00 -7.189418e-01 7.889377e-01 -6.873622e-01 1.302545e+00 -1.758283e+01 -4.627268e-01 6.253004e-01 1.085235e+01 4.788128e+00 
178 3561 0 0 0 1.172742e+01 6.647747e-01 -5.026227e-01 -1.249195e+00 2.293580e+00 -5.084653e-01 3.877585e+00 -3.946196e-01 5.362298e+00 9.348773e-01 3.748891e+00 -1.329182e+00 1.642317e+00 -7.711946e-01 7.879928e-01 1.003264e+00 5.539556e-01 3.938676e-01 2.048524e+00 3.184070e-01 1.255129e+00 -5.012229e-01 1.758339e+00 -7.694159e-01 1.401172e-01 1.120131e+00 2.685438e+00 1.189403e-01 1.387267e+00 7.309124e-01 -1.154752e+00 4.849526e-01 1.569815e+00 1.759150e-01 1.434318e+00 -1.596816e+01 3.144395e+01 9.997456e+00 -3.170736e+01 2.535150e+00 2.569803e+00 -1.050295e+01 -1.146731e+01 -4.540227e+00 6.769967e-01 3.636918e-01 -1.214847e-01 -1.221877e-01 2.412008e-01 1.723623e-01 -1.093692e-01 8.963409e-01 -2.873837e-01 1.061192e-01 7.480039e-01 -4.252273e-01 1.934064e+00 -7.500864e-01 -3.316359e+00 -1.194616e-01 -9.167331e-01 1.098324e+00 2.761254e+01 3.939906e+00 -9.519700e-01 1.975318e+00 2.325870e+00 2.962143e+00 -5.572201e+00 1.238135e+00 1.064657e+00 1.145736e+00 1.200133e+00 -7.244015e-01 7.988496e-01 -6.950465e-01 1.678500e+00 -1.741442e+01 -4.511299e-01 6.347805e-01 1.075038e+01 4.738483e+00 
179 3581 0 0 0 1.211310e+01 6.493976e-01 -4.948479e-01 -1.272884e+00 2.305749e+00 -5.949706e-01 3.829409e+00 -4.132463e-01 5.345692e+00 9.119838e-01 3.839574e+00 -1.224462e+00 1.612770e+00 -5.930251e-01 7.739298e-01 9.999158e-01 5.445704e-01 3.872174e-01 2.032131e+00 3.129763e-01 1.253230e+00 -5.024103e-01 1.745964e+00 -7.942620e-01 1.650734e-01 1.120500e+00 2.684678e+00 1.330714e-01 1.385690e+00 7.185092e-01 -1.158545e+00 4.801993e-01 1.570002e+00 1.706855e-01 1.417625e+00 -1.609418e+01 3.143939e+01 9.914879e+00 -3.184183e+01 2.336329e+00 1.941267e+00 -1.036441e+01 -1.163906e+01 -4.681872e+00 6.608499e-01 3.682899e-01 -1.148190e-01 -1.293762e-01 2.779959e-01 1.789469e-01 -1.077245e-01 9.109692e-01 -3.031945e-01 8.116023e-02 7.270064e-01 -4.182230e-01 1.921305e+00 -7.694009e-01 -3.326477e+00 -1.453615e-01 -9.058896e-01 1.089904e+00 2.775132e+01 4.186196e+00 -9.866209e-01 2.015800e+00 2.338041e+00 2.837238e+00 -5.505191e+00 1.239901e+00 1.090038e+00 1.134491e+00 1.207213e+00 -7.209266e-01 7.989999e-01 -7.072762e-01 1.731402e+00 -1.686014e+01 -4.536651e-01 6.338683e-01 1.092506e+01 4.683678e+00 
180 3601 0 0 0 1.139302e+01 6.212138e-01 -4.946746e-01 -1.270333e+00 2.261685e+00 -5.182832e-01 3.806849e+00 -3.960341e-01 5.425095e+00 8.114436e-01 3.876871e+00 -1.243385e+00 1.694751e+00 -5.834402e-01 7.933085e-01 1.015715e+00 5.405108e-01 3.961592e-01 2.025066e+00 2.851752e-01 1.251421e+00 -4.790392e-01 1.727065e+00 -7.852010e-01 1.615360e-01 1.135046e+00 2.687517e+00 1.173406e-01 1.387267e+00 6.873620e-01 -1.175158e+00 4.783215e-01 1.592190e+00 1.783195e-01 1.420319e+00 -1.593676e+01 3.167584e+01 9.574851e+00 -3.159761e+01 1.925950e+00 1.524320e+00 -1.030559e+01 -1.179184e+01 -4.762502e+00 6.520461e-01 3.571052e-01 -9.879854e-02 -1.408417e-01 2.866460e-01 1.940385e-01 -1.053219e-01 8.879609e-01 -2.838081e-01 5.733811e-02 7.405597e-01 -4.383580e-01 1.901708e+00 -7.512754e-01 -3.305851e+00 -1.441404e-01 -8.925931e-01 1.077964e+00 2.777608e+01 4.182323e+00 -9.748203e-01 2.031085e+00 2.342783e+00 2.795681e+00 -5.323043e+00 1.253703e+00 1.082651e+00 1.129590e+00 1.236790e+00 -6.966911e-01 8.188267e-01 -6.876592e-01 1.773960e+00 -1.692700e+01 -4.737822e-01 6.380892e-01 1.083946e+01 4.699275e+00 
181 3621 0 0 0 1.148438e+01 6.063864e-01 -4.813142e-01 -1.282891e+00 2.222619e+00 -4.938088e-01 3.797873e+00 -3.594866e-01 5.496125e+00 8.084925e-01 3.776459e+00 -1.276199e+00 1.615833e+00 -5.903257e-01 7.781897e-01 9.842363e-01 5.371722e-01 4.002722e-01 2.011028e+00 3.054789e-01 1.260998e+00 -4.862774e-01 1.733992e+00 -7.696005e-01 1.529536e-01 1.155787e+00 2.702391e+00 1.126325e-01 1.388544e+00 6.558824e-01 -1.167698e+00 4.678208e-01 1.589421e+00 1.933873e-01 1.418894e+00 -1.574525e+01 3.162900e+01 9.574294e+00 -3.144561e+01 2.321534e+00 1.716387e+00 -1.015574e+01 -1.227306e+01 -5.066450e+00 6.184333e-01 3.394448e-01 -9.273400e-02 -1.140427e-01 2.910938e-01 1.987618e-01 -1.080963e-01 8.968268e-01 -3.162023e-01 4.947878e-02 7.637845e-01 -4.203740e-01 1.884185e+00 -7.372167e-01 -3.303811e+00 -1.509310e-01 -9.041531e-01 1.099481e+00 2.774827e+01 3.974344e+00 -9.726296e-01 2.023215e+00 2.363389e+00 2.638676e+00 -5.315749e+00 1.257177e+00 1.093201e+00 1.143794e+00 1.233448e+00 -6.839924e-01 8.102534e-01 -7.104444e-01 1.663594e+00 -1.692388e+01 -4.487188e-01 6.331851e-01 1.087111e+01 4.715592e+00 
182 3641 0 0 0 1.184441e+01 6.047285e-01 -4.698785e-01 -1.263902e+00 2.239981e+00 -4.926823e-01 3.903064e+00 -2.899203e-01 5.469055e+00 8.649076e-01 3.819514e+00 -1.249599e+00 1.569902e+00 -5.492830e-01 7.643723e-01 1.002084e+00 5.689369e-01 4.131581e-01 2.002586e+00 3.020436e-01 1.283497e+00 -4.718424e-01 1.726461e+00 -7.734890e-01 1.568085e-01 1.171701e+00 2.714095e+00 1.281183e-01 1.426253e+00 6.528336e-01 -1.158798e+00 4.786608e-01 1.593824e+00 1.839072e-01 1.414600e+00 -1.541131e+01 3.160197e+01 9.469372e+00 -3.116499e+01 2.702937e+00 1.986253e+00 -1.052470e+01 -1.231098e+01 -4.725445e+00 6.248439e-01 3.394576e-01 -9.043137e-02 -1.133312e-01 3.054017e-01 1.700744e-01 -1.089137e-01 9.117548e-01 -3.136589e-01 5.745113e-02 7.530476e-01 -4.146518e-01 1.900704e+00 -7.413032e-01 -3.295976e+00 -1.507188e-01 -9.203462e-01 1.086261e+00 2.797338e+01 4.181061e+00 -9.805247e-01 2.017670e+00 2.347443e+00 2.648541e+00 -5.303594e+00 1.258450e+00 1.066927e+00 1.137766e+00 1.235811e+00 -6.844803e-01 8.064523e-01 -7.360914e-01 1.540679e+00 -1.800030e+01 -4.258362e-01 6.103049e-01 1.106042e+01 4.825557e+00 
183 3661 0 0 0 1.143052e+01 5.934035e-01 -4.693552e-01 -1.267979e+00 2.246501e+00 -3.261029e-01 3.829207e+00 -4.807365e-01 5.401155e+00 9.019455e-01 3.851843e+00 -1.293106e+00 1.624127e+00 -4.002923e-01 7.478605e-01 9.887257e-01 5.656014e-01 4.090076e-01 1.993342e+00 3.014498e-01 1.261692e+00 -4.700183e-01 1.717989e+00 -7.928728e-01 1.640634e-01 1.170987e+00 2.718534e+00 1.062418e-01 1.393487e+00 6.747118e-01 -1.146071e+00 4.741066e-01 1.593096e+00 1.824228e-01 1.400262e+00 -1.551801e+01 3.179712e+01 9.255485e+00 -3.136776e+01 2.477584e+00 1.784520e+00 -1.036852e+01 -1.251918e+01 -4.811559e+00 6.259199e-01 3.519838e-01 -9.349414e-02 -9.716627e-02 3.149551e-01 1.725868e-01 -1.208724e-01 9.052073e-01 -3.079574e-01 7.703044e-02 7.408621e-01 -4.245484e-01 1.918041e+00 -7.220890e-01 -3.314150e+00 -1.713266e-01 -9.051606e-01 1.107337e+00 2.805680e+01 3.969943e+00 -1.007788e+00 1.999936e+00 2.369770e+00 2.599648e+00 -5.350736e+00 1.246364e+00 1.052668e+00 1.126650e+00 1.240030e+00 -6.779544e-01 7.871745e-01 -7.354652e-01 1.464316e+00 -1.838180e+01 -4.410835e-01 6.169140e-01 1.103983e+01 4.660445e+00 
184 3681 0 0 0 1.169126e+01 6.149870e-01 -4.831743e-01 -1.255054e+00 2.257498e+00 -4.392624e-01 3.883563e+00 -5.588495e-01 5.418370e+00 8.568097e-01 3.811313e+00 -1.281401e+00 1.526651e+00 -3.316979e-01 7.507658e-01 9.770772e-01 5.609363e-01 4.261483e-01 1.997247e+00 2.929447e-01 1.261586e+00 -4.557386e-01 1.715903e+00 -8.039847e-01 1.572162e-01 1.152122e+00 2.736214e+00 9.680095e-02 1.419090e+00 6.530873e-01 -1.146688e+00 4.899471e-01 1.607254e+00 2.036984e-01 1.407234e+00 -1.540598e+01 3.197334e+01 9.231272e+00 -3.161889e+01 2.026415e+00 1.983085e+00 -1.015787e+01 -1.236511e+01 -5.079023e+00 6.303166e-01 3.372383e-01 -9.828228e-02 -9.885253e-02 3.163386e-01 1.565303e-01 -1.317885e-01 9.269202e-01 -3.301077e-01 4.134988e-02 7.366783e-01 -4.511030e-01 1.932922e+00 -7.431961e-01 -3.310604e+00 -1.830104e-01 -8.974927e-01 1.129194e+00 2.803974e+01 4.027083e+00 -1.015400e+00 1.979858e+00 2.397666e+00 2.661363e+00 -5.312249e+00 1.241966e+00 1.055045e+00 1.136534e+00 1.262627e+00 -6.743515e-01 7.796072e-01 -7.412603e-01 1.330168e+00 -1.856581e+01 -4.422596e-01 5.922436e-01 1.115068e+01 4.852772e+00 
185 3701 0 0 0 1.202167e+01 6.156745e-01 -4.982050e-01 -1.242097e+00 2.261197e+00 -3.886400e-01 3.784368e+00 -6.040320e-01 5.477570e+00 9.318558e-01 3.719670e+00 -1.191517e+00 1.393919e+00 -2.779690e-01 7.708770e-01 9.635754e-01 5.672470e-01 4.262451e-01 1.996316e+00 3.028188e-01 1.260191e+00 -4.557628e-01 1.693058e+00 -8.031142e-01 1.614837e-01 1.151907e+00 2.731825e+00 1.070929e-01 1.417836e+00 6.726471e-01 -1.173734e+00 4.727099e-01 1.619534e+00 2.057919e-01 1.414437e+00 -1.531654e+01 3.219671e+01 8.580126e+00 -3.174803e+01 2.401465e+00 2.275335e+00 -1.003486e+01 -1.275070e+01 -4.730601e+00 6.356648e-01 3.389120e-01 -1.080969e-01 -9.086089e-02 3.197221e-01 1.589219e-01 -1.387592e-01 8.922546e-01 -3.482391e-01 4.787961e-02 7.451884e-01 -4.416244e-01 1.930690e+00 -7.379960e-01 -3.324665e+00 -1.668154e-01 -8.730720e-01 1.138398e+00 2.802649e+01 3.843531e+00 -1.010033e+00 1.969201e+00 2.396084e+00 2.706303e+00 -5.434136e+00 1.245083e+00 1.058571e+00 1.099473e+00 1.261403e+00 -6.563989e-01 7.492864e-01 -7.346382e-01 1.297566e+00 -1.873976e+01 -4.530541e-01 5.955955e-01 1.106405e+01 4.725809e+00 
186 3721 0 0 0 1.210981e+01 6.090660e-01 -4.805635e-01 -1.240236e+00 2.266555e+00 -4.960263e-01 3.871164e+00 -5.844747e-01 5.502060e+00 9.187794e-01 3.669251e+00 -1.127457e+00 1.309734e+00 -2.054834e-01 7.760680e-01 9.716616e-01 5.697337e-01 4.148793e-01 2.007692e+00 2.884468e-01 1.248345e+00 -4.553144e-01 1.694420e+00 -7.959412e-01 1.633176e-01 1.156327e+00 2.738690e+00 1.146983e-01 1.417680e+00 6.663210e-01 -1.179512e+00 4.887846e-01 1.586704e+00 2.142374e-01 1.433255e+00 -1.509700e+01 3.228867e+01 8.443981e+00 -3.211115e+01 2.902457e+00 2.081192e+00 -1.004534e+01 -1.280027e+01 -4.912807e+00 6.181328e-01 3.360230e-01 -1.046339e-01 -9.083521e-02 3.230260e-01 1.566562e-01 -1.473712e-01 8.953461e-01 -3.496279e-01 6.001469e-02 7.416377e-01 -4.567913e-01 1.931244e+00 -7.526406e-01 -3.344766e+00 -1.402703e-01 -8.791291e-01 1.141320e+00 2.805083e+01 3.757252e+00 -1.001370e+00 1.965503e+00 2.378663e+00 2.702023e+00 -5.381606e+00 1.247889e+00 1.043285e+00 1.106324e+00 1.254604e+00 -6.758725e-01 7.646402e-01 -7.329071e-01 1.258664e+00 -1.867723e+01 -4.625468e-01 5.957265e-01 1.098788e+01 4.854801e+00 
187 3741 0 0 0 1.170295e+01 6.011639e-01 -4.641729e-01 -1.216885e+00 2.281356e+00 -5.842155e-01 3.911497e+00 -7.190096e-01 5.474104e+00 8.676696e-01 3.679959e+00 -1.173311e+00 1.199972e+00 -7.035912e-02 7.861649e-01 9.611607e-01 5.716274e-01 4.450874e-01 1.999218e+00 2.893170e-01 1.231514e+00 -4.633563e-01 1.707615e+00 -8.018703e-01 1.716116e-01 1.137080e+00 2.724116e+00 1.135859e-01 1.414663e+00 6.590693e-01 -1.180969e+00 5.023740e-01 1.585254e+00 2.185748e-01 1.425213e+00 -1.473664e+01 3.210112e+01 8.410964e+00 -3.177063e+01 2.685362e+00 2.046261e+00 -9.821303e+00 -1.273974e+01 -5.286918e+00 6.247556e-01 3.467960e-01 -9.352269e-02 -8.522138e-02 3.398912e-01 1.731379e-01 -1.432996e-01 8.838813e-01 -3.384983e-01 7.298922e-02 7.372944e-01 -4.412197e-01 1.940730e+00 -7.498251e-01 -3.351738e+00 -1.271937e-01 -8.821917e-01 1.130071e+00 2.801721e+01 3.570415e+00 -1.010612e+00 1.969089e+00 2.368466e+00 2.691838e+00 -5.379889e+00 1.236213e+00 1.031610e+00 1.105157e+00 1.244678e+00 -6.796183e-01 7.563494e-01 -7.253927e-01 1.582639e+00 -1.835616e+01 -4.747440e-01 5.993767e-01 1.095377e+01 4.747294e+00 
188 3761 0 0 0 1.193734e+01 5.953841e-01 -4.819876e-01 -1.243657e+00 2.284205e+00 -5.453277e-01 3.811977e+00 -7.170162e-01 5.400634e+00 8.480145e-01 3.736367e+00 -1.191308e+00 1.348136e+00 -5.481950e-02 7.704709e-01 9.666109e-01 5.612093e-01 4.396254e-01 1.994170e+00 3.083113e-01 1.210052e+00 -4.685864e-01 1.693875e+00 -8.180346e-01 1.616060e-01 1.153121e+00 2.721128e+00 1.236803e-01 1.414851e+00 6.380415e-01 -1.180193e+00 5.133457e-01 1.560640e+00 2.284964e-01 1.408128e+00 -1.486315e+01 3.199359e+01 8.667568e+00 -3.150970e+01 2.730368e+00 1.749719e+00 -9.277545e+00 -1.318987e+01 -5.538998e+00 6.254967e-01 3.407945e-01 -8.440646e-02 -8.062750e-02 3.463491e-01 1.743485e-01 -1.171689e-01 8.774455e-01 -3.430318e-01 8.451390e-02 7.497778e-01 -4.211486e-01 1.943222e+00 -7.553189e-01 -3.369109e+00 -1.203679e-01 -8.739422e-01 1.136612e+00 2.794929e+01 3.676142e+00 -1.023683e+00 1.971881e+00 2.353131e+00 2.780371e+00 -5.326437e+00 1.251493e+00 1.020858e+00 1.112463e+00 1.227975e+00 -6.855756e-01 7.663511e-01 -7.086796e-01 1.658432e+00 -1.790289e+01 -4.744124e-01 6.042682e-01 1.084201e+01 4.643371e+00 
189 3781 0 0 0 1.187894e+01 6.158877e-01 -4.796981e-01 -1.259184e+00 2.310386e+00 -5.789662e-01 3.764988e+00 -5.750716e-01 5.365271e+00 7.898772e-01 3.807762e+00 -1.202380e+00 1.353579e+00 1.494153e-01 7.585789e-01 9.794458e-01 5.592565e-01 4.406195e-01 2.002857e+00 3.056183e-01 1.207883e+00 -4.910201e-01 1.686641e+00 -8.158793e-01 1.555896e-01 1.122041e+00 2.743815e+00 1.299953e-01 1.399403e+00 5.985591e-01 -1.198793e+00 5.181447e-01 1.569511e+00 2.006792e-01 1.399198e+00 -1.483941e+01 3.133513e+01 8.963430e+00 -3.142877e+01 2.732561e+00 1.941560e+00 -9.319453e+00 -1.267710e+01 -5.497063e+00 6.196771e-01 3.365536e-01 -7.136531e-02 -7.929730e-02 3.276368e-01 1.730741e-01 -1.026813e-01 8.658786e-01 -3.399661e-01 1.070536e-01 7.520160e-01 -4.138835e-01 1.942902e+00 -7.608931e-01 -3.372676e+00 -1.097041e-01 -8.755687e-01 1.131266e+00 2.793734e+01 3.682480e+00 -1.025885e+00 1.957871e+00 2.340928e+00 2.672749e+00 -5.293245e+00 1.260480e+00 1.013887e+00 1.116561e+00 1.238368e+00 -6.811570e-01 7.444349e-01 -7.004614e-01 1.677102e+00 -1.785241e+01 -4.860451e-01 6.309690e-01 1.085352e+01 4.525771e+00 
190 3801 0 0 0 1.213426e+01 6.122858e-01 -4.687977e-01 -1.259473e+00 2.312467e+00 -4.546414e-01 3.779694e+00 -4.193970e-01 5.140942e+00 7.924319e-01 3.794337e+00 -1.178293e+00 1.389037e+00 1.992434e-01 7.641407e-01 9.947109e-01 5.612755e-01 4.493319e-01 2.003867e+00 3.219341e-01 1.215178e+00 -4.992527e-01 1.681156e+00 -8.029036e-01 1.502404e-01 1.138007e+00 2.727177e+00 1.359776e-01 1.383397e+00 5.955315e-01 -1.191493e+00 5.240275e-01 1.587395e+00 2.178926e-01 1.409419e+00 -1.505224e+01 3.119886e+01 9.213749e+00 -3.095358e+01 2.819737e+00 2.037331e+00 -8.862515e+00 -1.305214e+01 -5.200334e+00 6.259223e-01 3.384948e-01 -8.754768e-02 -9.060157e-02 3.262067e-01 1.572768e-01 -1.100350e-01 8.784106e-01 -3.485317e-01 9.917109e-02 7.506281e-01 -3.997356e-01 1.949443e+00 -7.463288e-01 -3.360551e+00 -1.054442e-01 -8.754597e-01 1.119671e+00 2.812130e+01 3.525234e+00 -1.048075e+00 1.951652e+00 2.357475e+00 2.578313e+00 -5.278776e+00 1.257713e+00 9.932433e-01 1.125005e+00 1.220282e+00 -6.752898e-01 7.693021e-01 -6.852574e-01 1.783615e+00 -1.828337e+01 -4.761528e-01 6.379831e-01 1.090042e+01 4.300809e+00 
