%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214596, 2017/07/28 12:34:47.97)
174 3481 4.812344e-01 0 0 4.736936e-01 2.113635e-02 2.140442e-02 2.113319e-02 2.572826e-02 1.290023e-01 1.277132e-01 1.260801e-01 1.268219e-01 1.190144e-01 1.261405e-01 1.227898e-01 1.244626e-01 1.297285e-01 2.140096e-02 2.121939e-02 2.026134e-02 2.114823e-02 2.118633e-02 2.137533e-02 2.148243e-02 2.209404e-02 2.162618e-02 2.145117e-02 2.167038e-02 2.150322e-02 2.145203e-02 2.140614e-02 2.142392e-02 2.149353e-02 2.142097e-02 2.133610e-02 2.123282e-02 2.165053e-02 2.117167e-02 4.039834e-01 4.130264e-01 3.954827e-01 4.027114e-01 3.974296e-01 4.034670e-01 4.032650e-01 4.010886e-01 4.016180e-01 2.127654e-02 1.999801e-02 2.081334e-02 2.129212e-02 2.178367e-02 2.118062e-02 2.133549e-02 2.141179e-02 2.121805e-02 2.144700e-02 2.149646e-02 2.120226e-02 2.127591e-02 2.118532e-02 2.131716e-02 2.108331e-02 2.121572e-02 2.151930e-02 1.888083e-01 1.865151e-01 2.147954e-02 2.168525e-02 2.169016e-02 1.267770e-01 1.294988e-01 2.102018e-02 2.153054e-02 2.188932e-02 2.145591e-02 2.121112e-02 2.119762e-02 2.130630e-02 3.819515e-01 4.103959e-01 2.198445e-02 2.145958e-02 1.896635e-01 1.872547e-01 
175 3501 4.859972e-01 0 0 4.782546e-01 2.133573e-02 2.160954e-02 2.133711e-02 2.597601e-02 1.302307e-01 1.289739e-01 1.274013e-01 1.280177e-01 1.201646e-01 1.273559e-01 1.240241e-01 1.257097e-01 1.309622e-01 2.161558e-02 2.142087e-02 2.045187e-02 2.136445e-02 2.139980e-02 2.159886e-02 2.168524e-02 2.231611e-02 2.183463e-02 2.166877e-02 2.187594e-02 2.170800e-02 2.170801e-02 2.162702e-02 2.163613e-02 2.171302e-02 2.162220e-02 2.153802e-02 2.144275e-02 2.187331e-02 2.138459e-02 4.080878e-01 4.179351e-01 3.992221e-01 4.067034e-01 4.012876e-01 4.073680e-01 4.073831e-01 4.050743e-01 4.054768e-01 2.148644e-02 2.018707e-02 2.101181e-02 2.150995e-02 2.199974e-02 2.138320e-02 2.153760e-02 2.161899e-02 2.141886e-02 2.165487e-02 2.170854e-02 2.141192e-02 2.148530e-02 2.140199e-02 2.151822e-02 2.128568e-02 2.141481e-02 2.173570e-02 1.907719e-01 1.882798e-01 2.172324e-02 2.188812e-02 2.192065e-02 1.279607e-01 1.307097e-01 2.121572e-02 2.173948e-02 2.209856e-02 2.167367e-02 2.141384e-02 2.140759e-02 2.151230e-02 3.855909e-01 4.145200e-01 2.223618e-02 2.167691e-02 1.915930e-01 1.890555e-01 
176 3521 4.901210e-01 0 0 4.823312e-01 2.150837e-02 2.179096e-02 2.151893e-02 2.618630e-02 1.313359e-01 1.302230e-01 1.284703e-01 1.290609e-01 1.211209e-01 1.283495e-01 1.250056e-01 1.267858e-01 1.319885e-01 2.180044e-02 2.161923e-02 2.062606e-02 2.155387e-02 2.157210e-02 2.179731e-02 2.186179e-02 2.252701e-02 2.201464e-02 2.184345e-02 2.205685e-02 2.187923e-02 2.190004e-02 2.180192e-02 2.182320e-02 2.189212e-02 2.179507e-02 2.175149e-02 2.161442e-02 2.205759e-02 2.156236e-02 4.114009e-01 4.216707e-01 4.030106e-01 4.099698e-01 4.046044e-01 4.108070e-01 4.107561e-01 4.083523e-01 4.088104e-01 2.168589e-02 2.034594e-02 2.118124e-02 2.168034e-02 2.219432e-02 2.155986e-02 2.172839e-02 2.180273e-02 2.159440e-02 2.183732e-02 2.188068e-02 2.159050e-02 2.167045e-02 2.158909e-02 2.170378e-02 2.146104e-02 2.159317e-02 2.191818e-02 1.925075e-01 1.898012e-01 2.190760e-02 2.206555e-02 2.211009e-02 1.290031e-01 1.318119e-01 2.138707e-02 2.191086e-02 2.228128e-02 2.185547e-02 2.159320e-02 2.159239e-02 2.168476e-02 3.886598e-01 4.180558e-01 2.244930e-02 2.185852e-02 1.931898e-01 1.906107e-01 
177 3541 4.954191e-01 0 0 4.874796e-01 2.173558e-02 2.202782e-02 2.175010e-02 2.648209e-02 1.327815e-01 1.316100e-01 1.298687e-01 1.304554e-01 1.223669e-01 1.298070e-01 1.263298e-01 1.281942e-01 1.333406e-01 2.203182e-02 2.184782e-02 2.084662e-02 2.178427e-02 2.180095e-02 2.204858e-02 2.209546e-02 2.277266e-02 2.224555e-02 2.207926e-02 2.228964e-02 2.211780e-02 2.214525e-02 2.203174e-02 2.206154e-02 2.212495e-02 2.202951e-02 2.198529e-02 2.184400e-02 2.230355e-02 2.178758e-02 4.159672e-01 4.262997e-01 4.073880e-01 4.142144e-01 4.088876e-01 4.153808e-01 4.153486e-01 4.128517e-01 4.134765e-01 2.192644e-02 2.055609e-02 2.139828e-02 2.192051e-02 2.242960e-02 2.179142e-02 2.196308e-02 2.203134e-02 2.181563e-02 2.207960e-02 2.211236e-02 2.182021e-02 2.189566e-02 2.183242e-02 2.193080e-02 2.168327e-02 2.182186e-02 2.216525e-02 1.945844e-01 1.921532e-01 2.215289e-02 2.229482e-02 2.235965e-02 1.305088e-01 1.332282e-01 2.161864e-02 2.214346e-02 2.251701e-02 2.208455e-02 2.182051e-02 2.181910e-02 2.191354e-02 3.926857e-01 4.224329e-01 2.272418e-02 2.210891e-02 1.954451e-01 1.927080e-01 
178 3561 5.006206e-01 0 0 4.927695e-01 2.195412e-02 2.226686e-02 2.197658e-02 2.676635e-02 1.342488e-01 1.330493e-01 1.311924e-01 1.318079e-01 1.236056e-01 1.311498e-01 1.276404e-01 1.295393e-01 1.346917e-01 2.226583e-02 2.207261e-02 2.105822e-02 2.201696e-02 2.202936e-02 2.229125e-02 2.234696e-02 2.301216e-02 2.247350e-02 2.233153e-02 2.252426e-02 2.236645e-02 2.238432e-02 2.225175e-02 2.230414e-02 2.235681e-02 2.225649e-02 2.221290e-02 2.206221e-02 2.254325e-02 2.201649e-02 4.203511e-01 4.310270e-01 4.116462e-01 4.183789e-01 4.132486e-01 4.196195e-01 4.200322e-01 4.170844e-01 4.176373e-01 2.215706e-02 2.076319e-02 2.161979e-02 2.214646e-02 2.266997e-02 2.201562e-02 2.220465e-02 2.227385e-02 2.204418e-02 2.230802e-02 2.236894e-02 2.204081e-02 2.213198e-02 2.206963e-02 2.215240e-02 2.190537e-02 2.204152e-02 2.240344e-02 1.966450e-01 1.941616e-01 2.238788e-02 2.253265e-02 2.260256e-02 1.319082e-01 1.345971e-01 2.185992e-02 2.237864e-02 2.275203e-02 2.230499e-02 2.204974e-02 2.206130e-02 2.213193e-02 3.966635e-01 4.267645e-01 2.299256e-02 2.234518e-02 1.974885e-01 1.947082e-01 
179 3581 5.012374e-01 0 0 4.934925e-01 2.199325e-02 2.230885e-02 2.199712e-02 2.680814e-02 1.343888e-01 1.332735e-01 1.312934e-01 1.320470e-01 1.237666e-01 1.312857e-01 1.277543e-01 1.296441e-01 1.348405e-01 2.228746e-02 2.210228e-02 2.107954e-02 2.203991e-02 2.205526e-02 2.231891e-02 2.236418e-02 2.303561e-02 2.250409e-02 2.235299e-02 2.256960e-02 2.239521e-02 2.241593e-02 2.227445e-02 2.232959e-02 2.237545e-02 2.227631e-02 2.224933e-02 2.208659e-02 2.256586e-02 2.205112e-02 4.207525e-01 4.314125e-01 4.122427e-01 4.187925e-01 4.137974e-01 4.201891e-01 4.205016e-01 4.176126e-01 4.186031e-01 2.218139e-02 2.078418e-02 2.163816e-02 2.216547e-02 2.269626e-02 2.205055e-02 2.225694e-02 2.230411e-02 2.207101e-02 2.232562e-02 2.238527e-02 2.206341e-02 2.215152e-02 2.209306e-02 2.217173e-02 2.192588e-02 2.207142e-02 2.243692e-02 1.968818e-01 1.943655e-01 2.242307e-02 2.255920e-02 2.263869e-02 1.320922e-01 1.347558e-01 2.187742e-02 2.241731e-02 2.277355e-02 2.232629e-02 2.207451e-02 2.209106e-02 2.216277e-02 3.970008e-01 4.272376e-01 2.305455e-02 2.237750e-02 1.978983e-01 1.949269e-01 
180 3601 5.033330e-01 0 0 4.955742e-01 2.207438e-02 2.240472e-02 2.209672e-02 2.692010e-02 1.349784e-01 1.339560e-01 1.319574e-01 1.325269e-01 1.242427e-01 1.318043e-01 1.282316e-01 1.301880e-01 1.353533e-01 2.239008e-02 2.219324e-02 2.115919e-02 2.212656e-02 2.214534e-02 2.242880e-02 2.245809e-02 2.313533e-02 2.259948e-02 2.243874e-02 2.266433e-02 2.248302e-02 2.251156e-02 2.236387e-02 2.241680e-02 2.246767e-02 2.236593e-02 2.233734e-02 2.218165e-02 2.266231e-02 2.214384e-02 4.230784e-01 4.335008e-01 4.138654e-01 4.203266e-01 4.155241e-01 4.218125e-01 4.222473e-01 4.193261e-01 4.203753e-01 2.226476e-02 2.086142e-02 2.171743e-02 2.225541e-02 2.278942e-02 2.213343e-02 2.235138e-02 2.239963e-02 2.215539e-02 2.242321e-02 2.247100e-02 2.214741e-02 2.223954e-02 2.218740e-02 2.226353e-02 2.203155e-02 2.216350e-02 2.255971e-02 1.977547e-01 1.951594e-01 2.252510e-02 2.265804e-02 2.272743e-02 1.326402e-01 1.352690e-01 2.195944e-02 2.251065e-02 2.286642e-02 2.240734e-02 2.216356e-02 2.217959e-02 2.225976e-02 3.985101e-01 4.288125e-01 2.317331e-02 2.248498e-02 1.988503e-01 1.957713e-01 
181 3621 5.057337e-01 0 0 4.977970e-01 2.218150e-02 2.250945e-02 2.219378e-02 2.705849e-02 1.356163e-01 1.345989e-01 1.326073e-01 1.331012e-01 1.247759e-01 1.323742e-01 1.287664e-01 1.307847e-01 1.360632e-01 2.248587e-02 2.229833e-02 2.125692e-02 2.222361e-02 2.224116e-02 2.255490e-02 2.256572e-02 2.325291e-02 2.270810e-02 2.254189e-02 2.277777e-02 2.259248e-02 2.262103e-02 2.247103e-02 2.252299e-02 2.256768e-02 2.248221e-02 2.244323e-02 2.227712e-02 2.277032e-02 2.226606e-02 4.251384e-01 4.355691e-01 4.158671e-01 4.231278e-01 4.173908e-01 4.236207e-01 4.241691e-01 4.212788e-01 4.222929e-01 2.235980e-02 2.095456e-02 2.182470e-02 2.235901e-02 2.292942e-02 2.224320e-02 2.246120e-02 2.250870e-02 2.225648e-02 2.254708e-02 2.256594e-02 2.224992e-02 2.235271e-02 2.230571e-02 2.236646e-02 2.212702e-02 2.226429e-02 2.266312e-02 1.987036e-01 1.961289e-01 2.266033e-02 2.277628e-02 2.284292e-02 1.332229e-01 1.358777e-01 2.206641e-02 2.261485e-02 2.297531e-02 2.250755e-02 2.226006e-02 2.228832e-02 2.236211e-02 4.001813e-01 4.306539e-01 2.332285e-02 2.259601e-02 1.999042e-01 1.967430e-01 
182 3641 5.104282e-01 0 0 5.022220e-01 2.237884e-02 2.272300e-02 2.239876e-02 2.731783e-02 1.369601e-01 1.358702e-01 1.339068e-01 1.342853e-01 1.258622e-01 1.335220e-01 1.299809e-01 1.319659e-01 1.372926e-01 2.270544e-02 2.249576e-02 2.144651e-02 2.242374e-02 2.244005e-02 2.279643e-02 2.279286e-02 2.346856e-02 2.291365e-02 2.276234e-02 2.300084e-02 2.279606e-02 2.283309e-02 2.267913e-02 2.272920e-02 2.276670e-02 2.269406e-02 2.265556e-02 2.247356e-02 2.297313e-02 2.246842e-02 4.291356e-01 4.394681e-01 4.196090e-01 4.271974e-01 4.213391e-01 4.274314e-01 4.280236e-01 4.252621e-01 4.261725e-01 2.257988e-02 2.114525e-02 2.203216e-02 2.256043e-02 2.314781e-02 2.244983e-02 2.268290e-02 2.271582e-02 2.245916e-02 2.277153e-02 2.276974e-02 2.245795e-02 2.254986e-02 2.255519e-02 2.256437e-02 2.235129e-02 2.246336e-02 2.287197e-02 2.005634e-01 1.978915e-01 2.288867e-02 2.298519e-02 2.305883e-02 1.344082e-01 1.370793e-01 2.226606e-02 2.282201e-02 2.317820e-02 2.270910e-02 2.246385e-02 2.248613e-02 2.257167e-02 4.036811e-01 4.350117e-01 2.358448e-02 2.280743e-02 2.018850e-01 1.985471e-01 
183 3661 5.100388e-01 0 0 5.017745e-01 2.236162e-02 2.270448e-02 2.241423e-02 2.732407e-02 1.368746e-01 1.357908e-01 1.338973e-01 1.342408e-01 1.257399e-01 1.333960e-01 1.298392e-01 1.317955e-01 1.371362e-01 2.268137e-02 2.248407e-02 2.141963e-02 2.240348e-02 2.241300e-02 2.278816e-02 2.277363e-02 2.348418e-02 2.290251e-02 2.274044e-02 2.298435e-02 2.278430e-02 2.281413e-02 2.266856e-02 2.270335e-02 2.274274e-02 2.267915e-02 2.265060e-02 2.244891e-02 2.295217e-02 2.245534e-02 4.286989e-01 4.390937e-01 4.192513e-01 4.266591e-01 4.210083e-01 4.270619e-01 4.275756e-01 4.248230e-01 4.258396e-01 2.256721e-02 2.112250e-02 2.200920e-02 2.256034e-02 2.313217e-02 2.241889e-02 2.267068e-02 2.270132e-02 2.243488e-02 2.276341e-02 2.275219e-02 2.243534e-02 2.252588e-02 2.255026e-02 2.254072e-02 2.233965e-02 2.244536e-02 2.288220e-02 2.003948e-01 1.976822e-01 2.288264e-02 2.296489e-02 2.304825e-02 1.344105e-01 1.369393e-01 2.224391e-02 2.280122e-02 2.315266e-02 2.268374e-02 2.244051e-02 2.246192e-02 2.256113e-02 4.033624e-01 4.345251e-01 2.359982e-02 2.278116e-02 2.017196e-01 1.984116e-01 
184 3681 5.076465e-01 0 0 4.993525e-01 2.225547e-02 2.258840e-02 2.231295e-02 2.720182e-02 1.362527e-01 1.350917e-01 1.333383e-01 1.336801e-01 1.250904e-01 1.327810e-01 1.292279e-01 1.311218e-01 1.364756e-01 2.258270e-02 2.237350e-02 2.130984e-02 2.229776e-02 2.230690e-02 2.269128e-02 2.267817e-02 2.337989e-02 2.279269e-02 2.263874e-02 2.288288e-02 2.267691e-02 2.271262e-02 2.255511e-02 2.258937e-02 2.262722e-02 2.257675e-02 2.255825e-02 2.233764e-02 2.285296e-02 2.234675e-02 4.267156e-01 4.368415e-01 4.172306e-01 4.245788e-01 4.191846e-01 4.250626e-01 4.254462e-01 4.227562e-01 4.237721e-01 2.245589e-02 2.101291e-02 2.189662e-02 2.244526e-02 2.301281e-02 2.230892e-02 2.256485e-02 2.260051e-02 2.232079e-02 2.266335e-02 2.263446e-02 2.232568e-02 2.240879e-02 2.245011e-02 2.243129e-02 2.224293e-02 2.233579e-02 2.276970e-02 1.995879e-01 1.967296e-01 2.278218e-02 2.285555e-02 2.293961e-02 1.337223e-01 1.362529e-01 2.213233e-02 2.268690e-02 2.304447e-02 2.258224e-02 2.232186e-02 2.235814e-02 2.244577e-02 4.013116e-01 4.324562e-01 2.352084e-02 2.266343e-02 2.007688e-01 1.974993e-01 
185 3701 5.053043e-01 0 0 4.970177e-01 2.214783e-02 2.247569e-02 2.220500e-02 2.708575e-02 1.356381e-01 1.344639e-01 1.327427e-01 1.330222e-01 1.244697e-01 1.321645e-01 1.285880e-01 1.305390e-01 1.357883e-01 2.246811e-02 2.227340e-02 2.120347e-02 2.219520e-02 2.220500e-02 2.259772e-02 2.257877e-02 2.327236e-02 2.268049e-02 2.253349e-02 2.278736e-02 2.257101e-02 2.262803e-02 2.246678e-02 2.247750e-02 2.252231e-02 2.248899e-02 2.245259e-02 2.222450e-02 2.273915e-02 2.225220e-02 4.245923e-01 4.354498e-01 4.152975e-01 4.227432e-01 4.170924e-01 4.229777e-01 4.233278e-01 4.208640e-01 4.216467e-01 2.234248e-02 2.090352e-02 2.178426e-02 2.233446e-02 2.290502e-02 2.219625e-02 2.245338e-02 2.249222e-02 2.221259e-02 2.256381e-02 2.252489e-02 2.221734e-02 2.229531e-02 2.234797e-02 2.234023e-02 2.216220e-02 2.222577e-02 2.265690e-02 1.986386e-01 1.957921e-01 2.267603e-02 2.276358e-02 2.283425e-02 1.330904e-01 1.355737e-01 2.202307e-02 2.258618e-02 2.292257e-02 2.246536e-02 2.221471e-02 2.224662e-02 2.232906e-02 3.994610e-01 4.306140e-01 2.342976e-02 2.254920e-02 1.998940e-01 1.966453e-01 
186 3721 5.011233e-01 0 0 4.927602e-01 2.196110e-02 2.228724e-02 2.205019e-02 2.685718e-02 1.345121e-01 1.333814e-01 1.316847e-01 1.319397e-01 1.233683e-01 1.311246e-01 1.274674e-01 1.293949e-01 1.346102e-01 2.228132e-02 2.209651e-02 2.102392e-02 2.200447e-02 2.202361e-02 2.241154e-02 2.239763e-02 2.308478e-02 2.248488e-02 2.234352e-02 2.260179e-02 2.238702e-02 2.243914e-02 2.227163e-02 2.228024e-02 2.232654e-02 2.230046e-02 2.226157e-02 2.203156e-02 2.255084e-02 2.207779e-02 4.214545e-01 4.319627e-01 4.122523e-01 4.192380e-01 4.136984e-01 4.193775e-01 4.198355e-01 4.172004e-01 4.181275e-01 2.215222e-02 2.072757e-02 2.160074e-02 2.214866e-02 2.270813e-02 2.199936e-02 2.226799e-02 2.229861e-02 2.202266e-02 2.238948e-02 2.233008e-02 2.202657e-02 2.210336e-02 2.217275e-02 2.217448e-02 2.197922e-02 2.204067e-02 2.248740e-02 1.969527e-01 1.942198e-01 2.247979e-02 2.256904e-02 2.264589e-02 1.319476e-01 1.345660e-01 2.183541e-02 2.240824e-02 2.274144e-02 2.227559e-02 2.202333e-02 2.205746e-02 2.213398e-02 3.959766e-01 4.270757e-01 2.324398e-02 2.236492e-02 1.981773e-01 1.949596e-01 
187 3741 4.978721e-01 0 0 4.896690e-01 2.181187e-02 2.213940e-02 2.190421e-02 2.667599e-02 1.336080e-01 1.325145e-01 1.308201e-01 1.310539e-01 1.225293e-01 1.302493e-01 1.266211e-01 1.285336e-01 1.336867e-01 2.213182e-02 2.197808e-02 2.087516e-02 2.185460e-02 2.187389e-02 2.226621e-02 2.226066e-02 2.294129e-02 2.233661e-02 2.219576e-02 2.245835e-02 2.224162e-02 2.229042e-02 2.213557e-02 2.212678e-02 2.217731e-02 2.218702e-02 2.210928e-02 2.188114e-02 2.240137e-02 2.192338e-02 4.185396e-01 4.293073e-01 4.097677e-01 4.164274e-01 4.111075e-01 4.166474e-01 4.168741e-01 4.144239e-01 4.154990e-01 2.200170e-02 2.058380e-02 2.145332e-02 2.200441e-02 2.255622e-02 2.185134e-02 2.210870e-02 2.214316e-02 2.188573e-02 2.227550e-02 2.217669e-02 2.187753e-02 2.196244e-02 2.204264e-02 2.205512e-02 2.184083e-02 2.189692e-02 2.235123e-02 1.957891e-01 1.928833e-01 2.232851e-02 2.242748e-02 2.250040e-02 1.310659e-01 1.336561e-01 2.169185e-02 2.225650e-02 2.261930e-02 2.213914e-02 2.187729e-02 2.190467e-02 2.198225e-02 3.932718e-01 4.244084e-01 2.313072e-02 2.220888e-02 1.968565e-01 1.936781e-01 
188 3761 4.943105e-01 0 0 4.859086e-01 2.166317e-02 2.197424e-02 2.175400e-02 2.649684e-02 1.325900e-01 1.315420e-01 1.298992e-01 1.300661e-01 1.216021e-01 1.293064e-01 1.257009e-01 1.276823e-01 1.326641e-01 2.197815e-02 2.182711e-02 2.073216e-02 2.170280e-02 2.171906e-02 2.210573e-02 2.209984e-02 2.278761e-02 2.216762e-02 2.203564e-02 2.229641e-02 2.209382e-02 2.212242e-02 2.196963e-02 2.195574e-02 2.200681e-02 2.203159e-02 2.195084e-02 2.172548e-02 2.223054e-02 2.176131e-02 4.156048e-01 4.263062e-01 4.068117e-01 4.133202e-01 4.081412e-01 4.135941e-01 4.137173e-01 4.114853e-01 4.124300e-01 2.183749e-02 2.042812e-02 2.128850e-02 2.183865e-02 2.239141e-02 2.169590e-02 2.194816e-02 2.197527e-02 2.171716e-02 2.213206e-02 2.201140e-02 2.171032e-02 2.180718e-02 2.188671e-02 2.189910e-02 2.168240e-02 2.172889e-02 2.219768e-02 1.943389e-01 1.916054e-01 2.216242e-02 2.226611e-02 2.232988e-02 1.301032e-01 1.326375e-01 2.153718e-02 2.209442e-02 2.245831e-02 2.197785e-02 2.171786e-02 2.174661e-02 2.181681e-02 3.904866e-01 4.212251e-01 2.298799e-02 2.204451e-02 1.954648e-01 1.923491e-01 
189 3781 4.906191e-01 0 0 4.820980e-01 2.149303e-02 2.180391e-02 2.158618e-02 2.629925e-02 1.315765e-01 1.305993e-01 1.289512e-01 1.290618e-01 1.206391e-01 1.282978e-01 1.247466e-01 1.266735e-01 1.316898e-01 2.180128e-02 2.166287e-02 2.056714e-02 2.153224e-02 2.155414e-02 2.196410e-02 2.192859e-02 2.260956e-02 2.199350e-02 2.186943e-02 2.212520e-02 2.193233e-02 2.195217e-02 2.180405e-02 2.178306e-02 2.183970e-02 2.186315e-02 2.178648e-02 2.156612e-02 2.205347e-02 2.159321e-02 4.127523e-01 4.229857e-01 4.039005e-01 4.101417e-01 4.051117e-01 4.104067e-01 4.105794e-01 4.083627e-01 4.092632e-01 2.168245e-02 2.026294e-02 2.112177e-02 2.166675e-02 2.221782e-02 2.153439e-02 2.178562e-02 2.181139e-02 2.155058e-02 2.198371e-02 2.183606e-02 2.156165e-02 2.164024e-02 2.172021e-02 2.174233e-02 2.152129e-02 2.155860e-02 2.204750e-02 1.928270e-01 1.901992e-01 2.199014e-02 2.210318e-02 2.215578e-02 1.292030e-01 1.315726e-01 2.136961e-02 2.193126e-02 2.230176e-02 2.182090e-02 2.156573e-02 2.158438e-02 2.166437e-02 3.876693e-01 4.182228e-01 2.283372e-02 2.187796e-02 1.940029e-01 1.909578e-01 
190 3801 4.887839e-01 0 0 4.801282e-01 2.140725e-02 2.174216e-02 2.150456e-02 2.620132e-02 1.310670e-01 1.300675e-01 1.284623e-01 1.285227e-01 1.201227e-01 1.277635e-01 1.242692e-01 1.261857e-01 1.311665e-01 2.171157e-02 2.158100e-02 2.048239e-02 2.144032e-02 2.147874e-02 2.190306e-02 2.185565e-02 2.252761e-02 2.190520e-02 2.178138e-02 2.203442e-02 2.184777e-02 2.188189e-02 2.171947e-02 2.168834e-02 2.175107e-02 2.177047e-02 2.169956e-02 2.148287e-02 2.196600e-02 2.150382e-02 4.113534e-01 4.213461e-01 4.025323e-01 4.084456e-01 4.035770e-01 4.089448e-01 4.090072e-01 4.067119e-01 4.079301e-01 2.159753e-02 2.018275e-02 2.103343e-02 2.158930e-02 2.212814e-02 2.144831e-02 2.170340e-02 2.172010e-02 2.146152e-02 2.192125e-02 2.174440e-02 2.147125e-02 2.155075e-02 2.167063e-02 2.166237e-02 2.145019e-02 2.146732e-02 2.196035e-02 1.921667e-01 1.894235e-01 2.191201e-02 2.203656e-02 2.206509e-02 1.287152e-01 1.310896e-01 2.128447e-02 2.188257e-02 2.220842e-02 2.174217e-02 2.148210e-02 2.150882e-02 2.158451e-02 3.861631e-01 4.166177e-01 2.275151e-02 2.178635e-02 1.933617e-01 1.901872e-01 
191 3821 4.880340e-01 0 0 4.796342e-01 2.137873e-02 2.170292e-02 2.146747e-02 2.615786e-02 1.308021e-01 1.298547e-01 1.282628e-01 1.282439e-01 1.199174e-01 1.275642e-01 1.240504e-01 1.260360e-01 1.309711e-01 2.167051e-02 2.154162e-02 2.044659e-02 2.140113e-02 2.145599e-02 2.187817e-02 2.182183e-02 2.248725e-02 2.189420e-02 2.174475e-02 2.199161e-02 2.181046e-02 2.184853e-02 2.168325e-02 2.165544e-02 2.170872e-02 2.176175e-02 2.166397e-02 2.145957e-02 2.193755e-02 2.147159e-02 4.108357e-01 4.208088e-01 4.019889e-01 4.076099e-01 4.029342e-01 4.081699e-01 4.082640e-01 4.059370e-01 4.071305e-01 2.156005e-02 2.014578e-02 2.099741e-02 2.155299e-02 2.209160e-02 2.141834e-02 2.166139e-02 2.168040e-02 2.142763e-02 2.189645e-02 2.170548e-02 2.143223e-02 2.150976e-02 2.167807e-02 2.163810e-02 2.141896e-02 2.142357e-02 2.193572e-02 1.921149e-01 1.890605e-01 2.187915e-02 2.199236e-02 2.202435e-02 1.285200e-01 1.308897e-01 2.124281e-02 2.185682e-02 2.216796e-02 2.171323e-02 2.145067e-02 2.147809e-02 2.155136e-02 3.854256e-01 4.159308e-01 2.272509e-02 2.174382e-02 1.931046e-01 1.898416e-01 
192 3841 4.876164e-01 0 0 4.790995e-01 2.135409e-02 2.169951e-02 2.145690e-02 2.612356e-02 1.306445e-01 1.297665e-01 1.281361e-01 1.280995e-01 1.197574e-01 1.274569e-01 1.239283e-01 1.259048e-01 1.308275e-01 2.164132e-02 2.151952e-02 2.043037e-02 2.138098e-02 2.144550e-02 2.186397e-02 2.180860e-02 2.247246e-02 2.187959e-02 2.172478e-02 2.196429e-02 2.178791e-02 2.182287e-02 2.167865e-02 2.163126e-02 2.169095e-02 2.173850e-02 2.164046e-02 2.143572e-02 2.191471e-02 2.144509e-02 4.106708e-01 4.204145e-01 4.019607e-01 4.070796e-01 4.024635e-01 4.076237e-01 4.080145e-01 4.055519e-01 4.067652e-01 2.153837e-02 2.012088e-02 2.097636e-02 2.153247e-02 2.206761e-02 2.140744e-02 2.164517e-02 2.166489e-02 2.141943e-02 2.189256e-02 2.168778e-02 2.140833e-02 2.148446e-02 2.167384e-02 2.162897e-02 2.140706e-02 2.139968e-02 2.190694e-02 1.920265e-01 1.888804e-01 2.185022e-02 2.197633e-02 2.199882e-02 1.284277e-01 1.307015e-01 2.122268e-02 2.184762e-02 2.215858e-02 2.169380e-02 2.143078e-02 2.145078e-02 2.155799e-02 3.849345e-01 4.162000e-01 2.270043e-02 2.171578e-02 1.929296e-01 1.896862e-01 
193 3861 4.867615e-01 0 0 4.782603e-01 2.131130e-02 2.168500e-02 2.142681e-02 2.607283e-02 1.304043e-01 1.295612e-01 1.279322e-01 1.278503e-01 1.194959e-01 1.272135e-01 1.236700e-01 1.256487e-01 1.305661e-01 2.160285e-02 2.147870e-02 2.038353e-02 2.134808e-02 2.140880e-02 2.184534e-02 2.176773e-02 2.243231e-02 2.183697e-02 2.168551e-02 2.191496e-02 2.176352e-02 2.177945e-02 2.164097e-02 2.160170e-02 2.164655e-02 2.168934e-02 2.159525e-02 2.138804e-02 2.186510e-02 2.139930e-02 4.100961e-01 4.198839e-01 4.011566e-01 4.063123e-01 4.016564e-01 4.066813e-01 4.074104e-01 4.046472e-01 4.059534e-01 2.149812e-02 2.007683e-02 2.093549e-02 2.149124e-02 2.201816e-02 2.136385e-02 2.159978e-02 2.163258e-02 2.140752e-02 2.185560e-02 2.164031e-02 2.136910e-02 2.145074e-02 2.163839e-02 2.159397e-02 2.137949e-02 2.136444e-02 2.185816e-02 1.916825e-01 1.886748e-01 2.180568e-02 2.193517e-02 2.195919e-02 1.281825e-01 1.303978e-01 2.118775e-02 2.181452e-02 2.211277e-02 2.165997e-02 2.138285e-02 2.140698e-02 2.152995e-02 3.840788e-01 4.155513e-01 2.267053e-02 2.167547e-02 1.926022e-01 1.893072e-01 
