%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214596, 2017/07/28 12:34:47.97)
185 3701 5.053043e-01 9.848831e-01 4.087538e-02 4.087538e-02 4.137374e-02 4.193856e-02 4.204336e-02 4.207082e-02 4.213397e-02 4.224706e-02 4.230199e-02 4.231892e-02 4.244626e-02 4.252238e-02 4.266259e-02 4.266296e-02 4.274392e-02 4.277844e-02 4.285007e-02 4.292909e-02 4.300176e-02 4.303266e-02 4.315557e-02 4.317963e-02 4.320997e-02 4.334397e-02 4.343362e-02 4.347761e-02 4.350375e-02 4.362963e-02 4.366936e-02 4.371947e-02 4.373591e-02 4.387272e-02 4.400931e-02 4.409698e-02 4.414270e-02 4.419588e-02 4.433635e-02 4.441391e-02 4.447471e-02 4.456308e-02 4.462024e-02 4.472578e-02 4.482530e-02 4.495867e-02 4.502082e-02 4.538897e-02 4.574289e-02 4.580129e-02 4.598543e-02 4.642314e-02 4.707021e-02 4.901613e-02 4.922171e-02 5.090874e-02 5.324790e-02 5.483488e-02 2.455799e-01 2.519490e-01 2.573469e-01 2.600385e-01 2.607052e-01 2.609434e-01 2.620964e-01 2.648728e-01 2.670462e-01 2.709219e-01 2.751556e-01 3.865189e-01 3.884829e-01 3.932292e-01 3.971884e-01 7.893320e-01 8.126526e-01 8.172133e-01 8.203602e-01 8.233604e-01 8.307526e-01 8.347854e-01 8.408933e-01 8.462033e-01 8.723026e-01 8.810326e-01 9.848831e-01 
186 3721 5.011233e-01 9.845795e-01 4.085742e-02 4.085742e-02 4.136834e-02 4.193020e-02 4.202497e-02 4.205102e-02 4.213299e-02 4.222790e-02 4.229640e-02 4.236335e-02 4.242621e-02 4.254548e-02 4.264436e-02 4.264649e-02 4.274321e-02 4.276979e-02 4.284149e-02 4.290590e-02 4.298551e-02 4.302442e-02 4.315033e-02 4.317663e-02 4.321060e-02 4.332686e-02 4.343272e-02 4.349688e-02 4.354111e-02 4.361187e-02 4.365459e-02 4.369863e-02 4.379040e-02 4.384940e-02 4.398501e-02 4.409004e-02 4.412970e-02 4.418275e-02 4.433046e-02 4.440740e-02 4.447133e-02 4.456379e-02 4.462369e-02 4.473128e-02 4.481712e-02 4.495210e-02 4.506670e-02 4.541691e-02 4.573735e-02 4.580508e-02 4.596326e-02 4.642969e-02 4.705987e-02 4.901185e-02 4.920970e-02 5.092800e-02 5.323426e-02 5.483774e-02 2.454381e-01 2.518622e-01 2.572229e-01 2.599706e-01 2.606794e-01 2.610917e-01 2.621155e-01 2.647486e-01 2.672328e-01 2.709105e-01 2.751800e-01 3.864423e-01 3.884362e-01 3.931131e-01 3.971887e-01 7.890180e-01 8.126252e-01 8.174829e-01 8.202845e-01 8.234631e-01 8.305112e-01 8.342488e-01 8.412089e-01 8.469719e-01 8.725499e-01 8.814976e-01 9.845795e-01 
187 3741 4.978721e-01 9.847677e-01 4.083660e-02 4.083660e-02 4.134295e-02 4.191492e-02 4.200388e-02 4.203309e-02 4.211688e-02 4.220748e-02 4.228335e-02 4.235190e-02 4.243520e-02 4.253907e-02 4.263302e-02 4.264150e-02 4.272592e-02 4.276837e-02 4.281646e-02 4.291498e-02 4.297161e-02 4.300496e-02 4.314125e-02 4.316409e-02 4.321103e-02 4.330624e-02 4.341964e-02 4.351612e-02 4.353410e-02 4.362943e-02 4.367174e-02 4.367308e-02 4.378924e-02 4.386468e-02 4.398823e-02 4.410221e-02 4.415419e-02 4.418287e-02 4.435698e-02 4.439295e-02 4.446666e-02 4.456009e-02 4.464681e-02 4.476922e-02 4.482211e-02 4.493280e-02 4.507898e-02 4.543227e-02 4.576448e-02 4.579208e-02 4.598694e-02 4.647825e-02 4.708858e-02 4.901155e-02 4.918295e-02 5.096626e-02 5.322982e-02 5.484981e-02 2.453248e-01 2.517550e-01 2.573304e-01 2.598408e-01 2.606214e-01 2.610733e-01 2.620188e-01 2.646671e-01 2.672216e-01 2.708464e-01 2.751291e-01 3.862505e-01 3.885918e-01 3.930649e-01 3.972415e-01 7.888106e-01 8.126489e-01 8.176483e-01 8.206544e-01 8.238075e-01 8.301009e-01 8.340074e-01 8.411382e-01 8.469223e-01 8.727607e-01 8.812194e-01 9.847677e-01 
188 3761 4.943105e-01 9.842409e-01 4.082517e-02 4.082517e-02 4.133502e-02 4.190196e-02 4.198886e-02 4.201449e-02 4.208995e-02 4.218957e-02 4.226885e-02 4.233751e-02 4.242736e-02 4.253806e-02 4.262250e-02 4.263070e-02 4.271313e-02 4.278833e-02 4.281132e-02 4.289514e-02 4.295763e-02 4.298897e-02 4.311596e-02 4.316298e-02 4.319266e-02 4.330227e-02 4.341647e-02 4.349479e-02 4.351705e-02 4.361059e-02 4.364749e-02 4.368737e-02 4.381647e-02 4.385837e-02 4.398670e-02 4.408608e-02 4.416117e-02 4.417897e-02 4.434812e-02 4.437756e-02 4.446798e-02 4.456606e-02 4.464919e-02 4.477046e-02 4.484415e-02 4.490860e-02 4.507755e-02 4.545227e-02 4.577516e-02 4.578344e-02 4.597584e-02 4.650132e-02 4.707176e-02 4.901530e-02 4.921492e-02 5.099581e-02 5.320849e-02 5.489288e-02 2.452122e-01 2.517162e-01 2.574658e-01 2.597127e-01 2.606836e-01 2.609673e-01 2.619311e-01 2.645676e-01 2.671197e-01 2.707881e-01 2.750577e-01 3.863790e-01 3.887201e-01 3.929671e-01 3.973033e-01 7.889095e-01 8.125207e-01 8.175293e-01 8.204668e-01 8.234453e-01 8.298641e-01 8.335689e-01 8.409046e-01 8.473776e-01 8.731285e-01 8.810276e-01 9.842409e-01 
189 3781 4.906191e-01 9.838967e-01 4.080795e-02 4.080795e-02 4.131487e-02 4.188083e-02 4.198449e-02 4.201969e-02 4.209440e-02 4.217346e-02 4.224919e-02 4.232534e-02 4.241456e-02 4.252206e-02 4.260191e-02 4.262953e-02 4.270383e-02 4.279278e-02 4.279749e-02 4.287840e-02 4.293519e-02 4.298959e-02 4.310949e-02 4.313948e-02 4.317916e-02 4.329550e-02 4.343456e-02 4.348678e-02 4.349906e-02 4.360468e-02 4.362191e-02 4.370525e-02 4.380342e-02 4.386978e-02 4.399081e-02 4.407950e-02 4.414095e-02 4.416081e-02 4.433275e-02 4.437219e-02 4.446761e-02 4.455716e-02 4.465143e-02 4.477169e-02 4.484552e-02 4.493622e-02 4.510508e-02 4.546613e-02 4.575662e-02 4.578253e-02 4.597333e-02 4.652795e-02 4.707736e-02 4.902990e-02 4.923070e-02 5.100378e-02 5.324699e-02 5.489714e-02 2.450811e-01 2.516379e-01 2.574688e-01 2.597192e-01 2.607128e-01 2.609461e-01 2.619260e-01 2.645620e-01 2.670786e-01 2.707011e-01 2.750454e-01 3.863752e-01 3.889447e-01 3.928118e-01 3.972637e-01 7.890207e-01 8.123376e-01 8.173530e-01 8.202245e-01 8.233427e-01 8.300956e-01 8.337492e-01 8.404893e-01 8.484369e-01 8.727358e-01 8.811682e-01 9.838967e-01 
190 3801 4.887839e-01 9.835572e-01 4.080452e-02 4.080452e-02 4.129678e-02 4.186508e-02 4.195739e-02 4.199261e-02 4.209520e-02 4.217265e-02 4.225198e-02 4.232348e-02 4.239386e-02 4.253012e-02 4.259392e-02 4.262896e-02 4.269986e-02 4.278011e-02 4.279539e-02 4.285636e-02 4.293634e-02 4.300261e-02 4.309669e-02 4.313992e-02 4.315976e-02 4.326824e-02 4.345854e-02 4.347675e-02 4.348843e-02 4.359011e-02 4.361045e-02 4.369552e-02 4.378836e-02 4.385408e-02 4.400842e-02 4.407621e-02 4.412087e-02 4.415435e-02 4.431158e-02 4.435866e-02 4.450478e-02 4.454718e-02 4.463632e-02 4.477404e-02 4.483541e-02 4.494230e-02 4.510147e-02 4.547105e-02 4.574544e-02 4.576938e-02 4.601646e-02 4.657373e-02 4.706953e-02 4.904665e-02 4.927997e-02 5.104622e-02 5.323607e-02 5.490526e-02 2.449494e-01 2.515665e-01 2.573725e-01 2.596981e-01 2.605749e-01 2.609606e-01 2.618878e-01 2.646156e-01 2.670258e-01 2.706694e-01 2.749164e-01 3.862114e-01 3.888606e-01 3.928482e-01 3.974749e-01 7.889103e-01 8.125609e-01 8.172285e-01 8.201022e-01 8.229836e-01 8.300841e-01 8.337529e-01 8.399865e-01 8.501256e-01 8.724749e-01 8.809004e-01 9.835572e-01 
191 3821 4.880340e-01 9.840933e-01 4.078717e-02 4.078717e-02 4.127315e-02 4.186579e-02 4.193495e-02 4.198625e-02 4.211266e-02 4.217295e-02 4.225463e-02 4.230305e-02 4.238021e-02 4.250698e-02 4.257133e-02 4.261205e-02 4.268043e-02 4.277143e-02 4.280020e-02 4.287348e-02 4.291026e-02 4.301536e-02 4.307442e-02 4.312225e-02 4.313973e-02 4.324974e-02 4.346414e-02 4.346640e-02 4.347306e-02 4.358893e-02 4.360080e-02 4.369838e-02 4.378672e-02 4.386535e-02 4.401019e-02 4.405524e-02 4.413551e-02 4.417484e-02 4.430642e-02 4.438299e-02 4.451718e-02 4.454690e-02 4.463787e-02 4.476771e-02 4.482804e-02 4.493077e-02 4.507985e-02 4.548068e-02 4.576163e-02 4.577492e-02 4.603158e-02 4.664615e-02 4.707677e-02 4.903324e-02 4.929842e-02 5.111885e-02 5.322635e-02 5.489922e-02 2.448991e-01 2.514742e-01 2.574629e-01 2.596930e-01 2.604430e-01 2.608711e-01 2.619404e-01 2.646244e-01 2.671777e-01 2.705292e-01 2.747901e-01 3.860597e-01 3.888933e-01 3.931238e-01 3.976071e-01 7.886272e-01 8.121681e-01 8.170061e-01 8.199009e-01 8.230647e-01 8.298835e-01 8.334609e-01 8.396000e-01 8.510074e-01 8.722142e-01 8.806781e-01 9.840933e-01 
192 3841 4.876164e-01 9.838825e-01 4.076933e-02 4.076933e-02 4.126771e-02 4.184287e-02 4.191350e-02 4.197485e-02 4.210902e-02 4.216322e-02 4.224845e-02 4.229407e-02 4.237932e-02 4.250093e-02 4.255821e-02 4.258483e-02 4.268401e-02 4.275431e-02 4.277770e-02 4.286441e-02 4.289622e-02 4.301987e-02 4.307064e-02 4.311355e-02 4.312945e-02 4.324895e-02 4.344296e-02 4.347234e-02 4.347432e-02 4.356844e-02 4.361155e-02 4.368257e-02 4.379189e-02 4.386827e-02 4.402071e-02 4.404929e-02 4.412506e-02 4.417152e-02 4.431927e-02 4.435818e-02 4.449887e-02 4.455181e-02 4.465715e-02 4.474576e-02 4.485351e-02 4.492658e-02 4.509484e-02 4.550832e-02 4.576000e-02 4.581992e-02 4.603610e-02 4.669078e-02 4.707601e-02 4.901366e-02 4.930708e-02 5.117965e-02 5.324287e-02 5.489487e-02 2.447873e-01 2.513975e-01 2.573725e-01 2.596853e-01 2.603958e-01 2.608038e-01 2.619660e-01 2.646221e-01 2.670933e-01 2.705450e-01 2.746843e-01 3.861614e-01 3.887475e-01 3.930396e-01 3.978377e-01 7.882879e-01 8.120987e-01 8.167948e-01 8.199358e-01 8.230699e-01 8.306059e-01 8.335691e-01 8.394014e-01 8.517963e-01 8.718915e-01 8.810882e-01 9.838825e-01 
193 3861 4.867615e-01 9.838178e-01 4.074520e-02 4.074520e-02 4.124874e-02 4.182406e-02 4.191528e-02 4.197264e-02 4.209802e-02 4.214878e-02 4.223312e-02 4.229991e-02 4.236651e-02 4.247990e-02 4.254793e-02 4.256655e-02 4.268523e-02 4.274358e-02 4.276555e-02 4.285073e-02 4.287684e-02 4.302486e-02 4.306319e-02 4.310047e-02 4.313576e-02 4.326235e-02 4.343710e-02 4.346290e-02 4.350083e-02 4.359178e-02 4.361201e-02 4.366504e-02 4.377481e-02 4.388041e-02 4.401157e-02 4.403351e-02 4.410854e-02 4.419568e-02 4.431232e-02 4.435096e-02 4.447440e-02 4.454317e-02 4.465963e-02 4.472973e-02 4.483369e-02 4.490746e-02 4.508002e-02 4.552641e-02 4.576974e-02 4.589591e-02 4.602442e-02 4.671715e-02 4.706497e-02 4.899388e-02 4.929039e-02 5.126887e-02 5.326352e-02 5.489817e-02 2.446805e-01 2.512838e-01 2.573144e-01 2.596053e-01 2.603047e-01 2.607727e-01 2.621062e-01 2.645944e-01 2.670311e-01 2.705022e-01 2.745937e-01 3.863240e-01 3.888106e-01 3.930105e-01 3.978082e-01 7.878778e-01 8.118422e-01 8.165408e-01 8.196832e-01 8.229704e-01 8.303176e-01 8.332646e-01 8.399272e-01 8.522819e-01 8.717896e-01 8.812701e-01 9.838178e-01 
194 3881 4.861264e-01 9.838276e-01 4.073222e-02 4.073222e-02 4.123476e-02 4.182359e-02 4.190736e-02 4.195775e-02 4.209295e-02 4.212343e-02 4.221437e-02 4.228104e-02 4.235490e-02 4.247039e-02 4.253665e-02 4.255107e-02 4.266522e-02 4.272419e-02 4.275398e-02 4.283826e-02 4.287973e-02 4.304547e-02 4.305004e-02 4.309968e-02 4.316544e-02 4.325957e-02 4.343042e-02 4.347264e-02 4.348742e-02 4.357878e-02 4.359934e-02 4.364139e-02 4.376393e-02 4.387369e-02 4.401830e-02 4.403023e-02 4.409590e-02 4.426617e-02 4.430401e-02 4.435355e-02 4.445041e-02 4.452384e-02 4.466181e-02 4.472671e-02 4.483820e-02 4.493882e-02 4.507846e-02 4.552711e-02 4.576504e-02 4.588103e-02 4.605670e-02 4.672962e-02 4.707357e-02 4.898365e-02 4.926491e-02 5.132710e-02 5.325693e-02 5.493426e-02 2.445434e-01 2.512226e-01 2.574425e-01 2.594604e-01 2.602019e-01 2.607376e-01 2.621630e-01 2.645197e-01 2.670510e-01 2.704434e-01 2.744985e-01 3.861546e-01 3.886458e-01 3.931246e-01 3.977561e-01 7.877131e-01 8.113912e-01 8.168151e-01 8.196609e-01 8.225141e-01 8.301177e-01 8.331556e-01 8.406713e-01 8.529060e-01 8.717759e-01 8.814607e-01 9.838276e-01 
195 3901 4.842903e-01 9.843503e-01 4.072016e-02 4.072016e-02 4.121588e-02 4.180420e-02 4.190409e-02 4.195922e-02 4.207141e-02 4.211412e-02 4.221312e-02 4.226104e-02 4.234928e-02 4.245379e-02 4.255326e-02 4.257102e-02 4.265107e-02 4.272253e-02 4.276112e-02 4.283565e-02 4.286821e-02 4.302285e-02 4.305440e-02 4.308041e-02 4.315763e-02 4.324620e-02 4.341998e-02 4.345042e-02 4.350485e-02 4.356475e-02 4.359609e-02 4.362823e-02 4.375112e-02 4.386784e-02 4.400358e-02 4.402480e-02 4.408277e-02 4.426865e-02 4.430523e-02 4.435199e-02 4.446323e-02 4.452196e-02 4.464786e-02 4.470627e-02 4.486139e-02 4.494076e-02 4.508796e-02 4.554802e-02 4.573516e-02 4.588097e-02 4.606709e-02 4.673351e-02 4.709731e-02 4.897918e-02 4.927700e-02 5.138327e-02 5.326300e-02 5.498078e-02 2.444230e-01 2.511110e-01 2.574310e-01 2.593922e-01 2.604738e-01 2.606580e-01 2.621664e-01 2.644768e-01 2.670475e-01 2.703276e-01 2.743588e-01 3.861383e-01 3.886176e-01 3.929948e-01 3.977089e-01 7.874163e-01 8.114895e-01 8.170952e-01 8.194760e-01 8.222517e-01 8.298550e-01 8.332681e-01 8.411068e-01 8.532079e-01 8.720568e-01 8.823917e-01 9.843503e-01 
196 3921 4.835160e-01 9.841205e-01 4.069742e-02 4.069742e-02 4.119843e-02 4.179753e-02 4.188946e-02 4.194832e-02 4.206026e-02 4.209682e-02 4.219690e-02 4.226679e-02 4.234317e-02 4.243773e-02 4.253922e-02 4.255171e-02 4.264246e-02 4.271850e-02 4.276345e-02 4.281376e-02 4.287147e-02 4.303257e-02 4.303900e-02 4.308087e-02 4.318549e-02 4.324755e-02 4.340438e-02 4.343661e-02 4.348022e-02 4.356139e-02 4.359070e-02 4.363412e-02 4.374520e-02 4.385862e-02 4.398438e-02 4.403616e-02 4.405742e-02 4.425498e-02 4.430797e-02 4.434580e-02 4.445060e-02 4.452066e-02 4.467102e-02 4.475599e-02 4.487591e-02 4.493496e-02 4.510888e-02 4.554000e-02 4.570941e-02 4.590280e-02 4.605812e-02 4.674214e-02 4.711432e-02 4.896081e-02 4.927078e-02 5.145829e-02 5.325965e-02 5.502784e-02 2.442692e-01 2.509847e-01 2.574866e-01 2.594784e-01 2.604012e-01 2.605710e-01 2.621071e-01 2.644112e-01 2.668997e-01 2.702350e-01 2.742907e-01 3.860011e-01 3.885606e-01 3.928081e-01 3.976827e-01 7.874272e-01 8.111872e-01 8.169604e-01 8.191492e-01 8.217942e-01 8.301156e-01 8.329191e-01 8.409522e-01 8.540311e-01 8.715252e-01 8.819633e-01 9.841205e-01 
197 3941 4.826351e-01 9.836617e-01 4.067904e-02 4.067904e-02 4.117969e-02 4.178137e-02 4.188091e-02 4.193295e-02 4.203580e-02 4.210594e-02 4.218309e-02 4.225625e-02 4.234736e-02 4.243414e-02 4.251942e-02 4.256869e-02 4.262439e-02 4.272617e-02 4.276236e-02 4.280924e-02 4.288471e-02 4.302507e-02 4.302758e-02 4.306282e-02 4.318576e-02 4.324378e-02 4.339661e-02 4.343625e-02 4.345789e-02 4.357455e-02 4.358563e-02 4.363903e-02 4.373565e-02 4.386359e-02 4.398115e-02 4.404119e-02 4.407354e-02 4.424483e-02 4.428750e-02 4.432388e-02 4.446158e-02 4.451738e-02 4.470220e-02 4.475886e-02 4.488569e-02 4.492402e-02 4.513975e-02 4.555122e-02 4.571339e-02 4.595893e-02 4.604253e-02 4.679472e-02 4.709425e-02 4.893009e-02 4.926525e-02 5.151659e-02 5.325532e-02 5.503689e-02 2.442043e-01 2.509094e-01 2.574761e-01 2.594777e-01 2.604458e-01 2.605025e-01 2.621864e-01 2.643357e-01 2.667431e-01 2.701522e-01 2.745479e-01 3.858077e-01 3.884959e-01 3.926714e-01 3.977515e-01 7.870547e-01 8.107309e-01 8.168357e-01 8.190747e-01 8.215232e-01 8.297185e-01 8.335834e-01 8.408393e-01 8.545339e-01 8.720025e-01 8.817636e-01 9.836617e-01 
198 3961 4.800282e-01 9.834404e-01 4.066210e-02 4.066210e-02 4.115454e-02 4.177311e-02 4.186251e-02 4.191740e-02 4.201012e-02 4.210675e-02 4.217417e-02 4.226236e-02 4.236960e-02 4.242642e-02 4.249389e-02 4.256118e-02 4.261488e-02 4.274489e-02 4.276480e-02 4.279978e-02 4.289392e-02 4.301934e-02 4.304385e-02 4.308389e-02 4.319071e-02 4.323010e-02 4.340182e-02 4.341779e-02 4.344509e-02 4.355809e-02 4.358685e-02 4.363511e-02 4.373757e-02 4.386354e-02 4.397032e-02 4.402448e-02 4.406426e-02 4.424917e-02 4.429238e-02 4.430684e-02 4.445217e-02 4.454268e-02 4.470656e-02 4.476770e-02 4.489483e-02 4.493496e-02 4.519627e-02 4.556899e-02 4.571284e-02 4.594204e-02 4.604602e-02 4.683320e-02 4.714016e-02 4.890505e-02 4.927911e-02 5.158551e-02 5.323237e-02 5.503875e-02 2.441118e-01 2.508367e-01 2.574100e-01 2.593929e-01 2.603320e-01 2.604915e-01 2.621226e-01 2.643075e-01 2.666309e-01 2.700292e-01 2.744938e-01 3.857036e-01 3.886150e-01 3.925458e-01 3.977438e-01 7.868022e-01 8.105994e-01 8.175106e-01 8.192831e-01 8.214257e-01 8.297771e-01 8.336424e-01 8.409841e-01 8.547904e-01 8.718476e-01 8.815853e-01 9.834404e-01 
199 3981 4.741889e-01 9.842599e-01 4.063822e-02 4.063822e-02 4.113823e-02 4.178616e-02 4.184894e-02 4.189929e-02 4.199566e-02 4.209408e-02 4.216418e-02 4.224724e-02 4.236020e-02 4.240646e-02 4.247142e-02 4.255367e-02 4.260965e-02 4.273000e-02 4.276653e-02 4.278840e-02 4.290459e-02 4.300248e-02 4.303509e-02 4.307855e-02 4.316310e-02 4.323921e-02 4.338529e-02 4.340787e-02 4.343124e-02 4.355845e-02 4.361131e-02 4.363049e-02 4.375796e-02 4.386249e-02 4.396242e-02 4.400261e-02 4.408442e-02 4.423347e-02 4.429127e-02 4.429760e-02 4.444908e-02 4.452572e-02 4.468652e-02 4.475535e-02 4.489961e-02 4.491060e-02 4.520286e-02 4.556046e-02 4.578333e-02 4.596275e-02 4.604752e-02 4.683218e-02 4.715665e-02 4.888836e-02 4.927370e-02 5.166759e-02 5.321835e-02 5.503452e-02 2.440818e-01 2.507882e-01 2.574642e-01 2.594913e-01 2.602497e-01 2.604508e-01 2.620721e-01 2.642927e-01 2.665393e-01 2.703640e-01 2.747147e-01 3.859041e-01 3.885654e-01 3.923514e-01 3.977075e-01 7.864722e-01 8.102729e-01 8.172847e-01 8.190257e-01 8.215156e-01 8.298404e-01 8.338427e-01 8.415409e-01 8.545038e-01 8.717353e-01 8.814574e-01 9.842599e-01 
200 4001 4.681036e-01 9.840176e-01 4.061309e-02 4.061309e-02 4.111640e-02 4.177273e-02 4.186868e-02 4.188881e-02 4.197599e-02 4.208189e-02 4.216905e-02 4.222885e-02 4.233651e-02 4.239494e-02 4.245816e-02 4.255243e-02 4.261251e-02 4.272368e-02 4.276035e-02 4.277466e-02 4.288749e-02 4.299570e-02 4.301231e-02 4.306612e-02 4.315003e-02 4.322625e-02 4.339076e-02 4.340330e-02 4.341047e-02 4.354548e-02 4.359903e-02 4.363242e-02 4.374783e-02 4.384335e-02 4.394211e-02 4.400240e-02 4.408657e-02 4.422158e-02 4.427315e-02 4.428258e-02 4.442684e-02 4.452996e-02 4.466248e-02 4.477321e-02 4.490161e-02 4.490678e-02 4.522470e-02 4.559482e-02 4.577671e-02 4.596357e-02 4.602835e-02 4.682807e-02 4.715856e-02 4.890340e-02 4.925534e-02 5.169773e-02 5.324648e-02 5.505271e-02 2.439867e-01 2.507121e-01 2.575445e-01 2.595424e-01 2.602784e-01 2.605606e-01 2.620927e-01 2.642243e-01 2.663629e-01 2.704450e-01 2.747813e-01 3.858436e-01 3.889133e-01 3.923880e-01 3.975968e-01 7.862105e-01 8.100317e-01 8.174930e-01 8.195001e-01 8.233368e-01 8.301419e-01 8.333352e-01 8.416681e-01 8.550370e-01 8.715267e-01 8.814523e-01 9.840176e-01 
201 4021 4.601002e-01 9.835677e-01 4.060880e-02 4.060880e-02 4.109851e-02 4.175990e-02 4.186038e-02 4.188470e-02 4.196868e-02 4.207297e-02 4.218395e-02 4.222457e-02 4.234105e-02 4.239562e-02 4.245077e-02 4.255842e-02 4.262192e-02 4.270694e-02 4.275351e-02 4.277436e-02 4.286417e-02 4.297177e-02 4.302579e-02 4.306204e-02 4.314319e-02 4.320462e-02 4.337503e-02 4.337887e-02 4.341105e-02 4.354461e-02 4.358322e-02 4.361542e-02 4.374622e-02 4.384180e-02 4.393341e-02 4.398201e-02 4.407965e-02 4.422688e-02 4.426454e-02 4.429965e-02 4.440686e-02 4.453615e-02 4.466455e-02 4.476598e-02 4.489038e-02 4.491687e-02 4.525856e-02 4.561553e-02 4.577748e-02 4.600051e-02 4.602417e-02 4.680983e-02 4.718095e-02 4.891063e-02 4.924474e-02 5.171335e-02 5.322878e-02 5.504446e-02 2.439001e-01 2.508273e-01 2.574441e-01 2.595915e-01 2.602074e-01 2.605115e-01 2.620028e-01 2.643027e-01 2.662961e-01 2.704562e-01 2.747213e-01 3.857371e-01 3.890676e-01 3.922209e-01 3.976134e-01 7.858871e-01 8.098182e-01 8.172153e-01 8.192629e-01 8.237817e-01 8.300470e-01 8.332769e-01 8.414793e-01 8.550916e-01 8.717813e-01 8.813057e-01 9.835677e-01 
202 4041 4.516203e-01 9.836643e-01 4.060517e-02 4.060517e-02 4.109025e-02 4.174803e-02 4.185667e-02 4.186491e-02 4.198201e-02 4.211759e-02 4.216955e-02 4.220153e-02 4.232663e-02 4.239459e-02 4.245756e-02 4.255704e-02 4.260922e-02 4.268802e-02 4.274876e-02 4.275860e-02 4.284201e-02 4.295781e-02 4.305106e-02 4.306064e-02 4.312264e-02 4.323131e-02 4.335393e-02 4.336658e-02 4.340835e-02 4.355164e-02 4.359515e-02 4.360127e-02 4.374095e-02 4.385417e-02 4.394069e-02 4.397989e-02 4.408306e-02 4.422269e-02 4.425447e-02 4.430175e-02 4.439780e-02 4.452668e-02 4.470096e-02 4.477094e-02 4.487467e-02 4.494347e-02 4.526957e-02 4.565858e-02 4.576614e-02 4.600181e-02 4.603924e-02 4.679833e-02 4.718568e-02 4.888605e-02 4.921749e-02 5.174504e-02 5.327324e-02 5.505560e-02 2.437950e-01 2.508269e-01 2.573444e-01 2.594659e-01 2.601632e-01 2.604611e-01 2.618978e-01 2.641774e-01 2.661637e-01 2.703699e-01 2.746784e-01 3.856095e-01 3.889307e-01 3.920357e-01 3.975318e-01 7.857364e-01 8.096108e-01 8.168879e-01 8.194746e-01 8.239303e-01 8.297764e-01 8.329276e-01 8.414619e-01 8.550834e-01 8.726948e-01 8.811137e-01 9.836643e-01 
203 4061 4.445338e-01 9.832968e-01 4.058039e-02 4.058039e-02 4.107254e-02 4.173718e-02 4.182981e-02 4.186789e-02 4.198706e-02 4.210766e-02 4.215620e-02 4.219321e-02 4.232842e-02 4.238240e-02 4.250138e-02 4.254239e-02 4.260326e-02 4.268211e-02 4.274685e-02 4.276627e-02 4.283487e-02 4.294276e-02 4.303088e-02 4.305898e-02 4.312927e-02 4.321023e-02 4.333835e-02 4.335042e-02 4.339011e-02 4.356104e-02 4.359260e-02 4.363479e-02 4.374622e-02 4.386078e-02 4.392928e-02 4.398195e-02 4.406379e-02 4.421101e-02 4.426140e-02 4.429144e-02 4.442983e-02 4.453120e-02 4.469300e-02 4.476675e-02 4.486361e-02 4.493874e-02 4.528131e-02 4.565520e-02 4.575981e-02 4.599421e-02 4.604739e-02 4.678508e-02 4.719914e-02 4.886138e-02 4.921676e-02 5.175399e-02 5.326638e-02 5.504601e-02 2.436653e-01 2.507316e-01 2.573311e-01 2.593018e-01 2.600460e-01 2.604265e-01 2.618816e-01 2.640500e-01 2.660378e-01 2.702713e-01 2.746031e-01 3.854004e-01 3.888120e-01 3.924730e-01 3.977642e-01 7.855284e-01 8.096730e-01 8.167184e-01 8.194850e-01 8.252627e-01 8.308188e-01 8.334365e-01 8.412165e-01 8.551113e-01 8.724978e-01 8.809645e-01 9.832968e-01 
204 4081 4.401169e-01 9.838783e-01 4.056806e-02 4.056806e-02 4.106874e-02 4.171882e-02 4.181170e-02 4.186654e-02 4.198267e-02 4.209400e-02 4.214003e-02 4.219566e-02 4.230956e-02 4.238512e-02 4.250833e-02 4.253335e-02 4.259804e-02 4.268346e-02 4.272970e-02 4.275126e-02 4.280805e-02 4.293329e-02 4.303403e-02 4.305657e-02 4.313186e-02 4.319605e-02 4.331449e-02 4.335012e-02 4.340102e-02 4.354747e-02 4.360247e-02 4.364642e-02 4.373877e-02 4.385333e-02 4.390669e-02 4.398161e-02 4.405376e-02 4.419309e-02 4.424205e-02 4.431757e-02 4.442652e-02 4.453096e-02 4.469082e-02 4.476098e-02 4.487805e-02 4.493249e-02 4.528865e-02 4.563773e-02 4.574999e-02 4.600612e-02 4.605655e-02 4.677046e-02 4.719977e-02 4.887419e-02 4.921287e-02 5.174287e-02 5.324943e-02 5.502897e-02 2.435305e-01 2.506405e-01 2.574279e-01 2.592910e-01 2.601643e-01 2.605066e-01 2.617878e-01 2.638925e-01 2.660030e-01 2.702148e-01 2.746936e-01 3.852052e-01 3.885590e-01 3.922986e-01 3.978495e-01 7.851197e-01 8.107396e-01 8.167527e-01 8.195958e-01 8.255534e-01 8.306569e-01 8.337798e-01 8.410768e-01 8.554150e-01 8.727300e-01 8.809230e-01 9.838783e-01 
