%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214596, 2017/07/28 12:34:47.97)
251 5021  2.192498580299975686e+00 0 0 2.521026e+00 5.908785e-01 -3.585991e-01 1.792823e-01 1.328556e+00 -1.080664e+00 3.921291e+00 -6.003129e-02 4.874720e+00 4.426341e-01 -5.862435e-01 -4.366201e-01 1.254552e+00 5.667943e-01 7.942028e-01 1.207810e+00 6.617232e-01 1.588462e-01 2.020018e+00 6.914336e-01 9.749644e-01 3.622226e-01 1.199909e+00 -6.052617e-01 -2.217468e-01 1.297167e+00 1.960875e+00 8.763344e-01 6.514181e-01 8.570545e-01 -6.524136e-01 8.703306e-02 8.404426e-01 1.463790e-02 1.720867e+00 -9.757615e+00 2.807395e+01 1.080004e+01 -1.335286e+01 3.139732e+00 3.322008e+00 -2.655658e+00 -1.436296e+01 -5.518551e+00 4.221769e-01 2.916827e-01 -6.388499e-02 -2.978194e-01 8.486163e-03 2.541551e-01 3.416676e-01 1.022315e+00 1.551342e-01 1.966258e-01 1.323289e+00 -2.854266e-01 6.648352e-01 -2.938473e-01 -3.357641e+00 9.598935e-03 -3.635422e-01 1.383970e+00 1.488968e+01 4.158742e+00 1.869757e-01 1.964208e+00 1.552467e+00 2.895183e+00 -1.569483e+00 1.129410e+00 1.616056e+00 1.407404e+00 1.305832e+00 -5.580409e-01 1.313146e+00 -3.442280e-01 1.934968e+00 -9.867435e+00 -7.716289e-01 3.815993e-01 7.028497e+00 7.778984e+00 
252 5041  2.177586515518503241e+00 0 0 3.438233e+00 5.841480e-01 -3.684802e-01 1.741290e-01 1.332963e+00 -1.132477e+00 3.887590e+00 1.964468e-01 4.974189e+00 5.080518e-01 -6.059468e-01 -5.502248e-01 1.255232e+00 4.848635e-01 8.085586e-01 1.222076e+00 6.725844e-01 1.329907e-01 2.040335e+00 6.619430e-01 9.491141e-01 4.041260e-01 1.220737e+00 -5.951868e-01 -1.746699e-01 1.269369e+00 1.970152e+00 8.623050e-01 6.387262e-01 8.687953e-01 -6.523368e-01 5.934260e-02 8.238549e-01 8.512478e-02 1.715707e+00 -9.535204e+00 2.790289e+01 1.106949e+01 -1.326717e+01 3.185261e+00 3.258635e+00 -2.905428e+00 -1.409485e+01 -5.174208e+00 4.080641e-01 2.856312e-01 -5.611030e-02 -3.235674e-01 3.554124e-02 2.163288e-01 3.174112e-01 1.017394e+00 1.764716e-01 1.859480e-01 1.325356e+00 -2.737040e-01 6.631682e-01 -2.761197e-01 -3.350507e+00 1.021629e-02 -3.979805e-01 1.398007e+00 1.509411e+01 4.197245e+00 1.789366e-01 1.940563e+00 1.539503e+00 3.005694e+00 -1.593028e+00 1.141701e+00 1.623445e+00 1.405004e+00 1.309838e+00 -5.169069e-01 1.305993e+00 -3.611975e-01 1.764210e+00 -1.052201e+01 -7.605013e-01 3.991726e-01 6.879689e+00 7.857957e+00 
253 5061  2.180309266977006999e+00 0 0 2.789774e+00 6.239232e-01 -3.887182e-01 1.798377e-01 1.327440e+00 -1.260294e+00 3.970198e+00 1.928264e-02 4.902977e+00 5.220999e-01 -4.577673e-01 -4.691420e-01 1.342413e+00 6.112640e-01 7.942836e-01 1.188470e+00 6.369524e-01 1.495265e-01 2.075627e+00 6.595333e-01 9.694861e-01 3.807017e-01 1.235278e+00 -6.182566e-01 -1.825649e-01 1.271127e+00 1.974805e+00 9.020154e-01 6.244494e-01 8.536429e-01 -6.623094e-01 7.319553e-02 7.990553e-01 2.853351e-02 1.732134e+00 -9.654022e+00 2.786463e+01 1.054854e+01 -1.336327e+01 2.911590e+00 3.489543e+00 -2.861135e+00 -1.438070e+01 -5.690676e+00 4.179608e-01 2.930056e-01 -4.831328e-02 -3.047604e-01 1.530276e-03 2.198033e-01 3.426000e-01 1.034752e+00 1.630224e-01 1.849493e-01 1.345665e+00 -2.904046e-01 6.825746e-01 -2.820923e-01 -3.336908e+00 2.219230e-02 -3.895122e-01 1.408288e+00 1.512453e+01 4.091068e+00 2.020766e-01 1.949211e+00 1.523134e+00 3.177288e+00 -1.540441e+00 1.143139e+00 1.616841e+00 1.401354e+00 1.301826e+00 -5.281587e-01 1.295890e+00 -3.668067e-01 1.607997e+00 -9.923338e+00 -7.696570e-01 3.930501e-01 6.994372e+00 7.904986e+00 
254 5081  2.172851690270396041e+00 0 0 2.878794e+00 6.037843e-01 -3.765419e-01 1.806704e-01 1.327997e+00 -1.047844e+00 3.949411e+00 5.946218e-02 4.966608e+00 5.077202e-01 -3.861917e-01 -6.134165e-01 1.268656e+00 6.669673e-01 7.932549e-01 1.207540e+00 6.624917e-01 1.418113e-01 2.069917e+00 6.682808e-01 9.293794e-01 3.678698e-01 1.234040e+00 -5.981854e-01 -1.791122e-01 1.259112e+00 1.974826e+00 8.992814e-01 6.357940e-01 8.498649e-01 -6.730600e-01 1.059922e-01 8.189832e-01 3.454558e-02 1.736751e+00 -9.597716e+00 2.770289e+01 1.041721e+01 -1.339319e+01 3.402301e+00 3.678817e+00 -2.893045e+00 -1.441711e+01 -5.667147e+00 3.911830e-01 2.853598e-01 -7.838050e-02 -3.165549e-01 1.964554e-02 2.216174e-01 3.464595e-01 1.050166e+00 1.569237e-01 1.660922e-01 1.329753e+00 -2.848995e-01 6.705866e-01 -2.808466e-01 -3.351974e+00 4.368999e-02 -3.829027e-01 1.397822e+00 1.486304e+01 4.158461e+00 1.773453e-01 1.968424e+00 1.521130e+00 3.144086e+00 -1.469913e+00 1.119914e+00 1.601268e+00 1.407096e+00 1.316395e+00 -5.434159e-01 1.317129e+00 -3.569186e-01 1.874247e+00 -9.867877e+00 -7.812265e-01 4.025232e-01 7.238672e+00 7.911915e+00 
255 5101  2.170273402211916114e+00 0 0 2.377548e+00 5.809723e-01 -3.696921e-01 1.837025e-01 1.323001e+00 -1.171835e+00 3.978830e+00 -1.677801e-02 4.934743e+00 5.165078e-01 -4.911166e-01 -5.174269e-01 1.160928e+00 8.129030e-01 7.985841e-01 1.212720e+00 6.603358e-01 1.445422e-01 2.053739e+00 6.708770e-01 9.885268e-01 3.702509e-01 1.211180e+00 -6.034314e-01 -1.607508e-01 1.298453e+00 1.975318e+00 9.003531e-01 6.394851e-01 8.647757e-01 -6.803081e-01 7.760991e-02 8.004578e-01 6.952406e-02 1.730598e+00 -9.543103e+00 2.763767e+01 1.066663e+01 -1.316439e+01 3.193379e+00 3.348728e+00 -3.024211e+00 -1.462134e+01 -5.807110e+00 3.908045e-01 2.778487e-01 -7.004843e-02 -3.334797e-01 1.325587e-02 2.371907e-01 3.249835e-01 1.040803e+00 1.169629e-01 1.544442e-01 1.311297e+00 -2.879634e-01 6.694719e-01 -3.002207e-01 -3.317064e+00 4.010833e-03 -3.537107e-01 1.383837e+00 1.490230e+01 4.254197e+00 1.790811e-01 1.983842e+00 1.528687e+00 2.990032e+00 -1.512756e+00 1.128980e+00 1.598483e+00 1.420293e+00 1.308016e+00 -5.328341e-01 1.322287e+00 -3.465160e-01 2.111304e+00 -1.010484e+01 -7.569854e-01 4.178680e-01 7.272146e+00 7.942725e+00 
256 5121  2.178089620455926134e+00 0 0 2.683134e+00 5.956286e-01 -3.351761e-01 1.670337e-01 1.335035e+00 -1.132368e+00 3.926977e+00 7.909875e-02 4.897410e+00 4.954439e-01 -4.396592e-01 -6.328488e-01 1.170862e+00 5.930237e-01 8.116405e-01 1.202877e+00 6.702328e-01 1.322019e-01 2.080897e+00 6.376589e-01 9.801200e-01 3.746251e-01 1.251590e+00 -6.007215e-01 -1.772355e-01 1.281335e+00 1.981128e+00 8.848781e-01 6.017749e-01 8.503163e-01 -6.621525e-01 9.442115e-02 7.966029e-01 5.807357e-02 1.722826e+00 -9.412862e+00 2.780153e+01 1.062758e+01 -1.342955e+01 2.663811e+00 3.317372e+00 -2.718439e+00 -1.449407e+01 -5.418381e+00 3.938855e-01 2.758622e-01 -6.645897e-02 -3.252030e-01 -1.081753e-02 2.175072e-01 3.565769e-01 1.049982e+00 1.483268e-01 1.659940e-01 1.350060e+00 -2.942751e-01 6.848077e-01 -2.793588e-01 -3.333111e+00 1.500297e-02 -3.578149e-01 1.413684e+00 1.482556e+01 4.216681e+00 1.945173e-01 1.987472e+00 1.513447e+00 2.966153e+00 -1.368845e+00 1.156220e+00 1.614258e+00 1.409495e+00 1.302016e+00 -5.230546e-01 1.332088e+00 -3.555869e-01 2.144502e+00 -9.798578e+00 -7.593483e-01 3.813299e-01 7.198613e+00 7.945166e+00 
257 5141  2.172738286848449274e+00 0 0 2.884787e+00 5.892938e-01 -3.505630e-01 1.474653e-01 1.320302e+00 -1.058987e+00 4.008974e+00 2.278607e-02 4.849766e+00 5.294080e-01 -3.985315e-01 -6.566165e-01 1.242023e+00 4.836546e-01 8.329023e-01 1.215234e+00 6.653641e-01 1.299441e-01 2.087091e+00 6.822694e-01 9.620618e-01 3.712587e-01 1.246467e+00 -6.109326e-01 -1.820692e-01 1.292765e+00 1.963754e+00 8.611162e-01 6.316195e-01 8.808368e-01 -6.445488e-01 1.080116e-01 7.835181e-01 6.972995e-02 1.733793e+00 -9.598226e+00 2.784613e+01 1.038312e+01 -1.323198e+01 3.247402e+00 3.831534e+00 -3.232185e+00 -1.435297e+01 -5.416101e+00 3.837996e-01 2.770852e-01 -6.038874e-02 -3.386247e-01 -5.120988e-03 2.230842e-01 3.684989e-01 1.036962e+00 1.504723e-01 1.503891e-01 1.344708e+00 -2.921758e-01 6.552584e-01 -2.782587e-01 -3.320028e+00 3.756541e-03 -4.058664e-01 1.378568e+00 1.500922e+01 4.299933e+00 1.851829e-01 1.988481e+00 1.525508e+00 3.126723e+00 -1.614234e+00 1.150945e+00 1.604275e+00 1.394092e+00 1.308797e+00 -5.133274e-01 1.335238e+00 -3.520704e-01 1.915406e+00 -1.002866e+01 -7.740287e-01 4.094271e-01 7.102567e+00 7.965458e+00 
258 5161  2.178699417601776656e+00 0 0 2.727262e+00 5.873483e-01 -3.614713e-01 1.882339e-01 1.311260e+00 -1.053791e+00 4.122517e+00 1.295270e-01 4.873223e+00 5.409020e-01 -3.217967e-01 -5.625714e-01 1.185279e+00 5.364984e-01 8.006024e-01 1.200212e+00 6.605340e-01 1.368684e-01 2.077172e+00 6.527579e-01 9.726458e-01 3.844997e-01 1.251311e+00 -6.229078e-01 -1.650744e-01 1.257036e+00 1.967725e+00 8.417628e-01 6.187259e-01 8.865191e-01 -6.568353e-01 8.661732e-02 7.831492e-01 5.150613e-02 1.724044e+00 -9.796316e+00 2.745264e+01 1.060799e+01 -1.372774e+01 3.287201e+00 3.374737e+00 -2.360441e+00 -1.413568e+01 -5.544822e+00 3.952614e-01 2.627407e-01 -7.771363e-02 -3.296249e-01 3.638172e-02 2.121486e-01 3.633064e-01 1.055386e+00 1.483418e-01 1.734856e-01 1.361632e+00 -2.738575e-01 6.693651e-01 -2.612905e-01 -3.307190e+00 4.232941e-03 -3.904181e-01 1.420347e+00 1.499128e+01 4.236452e+00 1.559139e-01 1.955142e+00 1.533100e+00 3.104343e+00 -1.472319e+00 1.153586e+00 1.613557e+00 1.393402e+00 1.311605e+00 -5.267212e-01 1.339971e+00 -3.452924e-01 1.717344e+00 -1.014575e+01 -7.698957e-01 4.083513e-01 7.122034e+00 7.975221e+00 
259 5181  2.176393760688435375e+00 0 0 3.182820e+00 5.884180e-01 -3.299211e-01 1.604817e-01 1.316626e+00 -1.073765e+00 4.004881e+00 1.392549e-01 4.897900e+00 5.054330e-01 -4.958987e-01 -6.148880e-01 1.144910e+00 5.048738e-01 8.061748e-01 1.215226e+00 6.674138e-01 1.335963e-01 2.060962e+00 6.760508e-01 9.695798e-01 3.818342e-01 1.243423e+00 -6.163528e-01 -1.566899e-01 1.261692e+00 1.943467e+00 8.585124e-01 6.110991e-01 8.551181e-01 -6.302296e-01 8.187189e-02 7.798379e-01 6.970319e-02 1.724280e+00 -9.451246e+00 2.783442e+01 1.035570e+01 -1.372593e+01 2.775536e+00 3.580926e+00 -2.684466e+00 -1.404111e+01 -5.887599e+00 3.872951e-01 2.845017e-01 -7.365815e-02 -3.398267e-01 1.271429e-02 1.996883e-01 3.547427e-01 1.049910e+00 1.603089e-01 1.734759e-01 1.336499e+00 -2.831827e-01 6.507036e-01 -2.907650e-01 -3.348549e+00 2.337839e-03 -3.948363e-01 1.371595e+00 1.484777e+01 4.231922e+00 1.421998e-01 1.963403e+00 1.514870e+00 3.170730e+00 -1.418413e+00 1.153778e+00 1.607810e+00 1.399925e+00 1.310465e+00 -5.352667e-01 1.313046e+00 -3.459848e-01 1.774725e+00 -9.863792e+00 -7.658722e-01 3.981648e-01 7.127169e+00 7.929856e+00 
260 5201  2.169343478643718459e+00 0 0 3.354228e+00 5.951878e-01 -3.560205e-01 1.763132e-01 1.343279e+00 -1.070248e+00 3.978617e+00 4.300757e-02 4.805120e+00 5.227275e-01 -4.929292e-01 -6.317352e-01 1.311286e+00 4.925332e-01 8.041509e-01 1.204103e+00 6.534695e-01 1.201009e-01 2.044313e+00 6.879111e-01 9.756264e-01 3.938024e-01 1.247000e+00 -6.145548e-01 -1.616316e-01 1.257974e+00 1.976030e+00 8.467484e-01 6.365498e-01 8.746908e-01 -6.477984e-01 5.722996e-02 7.955027e-01 3.369674e-02 1.725398e+00 -9.416513e+00 2.802011e+01 1.054763e+01 -1.407814e+01 2.873080e+00 3.272004e+00 -3.106794e+00 -1.416573e+01 -5.482672e+00 3.886746e-01 2.807670e-01 -7.591838e-02 -3.179168e-01 6.591861e-03 2.066612e-01 3.618891e-01 1.053040e+00 1.518190e-01 1.766167e-01 1.355515e+00 -2.951293e-01 6.566553e-01 -3.028748e-01 -3.321440e+00 -3.345355e-03 -4.316456e-01 1.404320e+00 1.501893e+01 4.278626e+00 1.710675e-01 1.996145e+00 1.535118e+00 3.077097e+00 -1.618414e+00 1.156736e+00 1.593243e+00 1.401733e+00 1.304094e+00 -5.267380e-01 1.353966e+00 -3.255742e-01 1.971475e+00 -1.023457e+01 -7.522954e-01 4.173395e-01 7.126453e+00 7.864990e+00 
261 5221  2.171429393550941001e+00 0 0 3.127346e+00 5.757889e-01 -3.283027e-01 1.958750e-01 1.357441e+00 -1.176890e+00 3.990988e+00 -2.079071e-03 4.871611e+00 4.929064e-01 -4.377092e-01 -6.255886e-01 1.266765e+00 5.776271e-01 8.185788e-01 1.222525e+00 6.660900e-01 1.533306e-01 2.072960e+00 6.832863e-01 9.677757e-01 3.894391e-01 1.245361e+00 -6.098833e-01 -1.325089e-01 1.272803e+00 1.991307e+00 8.522815e-01 5.735216e-01 8.748825e-01 -6.442369e-01 7.539127e-02 7.968429e-01 8.052482e-02 1.724949e+00 -9.080721e+00 2.775667e+01 1.073640e+01 -1.334998e+01 2.899429e+00 3.294620e+00 -2.654148e+00 -1.442311e+01 -5.721596e+00 3.893749e-01 2.682165e-01 -8.162188e-02 -3.284304e-01 2.158421e-02 2.117301e-01 3.536378e-01 1.049626e+00 1.292738e-01 1.724440e-01 1.381206e+00 -3.022095e-01 6.709716e-01 -2.876097e-01 -3.335752e+00 2.792081e-03 -3.800767e-01 1.418637e+00 1.484215e+01 4.184845e+00 1.556575e-01 1.965551e+00 1.515289e+00 3.054783e+00 -1.541380e+00 1.147990e+00 1.606424e+00 1.379932e+00 1.329665e+00 -5.114368e-01 1.318731e+00 -3.418922e-01 1.848534e+00 -1.012210e+01 -7.584359e-01 3.989348e-01 7.109200e+00 7.811825e+00 
262 5241  2.173920423997686147e+00 0 0 3.039144e+00 5.836318e-01 -3.318024e-01 1.622827e-01 1.316812e+00 -1.076476e+00 4.036759e+00 1.237553e-01 4.975198e+00 5.563013e-01 -4.484969e-01 -5.308776e-01 1.206777e+00 4.377556e-01 8.201951e-01 1.220027e+00 6.523290e-01 1.117640e-01 2.052829e+00 6.844216e-01 9.770967e-01 4.261782e-01 1.245259e+00 -6.224917e-01 -1.732915e-01 1.258378e+00 1.972988e+00 8.212171e-01 5.970678e-01 8.622442e-01 -6.426285e-01 8.582287e-02 7.766821e-01 8.400480e-02 1.713988e+00 -9.003885e+00 2.785217e+01 1.045264e+01 -1.359275e+01 3.103620e+00 3.267944e+00 -2.543856e+00 -1.449277e+01 -5.514002e+00 3.744740e-01 2.705604e-01 -5.796633e-02 -3.163154e-01 -3.417596e-04 2.105952e-01 3.577634e-01 1.039441e+00 1.533086e-01 1.777048e-01 1.369338e+00 -3.063027e-01 6.494661e-01 -2.961595e-01 -3.344139e+00 2.810696e-03 -4.022303e-01 1.391376e+00 1.461327e+01 4.190928e+00 1.856238e-01 1.975672e+00 1.530882e+00 3.208765e+00 -1.449934e+00 1.139885e+00 1.596488e+00 1.398328e+00 1.322513e+00 -5.313445e-01 1.313991e+00 -3.154507e-01 1.936808e+00 -1.008051e+01 -7.632436e-01 3.947578e-01 7.236540e+00 7.875857e+00 
263 5261  2.176382346421624092e+00 0 0 3.540747e+00 5.575179e-01 -3.493714e-01 1.918820e-01 1.330966e+00 -9.919679e-01 3.873496e+00 3.508224e-02 4.903750e+00 5.289636e-01 -4.812054e-01 -5.465411e-01 1.257503e+00 6.288588e-01 8.151601e-01 1.224454e+00 6.575591e-01 1.222937e-01 2.085624e+00 7.068976e-01 9.865737e-01 4.024573e-01 1.238160e+00 -6.164724e-01 -1.421790e-01 1.290137e+00 1.969804e+00 8.662862e-01 6.166083e-01 8.666123e-01 -6.491843e-01 1.042521e-01 8.016907e-01 6.213512e-02 1.726375e+00 -8.767738e+00 2.775115e+01 1.078653e+01 -1.313068e+01 3.289433e+00 3.683124e+00 -2.397920e+00 -1.437166e+01 -5.716366e+00 3.923669e-01 2.656848e-01 -4.498119e-02 -2.894067e-01 -5.614118e-03 2.104202e-01 3.401210e-01 1.016154e+00 1.368524e-01 1.521383e-01 1.376775e+00 -3.204556e-01 6.734511e-01 -3.137502e-01 -3.334583e+00 -1.637411e-02 -4.191448e-01 1.426720e+00 1.481720e+01 4.158801e+00 1.707018e-01 1.988345e+00 1.543297e+00 3.046804e+00 -1.461138e+00 1.121578e+00 1.616768e+00 1.381104e+00 1.318840e+00 -5.343543e-01 1.337513e+00 -3.524294e-01 1.835589e+00 -9.994918e+00 -7.560425e-01 3.946896e-01 7.194723e+00 7.804534e+00 
264 5281  2.165789050617629830e+00 0 0 3.304285e+00 5.842974e-01 -3.471649e-01 1.842391e-01 1.322164e+00 -1.011280e+00 3.915329e+00 1.375392e-02 4.891202e+00 5.482404e-01 -5.013578e-01 -5.690931e-01 1.441643e+00 5.461707e-01 8.073682e-01 1.201795e+00 6.463092e-01 1.408035e-01 2.061532e+00 6.798463e-01 9.686351e-01 3.977353e-01 1.236014e+00 -6.051723e-01 -1.494227e-01 1.285845e+00 1.957390e+00 8.314651e-01 6.121135e-01 8.553182e-01 -6.393376e-01 1.045001e-01 8.043466e-01 4.733320e-02 1.731571e+00 -9.178786e+00 2.772355e+01 1.088475e+01 -1.339898e+01 3.527596e+00 3.458245e+00 -2.692226e+00 -1.427358e+01 -4.958317e+00 3.969031e-01 2.763314e-01 -7.715963e-02 -3.088837e-01 -2.226507e-03 2.163974e-01 3.757796e-01 1.023455e+00 1.347873e-01 1.748422e-01 1.367093e+00 -2.981998e-01 6.638154e-01 -2.726650e-01 -3.329342e+00 -1.819151e-02 -4.232304e-01 1.402716e+00 1.477351e+01 4.263188e+00 1.591211e-01 1.973506e+00 1.520916e+00 2.978181e+00 -1.459626e+00 1.144684e+00 1.616658e+00 1.366780e+00 1.309247e+00 -5.400706e-01 1.317121e+00 -3.361748e-01 2.097251e+00 -9.556713e+00 -7.708930e-01 4.084260e-01 7.022646e+00 7.901260e+00 
265 5301  2.173402234307478142e+00 0 0 3.853095e+00 5.799126e-01 -3.425979e-01 1.847278e-01 1.364640e+00 -1.069044e+00 3.957771e+00 1.317929e-01 4.866338e+00 4.959473e-01 -3.929467e-01 -5.963960e-01 1.366312e+00 5.253350e-01 8.119640e-01 1.220785e+00 6.667013e-01 1.334873e-01 2.081481e+00 6.723134e-01 9.781081e-01 3.840800e-01 1.226513e+00 -6.016516e-01 -1.632010e-01 1.275766e+00 1.958691e+00 8.432899e-01 6.042506e-01 8.583388e-01 -6.471737e-01 1.118465e-01 8.006193e-01 6.929427e-02 1.712167e+00 -8.965337e+00 2.806681e+01 1.051335e+01 -1.347019e+01 3.578443e+00 3.273971e+00 -2.828330e+00 -1.413663e+01 -4.750995e+00 3.821401e-01 2.731351e-01 -6.424636e-02 -2.960878e-01 8.753769e-03 2.073519e-01 3.659120e-01 1.007199e+00 1.464833e-01 1.637841e-01 1.368752e+00 -3.129169e-01 6.880757e-01 -2.771584e-01 -3.343972e+00 -1.701137e-02 -4.212491e-01 1.391826e+00 1.485629e+01 4.162687e+00 1.612827e-01 1.992889e+00 1.528433e+00 3.162515e+00 -1.475652e+00 1.129141e+00 1.597094e+00 1.380799e+00 1.320969e+00 -5.165880e-01 1.332793e+00 -3.322671e-01 2.036768e+00 -9.421975e+00 -7.703046e-01 4.108181e-01 7.277228e+00 7.765200e+00 
266 5321  2.170652821163725488e+00 0 0 3.981033e+00 5.627085e-01 -3.407071e-01 1.802981e-01 1.356202e+00 -1.143548e+00 3.876916e+00 1.823099e-02 4.824258e+00 4.947721e-01 -4.655115e-01 -5.753299e-01 1.367097e+00 5.138381e-01 8.321761e-01 1.215612e+00 6.538861e-01 1.257243e-01 2.048486e+00 6.927433e-01 9.787213e-01 3.886029e-01 1.232315e+00 -6.374966e-01 -1.653938e-01 1.257720e+00 1.951781e+00 8.468356e-01 6.059292e-01 8.662718e-01 -6.430377e-01 1.213760e-01 7.944959e-01 7.487705e-02 1.732431e+00 -9.164164e+00 2.762744e+01 1.055352e+01 -1.385083e+01 3.493578e+00 3.497751e+00 -2.170615e+00 -1.502246e+01 -5.456813e+00 4.065504e-01 2.746728e-01 -7.799898e-02 -3.066620e-01 1.435960e-02 2.038530e-01 3.603441e-01 1.002505e+00 1.503402e-01 1.726797e-01 1.377503e+00 -2.936102e-01 6.561078e-01 -2.803498e-01 -3.345845e+00 -3.361569e-02 -4.204979e-01 1.404878e+00 1.478744e+01 4.193352e+00 1.699161e-01 1.963223e+00 1.516359e+00 3.091425e+00 -1.703071e+00 1.152988e+00 1.591689e+00 1.389130e+00 1.322966e+00 -5.199267e-01 1.349728e+00 -3.131358e-01 1.834734e+00 -9.624847e+00 -7.725323e-01 4.037318e-01 7.217295e+00 7.720817e+00 
267 5341  2.168490389681853703e+00 0 0 3.573649e+00 5.683239e-01 -3.172255e-01 1.948509e-01 1.346982e+00 -1.156562e+00 3.902719e+00 1.188776e-01 4.778418e+00 5.029357e-01 -4.864645e-01 -5.975700e-01 1.269269e+00 7.250990e-01 8.009743e-01 1.208962e+00 6.570174e-01 1.499377e-01 2.062291e+00 6.813869e-01 9.607417e-01 4.013989e-01 1.236840e+00 -6.304533e-01 -1.638073e-01 1.277247e+00 1.951559e+00 8.466781e-01 6.317190e-01 8.554581e-01 -6.471220e-01 1.175041e-01 7.989335e-01 5.403278e-02 1.704759e+00 -9.040556e+00 2.770488e+01 1.049478e+01 -1.371220e+01 3.295201e+00 3.495305e+00 -2.498000e+00 -1.467775e+01 -5.177991e+00 3.872949e-01 2.733294e-01 -7.460402e-02 -3.414328e-01 3.599465e-03 2.120095e-01 3.460559e-01 1.007238e+00 1.488203e-01 1.955794e-01 1.373002e+00 -2.843539e-01 6.772195e-01 -2.937187e-01 -3.336020e+00 -2.119882e-02 -4.334266e-01 1.413064e+00 1.482195e+01 4.156348e+00 1.648141e-01 1.976902e+00 1.507563e+00 3.128580e+00 -1.515714e+00 1.144276e+00 1.613894e+00 1.415362e+00 1.327197e+00 -5.180632e-01 1.342909e+00 -3.272735e-01 1.696319e+00 -9.999887e+00 -7.734920e-01 3.942678e-01 7.206093e+00 7.859579e+00 
268 5361  2.170310800188187006e+00 0 0 3.749009e+00 5.834718e-01 -3.283182e-01 1.799946e-01 1.357996e+00 -1.162124e+00 4.044338e+00 1.329449e-01 4.767874e+00 4.694703e-01 -4.350489e-01 -5.093286e-01 1.206665e+00 4.592157e-01 8.230216e-01 1.226058e+00 6.624257e-01 1.424425e-01 2.061907e+00 6.783134e-01 9.866450e-01 4.098629e-01 1.222409e+00 -6.408283e-01 -1.527016e-01 1.284855e+00 1.923332e+00 8.546585e-01 6.288730e-01 8.639752e-01 -6.567983e-01 1.157997e-01 7.817031e-01 6.866840e-02 1.721964e+00 -8.947356e+00 2.731922e+01 1.052094e+01 -1.382743e+01 3.035230e+00 3.430887e+00 -2.456737e+00 -1.454346e+01 -5.180602e+00 4.101525e-01 2.726380e-01 -7.404673e-02 -2.941233e-01 -1.841062e-02 1.973747e-01 3.510402e-01 1.017702e+00 1.490307e-01 1.724127e-01 1.379125e+00 -3.083119e-01 6.811629e-01 -2.870007e-01 -3.328445e+00 -3.078144e-02 -4.410462e-01 1.415977e+00 1.498740e+01 4.115049e+00 1.477159e-01 1.973751e+00 1.525238e+00 3.110480e+00 -1.658850e+00 1.140708e+00 1.605826e+00 1.409856e+00 1.325750e+00 -5.139970e-01 1.358251e+00 -3.294770e-01 1.840061e+00 -9.532279e+00 -7.719179e-01 4.059285e-01 7.401753e+00 7.538914e+00 
269 5381  2.170381258873328001e+00 0 0 3.644907e+00 5.615920e-01 -3.245370e-01 1.782044e-01 1.319207e+00 -1.092350e+00 3.936463e+00 1.141549e-01 4.803814e+00 4.924822e-01 -3.490085e-01 -5.946625e-01 1.286864e+00 4.814399e-01 8.081411e-01 1.236250e+00 6.518654e-01 1.295777e-01 2.068620e+00 6.811780e-01 9.769715e-01 3.820535e-01 1.244583e+00 -6.329376e-01 -1.433949e-01 1.296001e+00 1.937625e+00 8.418024e-01 6.249481e-01 8.554294e-01 -6.630676e-01 9.429202e-02 7.730310e-01 6.971335e-02 1.745211e+00 -9.224757e+00 2.775147e+01 1.054168e+01 -1.376865e+01 3.423137e+00 3.393432e+00 -2.802952e+00 -1.452268e+01 -5.685455e+00 4.020139e-01 2.640946e-01 -6.767906e-02 -3.182449e-01 9.166889e-03 2.019903e-01 3.640396e-01 1.014520e+00 1.425545e-01 1.844444e-01 1.378253e+00 -3.134936e-01 6.622138e-01 -2.850082e-01 -3.324515e+00 -1.669231e-02 -4.287282e-01 1.410483e+00 1.475166e+01 4.197844e+00 1.397962e-01 1.980022e+00 1.554712e+00 3.338409e+00 -1.614151e+00 1.131579e+00 1.609094e+00 1.390877e+00 1.327008e+00 -5.290396e-01 1.355314e+00 -3.443307e-01 1.738924e+00 -9.743736e+00 -7.533167e-01 4.015531e-01 7.283505e+00 7.664437e+00 
