%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214596, 2017/07/28 12:34:47.97)
169 3381 0 0 0 1.775226e+00 5.467079e-01 -2.045780e-01 1.871519e-01 1.259714e+00 -1.454982e+00 3.608263e+00 7.301889e-03 4.758890e+00 5.037728e-01 -5.229122e-01 -3.517227e-01 1.318354e+00 7.875373e-01 8.292199e-01 1.255117e+00 6.416782e-01 2.116608e-01 2.007412e+00 4.963574e-01 9.389837e-01 4.089696e-01 1.177863e+00 -5.943321e-01 -1.947629e-01 1.275155e+00 2.026750e+00 8.178392e-01 5.915640e-01 8.847533e-01 -7.134290e-01 -1.135739e-02 8.009290e-01 1.144334e-01 1.719455e+00 -1.136607e+01 2.763525e+01 1.025446e+01 -1.388524e+01 3.792403e+00 2.886708e+00 -1.446645e+00 -1.365548e+01 -4.595621e+00 4.466253e-01 2.922520e-01 -5.550383e-02 -3.093772e-01 7.098164e-02 2.250792e-01 2.845279e-01 1.056080e+00 2.138882e-01 2.663810e-01 1.272855e+00 -2.009051e-01 6.472298e-01 -2.714763e-01 -3.301849e+00 6.774959e-02 -2.322731e-01 1.355197e+00 1.484620e+01 3.550526e+00 6.972965e-02 1.950967e+00 1.480747e+00 2.344643e+00 -1.210654e+00 1.206393e+00 1.581733e+00 1.461967e+00 1.397158e+00 -4.643248e-01 1.275841e+00 -3.688722e-01 1.880106e+00 -1.061055e+01 -6.790427e-01 3.477361e-01 7.175290e+00 7.353311e+00 
170 3401 0 0 0 1.588380e+00 5.478327e-01 -2.079215e-01 1.841556e-01 1.273748e+00 -1.442698e+00 3.645165e+00 -6.896052e-02 4.709498e+00 5.036410e-01 -5.621392e-01 -4.289423e-01 1.380532e+00 9.053183e-01 8.261581e-01 1.243851e+00 6.457697e-01 2.090221e-01 2.025526e+00 4.943634e-01 9.414869e-01 4.208003e-01 1.178493e+00 -5.877120e-01 -1.840219e-01 1.265997e+00 2.031877e+00 8.215224e-01 5.930395e-01 8.866965e-01 -7.173609e-01 -6.318944e-03 7.921361e-01 1.027549e-01 1.726537e+00 -1.143372e+01 2.756808e+01 1.025785e+01 -1.388171e+01 4.001365e+00 3.187416e+00 -1.446630e+00 -1.377179e+01 -4.470449e+00 4.420606e-01 2.929215e-01 -5.697434e-02 -3.149533e-01 6.187933e-02 2.166702e-01 2.779900e-01 1.057613e+00 2.087558e-01 2.597669e-01 1.262722e+00 -2.059020e-01 6.475354e-01 -2.823333e-01 -3.302724e+00 7.044069e-02 -2.398992e-01 1.371918e+00 1.488285e+01 3.628079e+00 7.246953e-02 1.948085e+00 1.479368e+00 2.334555e+00 -1.255806e+00 1.217140e+00 1.576639e+00 1.461604e+00 1.413576e+00 -4.623574e-01 1.270225e+00 -3.726336e-01 1.767452e+00 -1.036894e+01 -6.937554e-01 3.504829e-01 7.265525e+00 7.328284e+00 
171 3421 0 0 0 1.443849e+00 5.522365e-01 -2.131778e-01 1.910926e-01 1.270344e+00 -1.487136e+00 3.716248e+00 -1.965117e-01 4.724668e+00 4.618803e-01 -5.405125e-01 -4.298952e-01 1.383776e+00 9.297496e-01 8.272467e-01 1.246198e+00 6.376040e-01 2.191134e-01 2.029174e+00 5.166751e-01 9.415817e-01 4.225864e-01 1.192323e+00 -5.714957e-01 -1.874889e-01 1.269386e+00 2.046983e+00 8.195515e-01 5.817849e-01 8.761901e-01 -7.121067e-01 -1.237048e-02 8.058272e-01 1.107152e-01 1.725418e+00 -1.140830e+01 2.769009e+01 1.027816e+01 -1.380929e+01 3.936819e+00 3.179440e+00 -1.404433e+00 -1.378943e+01 -4.379467e+00 4.302198e-01 2.943961e-01 -5.525620e-02 -3.230995e-01 8.905200e-02 2.236225e-01 2.859200e-01 1.063259e+00 2.051235e-01 2.420233e-01 1.261140e+00 -2.048570e-01 6.559245e-01 -2.784957e-01 -3.295364e+00 6.047561e-02 -2.484798e-01 1.371071e+00 1.494297e+01 3.678189e+00 7.782889e-02 1.943305e+00 1.467452e+00 2.294106e+00 -1.233658e+00 1.215711e+00 1.571429e+00 1.455013e+00 1.427329e+00 -4.666098e-01 1.276313e+00 -3.708859e-01 1.683086e+00 -1.033889e+01 -6.930561e-01 3.468795e-01 7.160333e+00 7.321312e+00 
172 3441 0 0 0 1.496196e+00 5.486759e-01 -2.271470e-01 1.842384e-01 1.256621e+00 -1.418991e+00 3.730224e+00 -2.223180e-01 4.733579e+00 5.107968e-01 -7.014591e-01 -4.890307e-01 1.512588e+00 9.840620e-01 8.334767e-01 1.241161e+00 6.284887e-01 2.315322e-01 2.033971e+00 5.299749e-01 9.422328e-01 4.128210e-01 1.197650e+00 -5.575117e-01 -1.960120e-01 1.278479e+00 2.058914e+00 8.206902e-01 5.881638e-01 8.758091e-01 -7.099521e-01 -2.228640e-02 7.917347e-01 1.176161e-01 1.731020e+00 -1.139003e+01 2.757326e+01 1.018214e+01 -1.375013e+01 4.353372e+00 3.378062e+00 -1.246398e+00 -1.377618e+01 -4.313330e+00 4.253891e-01 2.924863e-01 -5.868861e-02 -3.158346e-01 6.538796e-02 2.273969e-01 2.681864e-01 1.069230e+00 2.037896e-01 2.317615e-01 1.271723e+00 -2.032026e-01 6.727089e-01 -2.449875e-01 -3.303705e+00 3.691710e-02 -2.550063e-01 1.364168e+00 1.498613e+01 3.721035e+00 8.420306e-02 1.949543e+00 1.454817e+00 2.304080e+00 -1.245530e+00 1.222284e+00 1.580881e+00 1.465674e+00 1.437728e+00 -4.613916e-01 1.269676e+00 -3.708602e-01 1.762439e+00 -1.034493e+01 -7.069947e-01 3.413408e-01 6.963185e+00 7.213757e+00 
173 3461 0 0 0 1.647408e+00 5.541689e-01 -2.347542e-01 1.944627e-01 1.249633e+00 -1.380301e+00 3.786655e+00 -2.034223e-01 4.771085e+00 4.798202e-01 -7.050011e-01 -4.313821e-01 1.573019e+00 9.937447e-01 8.328831e-01 1.247416e+00 6.290547e-01 2.322817e-01 2.033587e+00 5.366156e-01 9.310133e-01 4.139498e-01 1.185616e+00 -5.542175e-01 -2.019246e-01 1.274089e+00 2.059590e+00 8.321654e-01 5.902576e-01 8.724678e-01 -7.029340e-01 -1.635840e-03 8.018682e-01 1.309477e-01 1.721373e+00 -1.179801e+01 2.735421e+01 1.029818e+01 -1.372481e+01 4.229355e+00 3.395768e+00 -1.202617e+00 -1.386064e+01 -4.512748e+00 4.164708e-01 2.879941e-01 -5.465178e-02 -3.230128e-01 6.410701e-02 2.437317e-01 2.664885e-01 1.069094e+00 2.154936e-01 2.350895e-01 1.279486e+00 -2.187687e-01 6.667746e-01 -2.339074e-01 -3.297253e+00 3.026446e-02 -2.524942e-01 1.354805e+00 1.478618e+01 3.791705e+00 9.357896e-02 1.950351e+00 1.453459e+00 2.289400e+00 -1.315639e+00 1.220897e+00 1.585977e+00 1.464483e+00 1.443032e+00 -4.736147e-01 1.267313e+00 -3.571462e-01 1.853179e+00 -1.062184e+01 -7.143074e-01 3.267469e-01 6.983591e+00 7.293341e+00 
174 3481 0 0 0 1.460529e+00 5.505522e-01 -2.322446e-01 1.891530e-01 1.243718e+00 -1.361802e+00 3.683481e+00 -2.028477e-01 4.813545e+00 5.341416e-01 -6.006496e-01 -3.791934e-01 1.514760e+00 8.689053e-01 8.421541e-01 1.242481e+00 6.339997e-01 2.333104e-01 2.032749e+00 5.545586e-01 9.191697e-01 3.937371e-01 1.184214e+00 -5.638247e-01 -1.845815e-01 1.281641e+00 2.061432e+00 8.302241e-01 5.844994e-01 8.477160e-01 -7.071970e-01 2.625042e-04 7.936487e-01 1.238408e-01 1.726099e+00 -1.166959e+01 2.725085e+01 1.034112e+01 -1.374907e+01 4.038611e+00 3.319761e+00 -1.252463e+00 -1.383069e+01 -4.762705e+00 4.207279e-01 2.825587e-01 -5.264835e-02 -3.244205e-01 6.044194e-02 2.349675e-01 2.759912e-01 1.072256e+00 1.931505e-01 2.398303e-01 1.294983e+00 -2.206934e-01 6.645705e-01 -2.394880e-01 -3.302851e+00 3.684036e-02 -2.377876e-01 1.362663e+00 1.478873e+01 3.735515e+00 1.053388e-01 1.950289e+00 1.439576e+00 2.219800e+00 -1.353004e+00 1.217494e+00 1.583619e+00 1.465118e+00 1.446288e+00 -4.752307e-01 1.264636e+00 -3.638901e-01 1.686512e+00 -1.029732e+01 -7.211182e-01 3.321106e-01 6.872307e+00 7.382145e+00 
175 3501 0 0 0 1.346820e+00 5.395692e-01 -2.332524e-01 1.981616e-01 1.258645e+00 -1.385544e+00 3.740965e+00 -2.176387e-01 4.789169e+00 5.890396e-01 -5.886795e-01 -3.457852e-01 1.497937e+00 8.526124e-01 8.596333e-01 1.236561e+00 6.313279e-01 2.491232e-01 2.033753e+00 5.561678e-01 9.126327e-01 3.978758e-01 1.179596e+00 -5.697752e-01 -1.873982e-01 1.287321e+00 2.075184e+00 8.274422e-01 5.963348e-01 8.368979e-01 -7.100301e-01 5.150027e-03 8.002125e-01 1.290240e-01 1.742902e+00 -1.202051e+01 2.665629e+01 1.051267e+01 -1.370798e+01 3.855514e+00 3.409798e+00 -1.280565e+00 -1.383866e+01 -4.644306e+00 4.247399e-01 2.834688e-01 -5.894422e-02 -3.103673e-01 6.783960e-02 2.371410e-01 2.739953e-01 1.078056e+00 1.928925e-01 2.407319e-01 1.282989e+00 -2.146293e-01 6.767547e-01 -2.349818e-01 -3.307780e+00 4.243467e-02 -2.394951e-01 1.370535e+00 1.493011e+01 3.637582e+00 1.122299e-01 1.951510e+00 1.421810e+00 2.195982e+00 -1.348409e+00 1.222777e+00 1.594336e+00 1.472374e+00 1.440668e+00 -4.725986e-01 1.260834e+00 -3.607573e-01 1.679125e+00 -1.018176e+01 -7.374135e-01 3.151746e-01 6.889613e+00 7.450883e+00 
176 3521 0 0 0 1.358459e+00 5.313588e-01 -2.399153e-01 2.055028e-01 1.250173e+00 -1.456208e+00 3.782389e+00 -1.745917e-01 4.755909e+00 5.700073e-01 -5.748458e-01 -3.205904e-01 1.481734e+00 8.710090e-01 8.565213e-01 1.252352e+00 6.238923e-01 2.588686e-01 2.030244e+00 5.528108e-01 9.196394e-01 3.820061e-01 1.181763e+00 -5.743299e-01 -1.987378e-01 1.285476e+00 2.065976e+00 8.272191e-01 6.134575e-01 8.450642e-01 -7.153853e-01 3.479108e-02 8.019419e-01 1.280618e-01 1.744884e+00 -1.185464e+01 2.673049e+01 1.061410e+01 -1.362181e+01 3.913435e+00 3.091182e+00 -1.264588e+00 -1.389469e+01 -4.675310e+00 3.993339e-01 2.845525e-01 -6.075645e-02 -3.143184e-01 7.131604e-02 2.334271e-01 2.602403e-01 1.067166e+00 1.941536e-01 2.302912e-01 1.285369e+00 -2.076754e-01 6.564815e-01 -2.258786e-01 -3.308257e+00 3.803541e-02 -2.273594e-01 1.370329e+00 1.486663e+01 3.591565e+00 1.159170e-01 1.957830e+00 1.427880e+00 2.217165e+00 -1.272744e+00 1.218879e+00 1.598013e+00 1.460339e+00 1.428749e+00 -4.852626e-01 1.247841e+00 -3.623474e-01 1.837685e+00 -1.051071e+01 -7.429356e-01 3.112779e-01 6.856436e+00 7.456685e+00 
177 3541 0 0 0 1.093325e+00 5.377348e-01 -2.479676e-01 2.004492e-01 1.259857e+00 -1.535636e+00 3.754157e+00 -1.330554e-01 4.702055e+00 5.244357e-01 -4.775579e-01 -2.757183e-01 1.444891e+00 8.806751e-01 8.667910e-01 1.241651e+00 6.149771e-01 2.492875e-01 2.027171e+00 5.677020e-01 9.186554e-01 3.840958e-01 1.181583e+00 -5.827396e-01 -1.968543e-01 1.283140e+00 2.067592e+00 8.217629e-01 6.235925e-01 8.490373e-01 -7.081662e-01 3.598927e-02 7.951702e-01 1.434547e-01 1.744795e+00 -1.170844e+01 2.671549e+01 1.088763e+01 -1.367258e+01 4.096904e+00 2.913297e+00 -1.424646e+00 -1.370341e+01 -4.837123e+00 3.993851e-01 2.759813e-01 -6.122767e-02 -3.118672e-01 6.486430e-02 2.379370e-01 2.504515e-01 1.079457e+00 1.924882e-01 2.337284e-01 1.293035e+00 -2.075231e-01 6.551551e-01 -2.276498e-01 -3.304526e+00 3.903017e-02 -2.265448e-01 1.389646e+00 1.488287e+01 3.729608e+00 1.176579e-01 1.965081e+00 1.418300e+00 2.325048e+00 -1.287548e+00 1.217766e+00 1.602963e+00 1.452088e+00 1.416698e+00 -4.877952e-01 1.257606e+00 -3.654575e-01 1.902840e+00 -1.057873e+01 -7.416441e-01 2.976079e-01 6.719239e+00 7.501705e+00 
178 3561 0 0 0 1.238041e+00 5.410726e-01 -2.414466e-01 1.991327e-01 1.280836e+00 -1.643489e+00 3.827544e+00 -1.040241e-01 4.721244e+00 5.859861e-01 -4.505085e-01 -3.005705e-01 1.452838e+00 8.647562e-01 8.583996e-01 1.236478e+00 6.211877e-01 2.551713e-01 2.036996e+00 5.677976e-01 9.354530e-01 3.878702e-01 1.184098e+00 -5.704819e-01 -2.108583e-01 1.266694e+00 2.075457e+00 8.195094e-01 6.150475e-01 8.439625e-01 -7.118433e-01 3.674823e-02 7.988952e-01 1.255425e-01 1.749054e+00 -1.137397e+01 2.709403e+01 1.109049e+01 -1.357493e+01 4.093067e+00 2.991217e+00 -1.159678e+00 -1.365829e+01 -4.772786e+00 3.984750e-01 2.864562e-01 -7.395864e-02 -3.062856e-01 5.995348e-02 2.402111e-01 2.477635e-01 1.099577e+00 1.877946e-01 2.334950e-01 1.286896e+00 -2.167052e-01 6.578390e-01 -2.346312e-01 -3.305151e+00 3.828554e-02 -2.238920e-01 1.388511e+00 1.495742e+01 3.832754e+00 1.217771e-01 1.979706e+00 1.416746e+00 2.410437e+00 -1.330682e+00 1.198295e+00 1.597828e+00 1.444552e+00 1.415682e+00 -4.874984e-01 1.252918e+00 -3.644277e-01 2.068598e+00 -1.062620e+01 -7.497533e-01 2.889989e-01 6.664082e+00 7.555925e+00 
179 3581 0 0 0 1.658278e+00 5.308241e-01 -2.296645e-01 2.058177e-01 1.298528e+00 -1.593226e+00 3.797766e+00 -8.173574e-02 4.743296e+00 5.303056e-01 -5.195345e-01 -3.116931e-01 1.439634e+00 8.614207e-01 8.717153e-01 1.240907e+00 6.265220e-01 2.414348e-01 2.026896e+00 5.566024e-01 9.352261e-01 3.889357e-01 1.198652e+00 -5.631777e-01 -2.016658e-01 1.271631e+00 2.059937e+00 8.136087e-01 6.113971e-01 8.445878e-01 -7.186504e-01 4.766649e-02 7.889715e-01 1.227559e-01 1.746316e+00 -1.132776e+01 2.719656e+01 1.121487e+01 -1.366677e+01 3.804508e+00 2.750384e+00 -1.117901e+00 -1.373118e+01 -4.465702e+00 4.129791e-01 2.756825e-01 -7.558568e-02 -3.015705e-01 7.328585e-02 2.230837e-01 2.710578e-01 1.102715e+00 1.944113e-01 2.412724e-01 1.284576e+00 -2.162024e-01 6.611950e-01 -2.334155e-01 -3.303159e+00 3.993645e-02 -2.212124e-01 1.397227e+00 1.490630e+01 3.760130e+00 1.295383e-01 1.979966e+00 1.428597e+00 2.378558e+00 -1.357843e+00 1.201113e+00 1.609485e+00 1.446187e+00 1.409755e+00 -4.960460e-01 1.263911e+00 -3.522354e-01 2.058567e+00 -1.052158e+01 -7.610697e-01 3.007671e-01 6.528797e+00 7.598225e+00 
180 3601 0 0 0 1.874164e+00 5.282943e-01 -2.438879e-01 2.234920e-01 1.294774e+00 -1.594467e+00 3.823041e+00 -2.373719e-01 4.706666e+00 5.973298e-01 -5.979482e-01 -2.836432e-01 1.487412e+00 8.346642e-01 8.542674e-01 1.229751e+00 6.279966e-01 2.355795e-01 2.034322e+00 5.736036e-01 9.235970e-01 3.955538e-01 1.180259e+00 -5.590056e-01 -1.810422e-01 1.274661e+00 2.064473e+00 8.058431e-01 6.026399e-01 8.398348e-01 -7.277500e-01 4.207396e-02 8.027208e-01 1.375522e-01 1.749487e+00 -1.149780e+01 2.701131e+01 1.100653e+01 -1.377844e+01 3.751168e+00 2.820292e+00 -1.183759e+00 -1.390093e+01 -4.620754e+00 4.044865e-01 2.767650e-01 -6.987782e-02 -3.134075e-01 7.021601e-02 2.273946e-01 2.642866e-01 1.099071e+00 2.036302e-01 2.315865e-01 1.292395e+00 -2.237506e-01 6.555727e-01 -2.254062e-01 -3.293255e+00 2.306622e-02 -2.207520e-01 1.383664e+00 1.496859e+01 3.875159e+00 1.404547e-01 1.982587e+00 1.428509e+00 2.447408e+00 -1.435172e+00 1.202481e+00 1.622365e+00 1.454223e+00 1.415618e+00 -4.937437e-01 1.261097e+00 -3.508736e-01 1.883949e+00 -1.053113e+01 -7.512668e-01 2.877124e-01 6.479302e+00 7.754614e+00 
181 3621 0 0 0 1.827114e+00 5.178363e-01 -2.377137e-01 2.243726e-01 1.309225e+00 -1.598472e+00 3.832733e+00 -3.042847e-01 4.701697e+00 5.743389e-01 -5.808324e-01 -3.076832e-01 1.442212e+00 8.307822e-01 8.501975e-01 1.221740e+00 6.305163e-01 2.400048e-01 2.029964e+00 5.759791e-01 9.410046e-01 3.865092e-01 1.173631e+00 -5.593936e-01 -1.727982e-01 1.277030e+00 2.067744e+00 8.198466e-01 6.078752e-01 8.378743e-01 -7.460495e-01 4.757486e-02 8.017689e-01 1.467302e-01 1.738411e+00 -1.148626e+01 2.693024e+01 1.084674e+01 -1.352830e+01 3.723939e+00 2.934919e+00 -1.214641e+00 -1.355371e+01 -4.638326e+00 4.157404e-01 2.685424e-01 -8.468385e-02 -3.260481e-01 1.008396e-01 2.169009e-01 2.686225e-01 1.101843e+00 1.891965e-01 2.136405e-01 1.293385e+00 -2.324185e-01 6.400068e-01 -2.114542e-01 -3.296770e+00 2.338929e-02 -2.253312e-01 1.379938e+00 1.492192e+01 3.984943e+00 1.578510e-01 1.966532e+00 1.428938e+00 2.420591e+00 -1.496660e+00 1.198058e+00 1.615654e+00 1.470023e+00 1.412191e+00 -4.936410e-01 1.276756e+00 -3.519721e-01 1.870848e+00 -1.054917e+01 -7.605653e-01 3.064151e-01 6.627070e+00 7.771814e+00 
182 3641 0 0 0 1.677284e+00 5.187395e-01 -2.218207e-01 2.220314e-01 1.322379e+00 -1.661391e+00 3.843305e+00 -3.678038e-01 4.738191e+00 5.765117e-01 -6.031795e-01 -2.148151e-01 1.446680e+00 8.845945e-01 8.566523e-01 1.222835e+00 6.244353e-01 2.411088e-01 2.039251e+00 5.834813e-01 9.596517e-01 3.826357e-01 1.171633e+00 -5.612751e-01 -1.536379e-01 1.276276e+00 2.074099e+00 8.198303e-01 6.074264e-01 8.310059e-01 -7.610282e-01 4.010776e-02 7.961101e-01 1.337953e-01 1.745735e+00 -1.168646e+01 2.707825e+01 1.084400e+01 -1.369135e+01 3.763946e+00 3.081352e+00 -1.362626e+00 -1.349959e+01 -4.693733e+00 4.066781e-01 2.762079e-01 -7.126468e-02 -3.108668e-01 1.018917e-01 2.161625e-01 2.881824e-01 1.085150e+00 2.015674e-01 1.943280e-01 1.284625e+00 -2.374738e-01 6.442178e-01 -1.901958e-01 -3.296329e+00 3.332008e-04 -2.207151e-01 1.380013e+00 1.488241e+01 4.015933e+00 1.465665e-01 1.982232e+00 1.420553e+00 2.367573e+00 -1.468206e+00 1.190614e+00 1.618586e+00 1.470188e+00 1.412751e+00 -4.977479e-01 1.287544e+00 -3.609614e-01 1.845113e+00 -1.012860e+01 -7.783823e-01 3.220800e-01 6.615073e+00 7.779420e+00 
183 3661 0 0 0 1.378906e+00 5.169874e-01 -2.204492e-01 2.312864e-01 1.325313e+00 -1.718512e+00 3.773751e+00 -3.587446e-01 4.701388e+00 5.535155e-01 -5.711574e-01 -2.715872e-01 1.409981e+00 8.103635e-01 8.675963e-01 1.223160e+00 6.292775e-01 2.465770e-01 2.043465e+00 5.870164e-01 9.598897e-01 3.653547e-01 1.177298e+00 -5.739260e-01 -1.665025e-01 1.261596e+00 2.065554e+00 8.049401e-01 5.983199e-01 8.367680e-01 -7.526802e-01 4.591347e-02 8.071969e-01 1.222274e-01 1.729854e+00 -1.151261e+01 2.715285e+01 1.081349e+01 -1.373590e+01 3.944799e+00 3.400173e+00 -1.549184e+00 -1.350949e+01 -4.742347e+00 4.038929e-01 2.872054e-01 -6.440626e-02 -3.030691e-01 1.157874e-01 2.201411e-01 3.056504e-01 1.102722e+00 2.148164e-01 1.971182e-01 1.280231e+00 -2.416524e-01 6.490757e-01 -1.977815e-01 -3.300811e+00 3.437245e-03 -2.173705e-01 1.385668e+00 1.483990e+01 3.969729e+00 1.321857e-01 1.970829e+00 1.437434e+00 2.417156e+00 -1.466671e+00 1.198327e+00 1.613108e+00 1.468775e+00 1.405017e+00 -4.996429e-01 1.295307e+00 -3.547761e-01 1.775124e+00 -1.016634e+01 -7.565125e-01 3.313392e-01 6.567367e+00 7.692480e+00 
184 3681 0 0 0 1.147641e+00 5.235413e-01 -2.230579e-01 2.325785e-01 1.323053e+00 -1.715362e+00 3.746033e+00 -4.188194e-01 4.764167e+00 5.685415e-01 -5.812630e-01 -3.559435e-01 1.381204e+00 7.907295e-01 8.816692e-01 1.220257e+00 6.364231e-01 2.521089e-01 2.050822e+00 5.750204e-01 9.580020e-01 3.649240e-01 1.182265e+00 -5.724705e-01 -1.758965e-01 1.247502e+00 2.072051e+00 8.183030e-01 5.867725e-01 8.475162e-01 -7.578699e-01 5.517026e-02 7.967444e-01 1.169819e-01 1.732200e+00 -1.144941e+01 2.726520e+01 1.090219e+01 -1.385327e+01 4.079513e+00 3.210546e+00 -1.523716e+00 -1.368749e+01 -4.757700e+00 3.981135e-01 2.852269e-01 -6.119643e-02 -3.056971e-01 1.121604e-01 2.060829e-01 3.077986e-01 1.085258e+00 2.162614e-01 1.950476e-01 1.275234e+00 -2.552720e-01 6.528660e-01 -2.021342e-01 -3.304762e+00 1.480270e-02 -2.139659e-01 1.379974e+00 1.465847e+01 4.021259e+00 1.168862e-01 1.967250e+00 1.430702e+00 2.433134e+00 -1.435790e+00 1.190194e+00 1.617343e+00 1.476450e+00 1.415794e+00 -4.970180e-01 1.274929e+00 -3.519570e-01 1.844378e+00 -1.037534e+01 -7.691839e-01 3.334300e-01 6.680167e+00 7.815399e+00 
185 3701 0 0 0 1.165203e+00 5.182667e-01 -2.280143e-01 2.265493e-01 1.313052e+00 -1.644230e+00 3.807195e+00 -4.516555e-01 4.741766e+00 5.126489e-01 -5.639615e-01 -4.139062e-01 1.447319e+00 7.657812e-01 8.827493e-01 1.215627e+00 6.364654e-01 2.529432e-01 2.053182e+00 5.745876e-01 9.715314e-01 3.750687e-01 1.191734e+00 -5.817028e-01 -1.575982e-01 1.250020e+00 2.048415e+00 8.368664e-01 5.875973e-01 8.461759e-01 -7.525347e-01 3.981102e-02 7.947667e-01 1.140801e-01 1.703686e+00 -1.143116e+01 2.692195e+01 1.116136e+01 -1.403444e+01 4.111330e+00 3.363699e+00 -1.334540e+00 -1.373557e+01 -4.752964e+00 3.908687e-01 2.814041e-01 -6.246765e-02 -3.110366e-01 1.218998e-01 2.119629e-01 3.075156e-01 1.082074e+00 2.224620e-01 1.953551e-01 1.263696e+00 -2.531894e-01 6.583274e-01 -2.020051e-01 -3.280075e+00 -1.057273e-02 -2.154903e-01 1.387576e+00 1.475765e+01 4.099865e+00 1.130637e-01 1.979491e+00 1.429361e+00 2.375943e+00 -1.358136e+00 1.188337e+00 1.614746e+00 1.475948e+00 1.418055e+00 -4.986073e-01 1.276073e+00 -3.515140e-01 2.135828e+00 -1.016645e+01 -7.508398e-01 3.372625e-01 6.645140e+00 7.866546e+00 
186 3721 0 0 0 1.335806e+00 5.163056e-01 -2.410041e-01 2.223336e-01 1.306648e+00 -1.646642e+00 3.879986e+00 -4.076600e-01 4.825278e+00 5.026586e-01 -6.567395e-01 -4.295532e-01 1.378715e+00 7.797823e-01 8.789053e-01 1.217346e+00 6.456569e-01 2.498701e-01 2.058396e+00 5.675412e-01 9.844645e-01 3.718004e-01 1.197887e+00 -5.738901e-01 -1.609193e-01 1.252962e+00 2.047146e+00 8.375869e-01 5.845258e-01 8.479709e-01 -7.374823e-01 4.870825e-02 7.857321e-01 1.027066e-01 1.715739e+00 -1.103563e+01 2.711868e+01 1.149976e+01 -1.406135e+01 4.341610e+00 3.427820e+00 -1.620293e+00 -1.363935e+01 -4.548123e+00 3.902609e-01 2.843444e-01 -5.153990e-02 -3.115879e-01 1.190829e-01 2.125788e-01 2.894630e-01 1.085530e+00 2.246920e-01 1.887490e-01 1.273814e+00 -2.430434e-01 6.578427e-01 -2.102957e-01 -3.268891e+00 -1.645589e-03 -2.247990e-01 1.382796e+00 1.469818e+01 3.962887e+00 1.059526e-01 1.969328e+00 1.430117e+00 2.432164e+00 -1.303367e+00 1.183305e+00 1.634201e+00 1.449580e+00 1.406264e+00 -5.093507e-01 1.274961e+00 -3.480476e-01 2.115687e+00 -1.059424e+01 -7.374637e-01 3.530185e-01 6.639741e+00 7.831394e+00 
187 3741 0 0 0 1.132772e+00 5.161652e-01 -2.343686e-01 2.120396e-01 1.303347e+00 -1.566500e+00 3.908480e+00 -3.729587e-01 4.797058e+00 4.622766e-01 -7.219906e-01 -4.105422e-01 1.387548e+00 7.525163e-01 8.794173e-01 1.213081e+00 6.407714e-01 2.513013e-01 2.052648e+00 5.675486e-01 9.822631e-01 3.619836e-01 1.208737e+00 -5.803956e-01 -1.582446e-01 1.248225e+00 2.037039e+00 8.415257e-01 5.802904e-01 8.423587e-01 -7.220645e-01 4.927362e-02 7.796446e-01 1.050982e-01 1.714185e+00 -1.104326e+01 2.704102e+01 1.142544e+01 -1.391788e+01 4.313134e+00 3.242613e+00 -1.624848e+00 -1.367153e+01 -4.751735e+00 3.837313e-01 2.849095e-01 -5.557040e-02 -3.099330e-01 1.173869e-01 2.131946e-01 2.906331e-01 1.088813e+00 2.139970e-01 1.710365e-01 1.270175e+00 -2.461145e-01 6.477039e-01 -2.177936e-01 -3.245620e+00 -7.179065e-03 -2.319502e-01 1.370411e+00 1.461723e+01 3.978977e+00 1.170065e-01 1.976105e+00 1.430665e+00 2.377392e+00 -1.303412e+00 1.174817e+00 1.638515e+00 1.466889e+00 1.386797e+00 -5.074241e-01 1.278475e+00 -3.513977e-01 2.275808e+00 -1.048264e+01 -7.543106e-01 3.545464e-01 6.569345e+00 7.884611e+00 
188 3761 0 0 0 1.311935e+00 5.193048e-01 -2.328068e-01 2.201865e-01 1.287750e+00 -1.558393e+00 3.856030e+00 -3.855564e-01 4.719084e+00 4.611050e-01 -7.365140e-01 -3.381698e-01 1.314462e+00 7.616996e-01 8.742434e-01 1.223578e+00 6.340009e-01 2.442174e-01 2.055398e+00 5.677952e-01 9.847820e-01 3.757754e-01 1.208932e+00 -5.917288e-01 -1.660638e-01 1.230817e+00 2.041122e+00 8.408539e-01 5.820956e-01 8.445132e-01 -7.117730e-01 5.119187e-02 7.905973e-01 1.144629e-01 1.723270e+00 -1.088372e+01 2.709190e+01 1.151977e+01 -1.402984e+01 4.210485e+00 3.225458e+00 -1.501120e+00 -1.348452e+01 -4.805695e+00 3.788074e-01 2.918068e-01 -5.310807e-02 -3.191429e-01 1.119056e-01 2.268989e-01 2.854195e-01 1.096409e+00 2.116301e-01 1.665727e-01 1.271080e+00 -2.483597e-01 6.346821e-01 -2.118668e-01 -3.252111e+00 -1.185488e-02 -2.332314e-01 1.385204e+00 1.471201e+01 3.995496e+00 1.075700e-01 1.964866e+00 1.432335e+00 2.375739e+00 -1.327501e+00 1.171457e+00 1.643298e+00 1.462834e+00 1.372544e+00 -5.024858e-01 1.276758e+00 -3.492066e-01 2.492267e+00 -1.030483e+01 -7.650615e-01 3.664426e-01 6.502499e+00 7.923179e+00 
