%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207764, 2017/10/8 4:30:8.65)
249 4981  9.961299999999999955e+02 0 0 -1.688328e+01 2.178055e+00 -2.399109e-01 8.176315e-01 -2.935421e-01 -1.980330e-01 1.100960e+00 2.631986e+00 9.799254e-02 1.203672e+01 4.998836e-01 1.799060e+00 1.285765e+00 2.429310e+00 -8.420594e-01 2.073984e+00 -8.350566e-01 8.613366e-01 3.060352e+00 1.405597e+00 3.459913e-01 9.851322e-01 -6.295259e-01 3.628009e-01 2.725289e-01 1.320950e+00 2.620914e+00 1.719232e-01 6.372626e-01 -4.832719e-01 -9.996776e-01 1.195772e+00 7.712095e-01 3.416050e-01 1.885498e+00 1.283015e+00 1.836490e+01 -1.592420e+00 -7.120517e+00 -1.987408e-01 -2.792957e+00 7.715403e+00 -5.403638e+00 -1.808983e+01 3.672519e+00 1.671684e+01 1.796450e+01 1.904280e+01 1.504152e+01 -3.901516e-01 7.774782e+00 1.002132e+01 -5.582876e-01 5.954235e-01 1.301876e+00 7.002419e-02 2.093483e+00 2.427974e+00 -4.264219e-01 2.068718e+00 -1.446935e-02 8.581638e-01 6.673954e-01 -1.631243e+00 -2.783698e-02 -1.560052e+00 -4.812932e+00 8.671156e-01 -2.111631e+00 1.534147e+00 1.337610e+01 8.806839e+00 2.371126e+00 1.787030e+00 1.286269e+00 -3.723468e+00 4.505512e+00 -1.942662e-02 1.406156e+00 1.844828e+00 4.834677e-01 1.063557e+00 2.206692e+00 -5.949418e-01 2.659787e+00 1.070960e+01 5.715978e-01 2.174532e+00 2.097086e+01 -9.283545e+00 
250 5001  9.956992964489016913e+02 0 0 -1.599045e+01 2.143711e+00 -1.893209e-01 7.007724e-01 -2.913728e-01 2.471168e-01 1.148886e+00 2.431202e+00 2.855093e-01 1.181060e+01 8.486483e-01 1.835820e+00 9.736456e-01 2.088608e+00 -8.034258e-01 2.188481e+00 -7.838748e-01 8.266923e-01 2.979850e+00 1.504853e+00 4.005606e-01 9.644601e-01 -6.164818e-01 4.263772e-01 2.487372e-01 1.345716e+00 2.648130e+00 1.052269e-01 6.056789e-01 -4.291883e-01 -9.784835e-01 1.182485e+00 9.071472e-01 4.141581e-01 1.840611e+00 1.269026e+00 1.708890e+01 -1.564444e+00 -7.554217e+00 -2.627141e-01 -2.016696e+00 7.535616e+00 -4.788204e+00 -1.726017e+01 2.251932e+00 1.634794e+01 1.740078e+01 1.905153e+01 1.498185e+01 1.431572e+00 8.429919e+00 1.020610e+01 -5.402493e-01 6.489315e-01 1.385667e+00 -1.318543e-02 2.084848e+00 2.340855e+00 -3.991982e-01 2.137119e+00 2.072669e-02 9.133276e-01 6.660961e-01 -1.621454e+00 2.276912e-02 -1.565692e+00 -4.778330e+00 9.156166e-01 -2.014797e+00 1.599914e+00 1.293777e+01 9.083258e+00 2.390234e+00 1.779712e+00 1.321252e+00 -3.847625e+00 3.843671e+00 -7.281293e-02 1.495273e+00 1.768584e+00 4.538381e-01 1.055448e+00 2.117227e+00 -5.860111e-01 2.923906e+00 1.090801e+01 4.550323e-01 2.153878e+00 2.050714e+01 -8.739915e+00 
251 5021  9.958128680797193510e+02 0 0 -1.471420e+01 2.187058e+00 -2.054291e-01 8.042511e-01 -2.785190e-01 3.755939e-01 1.538285e+00 2.551929e+00 4.656215e-01 1.174909e+01 7.181188e-01 1.597070e+00 1.102359e+00 2.110998e+00 -8.214956e-01 2.152253e+00 -8.334766e-01 8.472910e-01 3.037041e+00 1.466957e+00 3.675121e-01 9.246388e-01 -6.565029e-01 3.547411e-01 2.066509e-01 1.322937e+00 2.622068e+00 1.538767e-01 6.304224e-01 -5.173631e-01 -9.366917e-01 1.270236e+00 8.632866e-01 3.454604e-01 1.859695e+00 1.319959e+00 1.903224e+01 -1.968992e+00 -6.985459e+00 -2.179124e-01 -2.088180e+00 7.349208e+00 -5.076971e+00 -1.937694e+01 3.056046e+00 1.651405e+01 1.683824e+01 1.991226e+01 1.602999e+01 4.381064e-02 8.009587e+00 1.147108e+01 -5.592773e-01 6.648985e-01 1.312794e+00 -1.738806e-02 2.093018e+00 2.409256e+00 -4.484584e-01 2.123740e+00 1.463206e-01 9.705668e-01 6.414710e-01 -1.669450e+00 -4.157615e-02 -1.538312e+00 -4.781119e+00 8.522668e-01 -2.132897e+00 1.624930e+00 1.273813e+01 8.865007e+00 2.414971e+00 1.788144e+00 1.314005e+00 -4.263487e+00 3.620939e+00 -2.354500e-02 1.393158e+00 1.833468e+00 4.277129e-01 1.082285e+00 2.203229e+00 -5.365720e-01 2.437533e+00 9.473862e+00 4.708077e-01 2.122867e+00 2.195471e+01 -8.800386e+00 
252 5041  9.957319856699082266e+02 0 0 -1.472833e+01 2.190491e+00 -2.034414e-01 8.308657e-01 -2.279084e-01 -1.707476e-01 1.114647e+00 2.636914e+00 8.408595e-02 1.185834e+01 2.866668e-01 1.578297e+00 8.889870e-01 2.481674e+00 -9.179406e-01 2.235305e+00 -8.162819e-01 8.821717e-01 3.005620e+00 1.518094e+00 4.154884e-01 9.973869e-01 -7.025315e-01 4.591249e-01 2.992154e-01 1.354732e+00 2.686945e+00 2.156624e-01 6.361848e-01 -4.395678e-01 -9.197244e-01 1.243518e+00 8.162954e-01 3.530369e-01 1.940802e+00 1.352359e+00 1.818156e+01 -1.733748e+00 -6.901471e+00 -1.841871e-01 -2.236503e+00 7.507483e+00 -4.700050e+00 -1.863971e+01 3.228925e+00 1.636065e+01 1.609346e+01 2.057510e+01 1.303021e+01 -1.348896e+00 7.343564e+00 1.127030e+01 -4.754603e-01 6.556865e-01 1.351487e+00 5.126770e-02 2.094789e+00 2.356432e+00 -4.509739e-01 2.098504e+00 5.665870e-02 9.346399e-01 5.881177e-01 -1.641029e+00 -6.271134e-02 -1.478311e+00 -4.768537e+00 8.498475e-01 -2.109395e+00 1.581725e+00 1.316784e+01 8.723668e+00 2.373264e+00 1.851070e+00 1.292671e+00 -3.961379e+00 4.168887e+00 -1.150169e-02 1.471828e+00 1.828072e+00 4.194217e-01 1.047731e+00 2.289657e+00 -6.054959e-01 1.647736e+00 1.029049e+01 4.318601e-01 2.073416e+00 2.121210e+01 -8.620457e+00 
253 5061  9.960168984399517740e+02 0 0 -1.634069e+01 2.157329e+00 -1.916889e-01 7.814982e-01 -3.327996e-01 -5.798207e-01 1.092515e+00 2.579025e+00 4.159695e-01 1.173191e+01 1.036693e+00 1.876858e+00 7.965629e-01 2.456543e+00 -8.991663e-01 2.077809e+00 -8.470129e-01 8.378750e-01 3.100729e+00 1.459121e+00 4.167139e-01 9.513927e-01 -7.347765e-01 3.530059e-01 1.847802e-01 1.340338e+00 2.725345e+00 2.154112e-01 6.310845e-01 -3.841034e-01 -9.302912e-01 1.372718e+00 8.418561e-01 3.923528e-01 1.907213e+00 1.329648e+00 1.809356e+01 -1.774188e+00 -6.514509e+00 -2.159461e-01 -1.935969e+00 8.137980e+00 -3.729009e+00 -1.785190e+01 2.321766e+00 1.604006e+01 1.683143e+01 1.778560e+01 1.529251e+01 -8.558685e-01 7.871735e+00 9.477643e+00 -5.563519e-01 5.747073e-01 1.381409e+00 2.129292e-02 2.118994e+00 2.454121e+00 -4.718077e-01 2.057870e+00 7.003998e-02 9.063189e-01 6.808595e-01 -1.694125e+00 -6.892320e-02 -1.581390e+00 -4.677902e+00 9.034334e-01 -2.116839e+00 1.570938e+00 1.340842e+01 8.670820e+00 2.382772e+00 1.784866e+00 1.296448e+00 -3.881260e+00 3.846241e+00 2.026599e-02 1.448712e+00 1.777019e+00 4.525674e-01 1.095838e+00 2.222472e+00 -5.716494e-01 1.337283e+00 1.083702e+01 4.911347e-01 2.188833e+00 2.107588e+01 -8.351429e+00 
254 5081  9.954940703133740953e+02 0 0 -1.625389e+01 2.154379e+00 -1.991637e-01 7.912830e-01 -3.289409e-01 -1.591667e-01 1.048390e+00 2.721444e+00 -1.518022e-01 1.163215e+01 9.115675e-01 1.924135e+00 1.373045e+00 2.039379e+00 -9.467470e-01 2.107691e+00 -9.008520e-01 8.467893e-01 3.151175e+00 1.423349e+00 3.462934e-01 9.664649e-01 -6.230897e-01 3.269482e-01 2.689903e-01 1.301160e+00 2.660586e+00 1.514525e-01 6.446694e-01 -4.451529e-01 -8.833911e-01 1.262018e+00 8.352215e-01 4.001559e-01 1.870960e+00 1.323926e+00 1.850817e+01 -1.429954e+00 -6.466926e+00 -1.489853e-01 -2.721127e+00 7.492543e+00 -5.021148e+00 -1.841074e+01 3.565837e+00 1.595667e+01 1.649458e+01 1.825421e+01 1.478105e+01 -1.172440e+00 6.144252e+00 1.183813e+01 -5.567664e-01 5.970215e-01 1.313560e+00 5.635696e-02 2.062301e+00 2.402420e+00 -4.488977e-01 2.113295e+00 7.437835e-02 9.012375e-01 6.825608e-01 -1.578757e+00 -4.677138e-02 -1.506872e+00 -4.694131e+00 8.769210e-01 -2.135795e+00 1.609009e+00 1.311456e+01 8.883131e+00 2.392786e+00 1.835335e+00 1.287573e+00 -4.206179e+00 3.708202e+00 -6.697558e-02 1.404270e+00 1.782485e+00 5.095091e-01 1.048106e+00 2.239466e+00 -5.240167e-01 2.472240e+00 9.965242e+00 5.608864e-01 2.220086e+00 2.096539e+01 -8.743428e+00 
255 5101  9.955999185803476621e+02 0 0 -1.572864e+01 2.142019e+00 -1.822115e-01 7.883664e-01 -2.152659e-01 3.032695e-02 1.060299e+00 2.183087e+00 1.347619e-01 1.174024e+01 8.302758e-01 1.696443e+00 1.188106e+00 2.052167e+00 -8.848920e-01 2.169505e+00 -8.984304e-01 8.469057e-01 3.101907e+00 1.393800e+00 4.362048e-01 9.554045e-01 -6.713816e-01 3.177291e-01 2.258781e-01 1.285870e+00 2.704676e+00 1.880530e-01 6.260390e-01 -4.555769e-01 -9.073885e-01 1.299504e+00 8.411306e-01 3.459685e-01 1.911920e+00 1.431351e+00 1.823544e+01 -1.132846e+00 -6.857114e+00 -1.824626e-01 -2.275938e+00 7.743839e+00 -5.685436e+00 -1.787223e+01 2.961308e+00 1.651268e+01 1.751030e+01 1.689116e+01 1.520883e+01 -1.750044e+00 7.533124e+00 1.271578e+01 -5.490581e-01 5.641307e-01 1.344960e+00 2.952731e-02 2.070485e+00 2.382897e+00 -3.786452e-01 2.049610e+00 -1.137147e-02 9.295273e-01 7.126479e-01 -1.514655e+00 -3.509715e-02 -1.573344e+00 -4.652031e+00 8.774456e-01 -2.121259e+00 1.598722e+00 1.306115e+01 8.050783e+00 2.435695e+00 1.784652e+00 1.253845e+00 -4.436132e+00 3.674680e+00 -3.967268e-02 1.531994e+00 1.835875e+00 5.003318e-01 1.122261e+00 2.187997e+00 -5.642909e-01 7.508366e-01 8.662369e+00 5.303096e-01 2.183644e+00 2.097570e+01 -8.515700e+00 
256 5121  9.957134442826285294e+02 0 0 -1.548615e+01 2.183613e+00 -2.183529e-01 7.355393e-01 -2.548139e-01 -8.435524e-02 7.584129e-01 1.994866e+00 -1.688558e-01 1.154109e+01 8.478624e-01 1.685001e+00 1.728172e+00 2.021665e+00 -9.364404e-01 2.138800e+00 -9.094699e-01 7.991920e-01 3.088368e+00 1.325487e+00 4.275608e-01 9.867971e-01 -6.811950e-01 3.023758e-01 2.186691e-01 1.306127e+00 2.756139e+00 1.926410e-01 5.968882e-01 -4.340789e-01 -8.979593e-01 1.225106e+00 8.257930e-01 3.307973e-01 1.957612e+00 1.306995e+00 1.794054e+01 -1.812591e+00 -6.222623e+00 -2.587286e-01 -2.100765e+00 7.849246e+00 -5.459552e+00 -1.853971e+01 2.685983e+00 1.680479e+01 1.522669e+01 1.740991e+01 1.538342e+01 -1.842099e+00 8.195559e+00 1.109382e+01 -5.831034e-01 5.939685e-01 1.297108e+00 -1.143201e-02 2.011673e+00 2.383376e+00 -5.060747e-01 2.066288e+00 6.437201e-02 9.665749e-01 6.893228e-01 -1.578946e+00 -4.458149e-02 -1.588341e+00 -4.689187e+00 8.517811e-01 -2.097927e+00 1.577784e+00 1.279019e+01 8.652674e+00 2.439110e+00 1.814827e+00 1.321185e+00 -4.550255e+00 3.224240e+00 -7.076091e-02 1.506424e+00 1.743701e+00 5.279231e-01 1.106829e+00 2.224354e+00 -5.141299e-01 2.358256e+00 1.061132e+01 5.397144e-01 2.233263e+00 2.056454e+01 -9.144898e+00 
257 5141  9.961338814263326640e+02 0 0 -1.663346e+01 2.069963e+00 -1.691722e-01 7.499888e-01 -2.281785e-01 3.887459e-02 1.067056e+00 1.974233e+00 3.954321e-02 1.161220e+01 1.153382e+00 2.159753e+00 1.123602e+00 1.910122e+00 -8.685385e-01 2.199693e+00 -9.006558e-01 8.021648e-01 3.060566e+00 1.416552e+00 3.476023e-01 9.230859e-01 -6.309862e-01 3.746085e-01 2.249783e-01 1.221902e+00 2.723407e+00 2.249338e-01 5.845823e-01 -4.458429e-01 -9.306710e-01 1.156193e+00 7.593811e-01 2.851092e-01 1.948076e+00 1.334421e+00 1.730750e+01 -1.839180e+00 -6.307261e+00 -2.499722e-01 -1.848295e+00 8.040306e+00 -4.981374e+00 -1.700713e+01 2.421715e+00 1.684359e+01 1.706667e+01 1.839906e+01 1.645105e+01 -9.105665e-01 8.517796e+00 1.183330e+01 -4.818638e-01 5.801355e-01 1.334402e+00 4.128952e-03 1.974088e+00 2.387765e+00 -4.419916e-01 2.098170e+00 2.371189e-02 8.510567e-01 6.823486e-01 -1.569479e+00 -4.512994e-02 -1.561774e+00 -4.764985e+00 8.545398e-01 -2.137482e+00 1.574071e+00 1.326100e+01 8.802754e+00 2.414246e+00 1.814595e+00 1.354838e+00 -4.601265e+00 3.430840e+00 -6.156346e-02 1.502024e+00 1.753171e+00 5.707908e-01 1.061637e+00 2.271714e+00 -5.203008e-01 1.800281e+00 1.007554e+01 5.191987e-01 2.225184e+00 2.082831e+01 -9.292518e+00 
258 5161  9.957849074244453504e+02 0 0 -1.589137e+01 2.093659e+00 -2.073287e-01 7.377970e-01 -2.181347e-01 1.133016e-01 8.734505e-01 2.220198e+00 2.075860e-01 1.122662e+01 5.595144e-01 1.469738e+00 1.281847e+00 2.412487e+00 -8.774753e-01 2.184044e+00 -9.296801e-01 8.451040e-01 3.077170e+00 1.349191e+00 3.846966e-01 9.511069e-01 -6.134131e-01 4.522420e-01 2.113425e-01 1.323695e+00 2.727973e+00 1.486805e-01 6.019645e-01 -5.290940e-01 -9.421266e-01 1.208995e+00 8.139597e-01 3.400071e-01 1.982375e+00 1.358108e+00 1.771614e+01 -1.711477e+00 -6.188281e+00 -2.051765e-01 -2.015950e+00 8.295910e+00 -4.577952e+00 -1.745228e+01 3.208354e+00 1.629167e+01 1.724415e+01 1.759627e+01 1.563636e+01 -2.294259e-01 9.783784e+00 1.057009e+01 -5.746151e-01 6.679230e-01 1.299023e+00 1.152592e-01 1.988901e+00 2.406014e+00 -4.512847e-01 2.097987e+00 -3.120570e-02 8.955298e-01 6.389146e-01 -1.524282e+00 -1.404954e-01 -1.539246e+00 -4.706312e+00 9.194923e-01 -2.137968e+00 1.551904e+00 1.288372e+01 8.361705e+00 2.424456e+00 1.831185e+00 1.317153e+00 -4.277709e+00 3.364938e+00 5.001859e-03 1.453460e+00 1.784507e+00 6.002480e-01 1.116219e+00 2.268381e+00 -4.252035e-01 2.227959e+00 9.947566e+00 4.829871e-01 2.179566e+00 2.039851e+01 -8.147711e+00 
259 5181  9.961457382407671730e+02 0 0 -1.637919e+01 2.140877e+00 -2.003167e-01 7.577806e-01 -2.758225e-01 4.736525e-02 3.143684e-01 1.917561e+00 -1.179174e-01 1.145507e+01 1.372057e+00 1.570347e+00 1.155650e+00 1.773485e+00 -9.329616e-01 2.176841e+00 -9.367407e-01 7.945377e-01 3.104257e+00 1.326027e+00 4.054217e-01 1.002212e+00 -7.052429e-01 4.440451e-01 2.210840e-01 1.382708e+00 2.764541e+00 1.619620e-01 5.704714e-01 -4.457198e-01 -8.978176e-01 1.269107e+00 8.217582e-01 3.256791e-01 1.958574e+00 1.368260e+00 1.813349e+01 -1.593420e+00 -6.558029e+00 -2.183837e-01 -1.569723e+00 7.916225e+00 -5.825086e+00 -1.721754e+01 3.709879e+00 1.736050e+01 1.809561e+01 1.753190e+01 1.548359e+01 9.358622e-01 9.153694e+00 1.116520e+01 -5.043959e-01 6.343228e-01 1.281090e+00 5.145990e-02 2.057354e+00 2.426379e+00 -4.768413e-01 2.099869e+00 4.462410e-02 9.491860e-01 6.911057e-01 -1.532934e+00 -9.307346e-02 -1.512183e+00 -4.750679e+00 9.245114e-01 -2.217263e+00 1.582030e+00 1.303060e+01 8.503208e+00 2.446800e+00 1.836967e+00 1.338718e+00 -4.167156e+00 3.604230e+00 1.312677e-02 1.514498e+00 1.701909e+00 5.108863e-01 1.129359e+00 2.259675e+00 -5.079960e-01 1.584361e+00 1.001462e+01 4.714504e-01 2.263689e+00 2.073826e+01 -9.345096e+00 
260 5201  9.959491624427286069e+02 0 0 -1.532194e+01 2.176765e+00 -1.567854e-01 7.045946e-01 -2.493568e-01 3.192771e-01 4.005117e-01 1.885194e+00 4.549521e-01 1.121980e+01 1.354087e+00 1.626310e+00 1.055917e+00 1.908909e+00 -8.291885e-01 2.128488e+00 -8.660603e-01 7.991491e-01 3.112716e+00 1.426044e+00 3.684709e-01 1.012877e+00 -6.962196e-01 4.054821e-01 2.479694e-01 1.312804e+00 2.714485e+00 1.128744e-01 5.223884e-01 -4.351457e-01 -9.076998e-01 1.233683e+00 9.221403e-01 3.493186e-01 1.960154e+00 1.411584e+00 1.794896e+01 -1.359945e+00 -6.739439e+00 -1.710663e-01 -1.364472e+00 8.418674e+00 -5.086381e+00 -1.828839e+01 3.105038e+00 1.730091e+01 1.601937e+01 1.782017e+01 1.578553e+01 9.263281e-01 8.246671e+00 1.021024e+01 -5.799544e-01 5.598515e-01 1.227775e+00 7.082356e-04 2.071711e+00 2.413524e+00 -4.381991e-01 2.027750e+00 3.378927e-02 8.830758e-01 7.242838e-01 -1.598051e+00 -2.472527e-02 -1.494848e+00 -4.685728e+00 8.147590e-01 -2.184205e+00 1.572981e+00 1.276124e+01 8.558238e+00 2.454152e+00 1.799508e+00 1.361532e+00 -4.113007e+00 3.375865e+00 -2.092379e-02 1.408585e+00 1.689333e+00 5.748443e-01 1.170954e+00 2.256592e+00 -5.346685e-01 8.553594e-01 9.810930e+00 4.826564e-01 2.201974e+00 2.060062e+01 -9.302264e+00 
261 5221  9.964152078836929149e+02 0 0 -1.540617e+01 2.162271e+00 -8.502053e-02 7.318129e-01 -2.641724e-01 6.953958e-02 7.883005e-01 2.012390e+00 -2.027136e-01 1.198121e+01 1.990870e+00 1.649466e+00 9.700426e-01 2.002546e+00 -8.550817e-01 2.166942e+00 -9.449515e-01 7.977010e-01 3.099521e+00 1.496953e+00 4.015069e-01 8.994942e-01 -6.883715e-01 4.129621e-01 2.251182e-01 1.332047e+00 2.848713e+00 1.298660e-01 5.813330e-01 -4.436600e-01 -8.955688e-01 1.304966e+00 8.167820e-01 3.060200e-01 1.859010e+00 1.444173e+00 1.827016e+01 -1.959220e+00 -6.416871e+00 -2.579341e-01 -1.169572e+00 8.403470e+00 -4.659785e+00 -1.828089e+01 2.647753e+00 1.871037e+01 1.727944e+01 1.716265e+01 1.591865e+01 -7.836011e-02 8.690481e+00 1.093579e+01 -5.172236e-01 6.166295e-01 1.206888e+00 5.803490e-02 2.000349e+00 2.449031e+00 -4.681568e-01 1.992530e+00 1.120062e-01 9.504826e-01 7.621982e-01 -1.535785e+00 -5.993300e-02 -1.517840e+00 -4.701885e+00 8.556107e-01 -2.198409e+00 1.552944e+00 1.286942e+01 8.935190e+00 2.497228e+00 1.966023e+00 1.365220e+00 -4.028314e+00 3.837420e+00 -2.317300e-02 1.484642e+00 1.698774e+00 5.588178e-01 1.080372e+00 2.248863e+00 -5.234110e-01 1.859962e+00 8.968810e+00 4.962431e-01 2.191765e+00 2.112515e+01 -9.643122e+00 
262 5241  9.950900000000000318e+02 0 0 -1.512993e+01 2.081727e+00 -2.125202e-01 7.673828e-01 -2.413162e-01 4.451828e-01 2.629594e-01 2.084632e+00 -7.755265e-02 1.120207e+01 1.053546e+00 1.521946e+00 1.257034e+00 1.994648e+00 -8.997066e-01 2.174750e+00 -9.092409e-01 7.695572e-01 3.108371e+00 1.402288e+00 4.535852e-01 9.489332e-01 -6.321221e-01 3.791625e-01 2.687578e-01 1.304301e+00 2.836847e+00 1.680616e-01 6.214651e-01 -4.603225e-01 -9.607159e-01 1.314660e+00 8.724872e-01 3.308557e-01 1.924955e+00 1.358208e+00 1.774968e+01 -1.312887e+00 -6.592409e+00 -3.267279e-01 -2.088564e+00 8.247257e+00 -4.951327e+00 -1.780079e+01 3.877228e+00 1.751614e+01 1.680341e+01 1.648547e+01 1.487172e+01 -5.457191e-02 9.186930e+00 1.099511e+01 -5.008316e-01 5.816214e-01 1.243011e+00 8.061038e-02 2.002546e+00 2.490398e+00 -4.877216e-01 2.026373e+00 6.176643e-02 8.568277e-01 6.900593e-01 -1.503011e+00 -1.612811e-01 -1.521831e+00 -4.676741e+00 9.355285e-01 -2.173473e+00 1.591667e+00 1.364042e+01 8.637381e+00 2.364705e+00 1.825896e+00 1.358258e+00 -3.682970e+00 3.495654e+00 -3.600586e-02 1.486467e+00 1.746145e+00 5.631485e-01 1.083806e+00 2.244879e+00 -4.948552e-01 1.748244e+00 9.841132e+00 5.115087e-01 2.144301e+00 2.009207e+01 -9.411716e+00 
263 5261  9.961694647051048150e+02 0 0 -1.601842e+01 2.083626e+00 -1.098807e-01 6.508724e-01 -3.150912e-01 2.588693e-01 2.768984e-01 2.169120e+00 -8.440383e-03 1.152117e+01 5.937082e-01 1.339346e+00 1.950329e+00 2.122064e+00 -8.839075e-01 2.200594e+00 -9.425446e-01 7.708867e-01 3.136690e+00 1.412003e+00 3.908431e-01 9.477746e-01 -6.804792e-01 4.884198e-01 2.351422e-01 1.328911e+00 2.755984e+00 9.043987e-02 6.297685e-01 -4.175340e-01 -9.145015e-01 1.237678e+00 8.194763e-01 3.188038e-01 2.024409e+00 1.387900e+00 1.748239e+01 -2.285477e+00 -5.763418e+00 -2.584610e-01 -1.937233e+00 7.924244e+00 -4.471870e+00 -1.700862e+01 3.584897e+00 1.794787e+01 1.768174e+01 1.696873e+01 1.546602e+01 -3.470432e-01 9.263244e+00 1.068155e+01 -5.063907e-01 6.023175e-01 1.242585e+00 9.678729e-02 2.002018e+00 2.423734e+00 -4.008233e-01 2.069081e+00 4.303420e-02 9.253904e-01 7.007099e-01 -1.533824e+00 -5.363900e-02 -1.486091e+00 -4.647275e+00 8.892827e-01 -2.193003e+00 1.489788e+00 1.346942e+01 8.454403e+00 2.438058e+00 1.751585e+00 1.293225e+00 -4.310747e+00 3.036313e+00 -3.362680e-02 1.461392e+00 1.775801e+00 5.418296e-01 1.067946e+00 2.231039e+00 -4.666961e-01 1.222213e+00 8.464730e+00 5.223913e-01 2.130577e+00 2.009902e+01 -9.491166e+00 
264 5281  9.954144845243927193e+02 0 0 -1.424115e+01 2.100712e+00 -1.142725e-01 7.401512e-01 -3.947759e-01 3.209382e-01 3.838952e-01 2.149414e+00 -3.599536e-01 1.173788e+01 1.200055e+00 1.575629e+00 1.694636e+00 2.146721e+00 -9.241761e-01 2.177634e+00 -9.167721e-01 8.048829e-01 3.083873e+00 1.406076e+00 4.454648e-01 9.101105e-01 -6.735263e-01 4.243598e-01 2.540661e-01 1.295978e+00 2.780969e+00 2.125260e-01 6.354068e-01 -4.756761e-01 -9.412480e-01 1.201980e+00 8.709463e-01 3.417408e-01 1.943736e+00 1.414428e+00 1.717033e+01 -2.443678e+00 -6.496764e+00 -2.913046e-01 -1.781441e+00 8.401227e+00 -4.084512e+00 -1.851988e+01 3.677135e+00 1.716675e+01 1.671644e+01 1.645431e+01 1.508737e+01 2.168450e-01 9.056896e+00 9.800516e+00 -5.905960e-01 6.280694e-01 1.284050e+00 1.352767e-01 1.980549e+00 2.423326e+00 -4.330248e-01 2.009270e+00 -9.238406e-03 8.818245e-01 7.750112e-01 -1.509572e+00 -9.866940e-02 -1.548874e+00 -4.684914e+00 9.103031e-01 -2.170768e+00 1.532313e+00 1.348094e+01 8.455546e+00 2.389446e+00 1.789187e+00 1.350761e+00 -4.214164e+00 3.281032e+00 -7.095958e-02 1.499143e+00 1.688365e+00 5.357674e-01 1.105342e+00 2.205164e+00 -5.311719e-01 2.505876e+00 8.053346e+00 5.332964e-01 2.228442e+00 2.076827e+01 -9.036136e+00 
265 5301  9.959683582156898183e+02 0 0 -1.598861e+01 2.096793e+00 -1.097765e-01 6.753558e-01 -3.091489e-01 6.524379e-01 7.078035e-01 2.511728e+00 3.710414e-01 1.198318e+01 1.582762e+00 1.265102e+00 1.732889e+00 1.655074e+00 -8.692777e-01 2.270328e+00 -9.949545e-01 7.492706e-01 3.071101e+00 1.424677e+00 4.357318e-01 9.737276e-01 -6.837784e-01 4.397432e-01 1.922428e-01 1.315104e+00 2.861403e+00 1.591161e-01 5.699112e-01 -4.089068e-01 -9.137025e-01 1.394028e+00 8.637532e-01 3.641976e-01 1.920824e+00 1.297428e+00 1.758579e+01 -1.787791e+00 -6.337379e+00 -3.002178e-01 -1.450192e+00 8.256063e+00 -5.035424e+00 -1.882538e+01 2.310340e+00 1.794979e+01 1.711340e+01 1.729756e+01 1.609201e+01 1.392922e-02 9.243541e+00 1.086107e+01 -6.112419e-01 5.722519e-01 1.300982e+00 8.664690e-02 1.943173e+00 2.514409e+00 -4.859745e-01 2.022821e+00 5.040497e-02 8.705117e-01 7.957586e-01 -1.580390e+00 2.513238e-02 -1.486681e+00 -4.663219e+00 8.985551e-01 -2.165988e+00 1.632720e+00 1.317149e+01 8.455742e+00 2.468923e+00 1.748393e+00 1.282895e+00 -4.128528e+00 3.542958e+00 -2.547696e-02 1.522313e+00 1.754610e+00 5.004209e-01 1.130963e+00 2.226261e+00 -3.991750e-01 2.845267e+00 1.027666e+01 5.437350e-01 2.192653e+00 2.044622e+01 -9.557187e+00 
266 5321  9.959473339703525880e+02 0 0 -1.629872e+01 2.104573e+00 -1.486886e-01 7.093453e-01 -3.228075e-01 2.486030e-01 6.240781e-01 2.005160e+00 3.798174e-02 1.185929e+01 1.325231e+00 1.052966e+00 1.756291e+00 1.553424e+00 -9.497430e-01 2.224135e+00 -1.010620e+00 7.322337e-01 3.067372e+00 1.437671e+00 3.469592e-01 9.970136e-01 -6.527357e-01 3.959422e-01 2.200156e-01 1.244463e+00 2.818091e+00 1.621881e-01 6.062368e-01 -4.168863e-01 -9.681663e-01 1.323435e+00 8.395401e-01 3.283056e-01 2.022278e+00 1.344401e+00 1.798105e+01 -2.094120e+00 -5.503526e+00 -2.313269e-01 -1.694906e+00 8.218104e+00 -4.697884e+00 -1.764792e+01 2.411900e+00 1.748863e+01 1.726121e+01 1.711475e+01 1.456627e+01 -2.519322e-01 8.314621e+00 9.316164e+00 -5.096261e-01 6.151508e-01 1.235920e+00 1.311569e-01 1.945477e+00 2.495205e+00 -4.947196e-01 2.040691e+00 4.222376e-02 8.818435e-01 8.097676e-01 -1.537018e+00 -4.847425e-02 -1.495857e+00 -4.681497e+00 8.119582e-01 -2.172167e+00 1.574214e+00 1.337542e+01 8.414333e+00 2.489205e+00 1.745243e+00 1.303856e+00 -4.233551e+00 3.657383e+00 -7.633106e-02 1.506896e+00 1.667547e+00 5.633023e-01 1.079597e+00 2.268799e+00 -4.663731e-01 2.041999e+00 9.440802e+00 5.716641e-01 2.182537e+00 2.096359e+01 -8.593064e+00 
