%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211705, 2017/09/28 17:7:39.85)
636 6363 6.852494e-03 0 0 5.771786e-03 7.945031e-03 5.808295e-03 8.391704e-03 2.105050e-03 5.683549e-03 5.977809e-03 5.087940e-03 4.959788e-03 7.570395e-03 6.029379e-03 6.234111e-03 6.401624e-03 7.625382e-03 5.807973e-03 7.396792e-03 7.789547e-03 5.683240e-03 5.963360e-03 3.332835e-03 5.938168e-03 6.504834e-03 6.124931e-03 7.587387e-03 6.734509e-03 6.587483e-03 5.795777e-03 
637 6373 6.841591e-03 0 0 5.755506e-03 7.919455e-03 5.787707e-03 8.373656e-03 2.100542e-03 5.668357e-03 5.980021e-03 5.067847e-03 4.944825e-03 7.566526e-03 6.020176e-03 6.233021e-03 6.377237e-03 7.639200e-03 5.793607e-03 7.403656e-03 7.779738e-03 5.691207e-03 5.963519e-03 3.324698e-03 5.927630e-03 6.485063e-03 6.102697e-03 7.606441e-03 6.707308e-03 6.589025e-03 5.804174e-03 
638 6383 6.871137e-03 0 0 5.787212e-03 7.930642e-03 5.802676e-03 8.428923e-03 2.105380e-03 5.679308e-03 6.019178e-03 5.101284e-03 4.978438e-03 7.612701e-03 6.038120e-03 6.250068e-03 6.408644e-03 7.661948e-03 5.819812e-03 7.462077e-03 7.815942e-03 5.717892e-03 5.975252e-03 3.334376e-03 5.964278e-03 6.500335e-03 6.147360e-03 7.643819e-03 6.721617e-03 6.625962e-03 5.833316e-03 
639 6393 6.758204e-03 0 0 5.683275e-03 7.779686e-03 5.697136e-03 8.272822e-03 2.067801e-03 5.578298e-03 5.915003e-03 5.035840e-03 4.908259e-03 7.480647e-03 5.927900e-03 6.156472e-03 6.292106e-03 7.521759e-03 5.720650e-03 7.362543e-03 7.679968e-03 5.619867e-03 5.876097e-03 3.274150e-03 5.857297e-03 6.378003e-03 6.041095e-03 7.515222e-03 6.601948e-03 6.506569e-03 5.727945e-03 
640 6403 6.736041e-03 0 0 5.661293e-03 7.778557e-03 5.688174e-03 8.240565e-03 2.062210e-03 5.555500e-03 5.901681e-03 5.019030e-03 4.885661e-03 7.454177e-03 5.933708e-03 6.121273e-03 6.267461e-03 7.489266e-03 5.703525e-03 7.365372e-03 7.645508e-03 5.623205e-03 5.839947e-03 3.256112e-03 5.827946e-03 6.347498e-03 6.042297e-03 7.472980e-03 6.575465e-03 6.498734e-03 5.702441e-03 
641 6413 6.808682e-03 0 0 5.728885e-03 7.890326e-03 5.761272e-03 8.370665e-03 2.080765e-03 5.627080e-03 5.961234e-03 5.083017e-03 4.929973e-03 7.537336e-03 5.994874e-03 6.176466e-03 6.325861e-03 7.575665e-03 5.769887e-03 7.470610e-03 7.757089e-03 5.699291e-03 5.911421e-03 3.286911e-03 5.892348e-03 6.429674e-03 6.109761e-03 7.559403e-03 6.640250e-03 6.563745e-03 5.753973e-03 
642 6423 6.906453e-03 0 0 5.801029e-03 7.995464e-03 5.839718e-03 8.476194e-03 2.106640e-03 5.699020e-03 6.081773e-03 5.166746e-03 4.993197e-03 7.673583e-03 6.078585e-03 6.273790e-03 6.401934e-03 7.687112e-03 5.848102e-03 7.588141e-03 7.874272e-03 5.809178e-03 5.993876e-03 3.329290e-03 5.975451e-03 6.535324e-03 6.192622e-03 7.649311e-03 6.720997e-03 6.647407e-03 5.824798e-03 
643 6433 6.946538e-03 0 0 5.827089e-03 8.026154e-03 5.861900e-03 8.522258e-03 2.115133e-03 5.720906e-03 6.124707e-03 5.192888e-03 5.011917e-03 7.736486e-03 6.118749e-03 6.294525e-03 6.432869e-03 7.739882e-03 5.890545e-03 7.631547e-03 7.914253e-03 5.850253e-03 6.016725e-03 3.340365e-03 6.039788e-03 6.578571e-03 6.239132e-03 7.685913e-03 6.785406e-03 6.680740e-03 5.848819e-03 
644 6443 6.952433e-03 0 0 5.825195e-03 8.020725e-03 5.870432e-03 8.516476e-03 2.113179e-03 5.716136e-03 6.136455e-03 5.202806e-03 5.006795e-03 7.753574e-03 6.118173e-03 6.281610e-03 6.430379e-03 7.739499e-03 5.902532e-03 7.632549e-03 7.904277e-03 5.850523e-03 6.008595e-03 3.345402e-03 6.052646e-03 6.584572e-03 6.254047e-03 7.675642e-03 6.786339e-03 6.683348e-03 5.843350e-03 
645 6453 6.941095e-03 0 0 5.799744e-03 7.999110e-03 5.861109e-03 8.491040e-03 2.103977e-03 5.699931e-03 6.149619e-03 5.189274e-03 4.995712e-03 7.806069e-03 6.120713e-03 6.256215e-03 6.416492e-03 7.708753e-03 5.926974e-03 7.631367e-03 7.910953e-03 5.834899e-03 5.994366e-03 3.346674e-03 6.040065e-03 6.565910e-03 6.242691e-03 7.647155e-03 6.763076e-03 6.662566e-03 5.819715e-03 
646 6463 6.808749e-03 0 0 5.682837e-03 7.853412e-03 5.739405e-03 8.371149e-03 2.059169e-03 5.589384e-03 6.066370e-03 5.084233e-03 4.887695e-03 7.666793e-03 6.002725e-03 6.130536e-03 6.278231e-03 7.561614e-03 5.827590e-03 7.474475e-03 7.761717e-03 5.725609e-03 5.890663e-03 3.281799e-03 5.915085e-03 6.445157e-03 6.121854e-03 7.515333e-03 6.618757e-03 6.530971e-03 5.695112e-03 
647 6473 6.855134e-03 0 0 5.705992e-03 7.941723e-03 5.776273e-03 8.464101e-03 2.069135e-03 5.617547e-03 6.121789e-03 5.113437e-03 4.913130e-03 7.711024e-03 6.086375e-03 6.158734e-03 6.309607e-03 7.614017e-03 5.888802e-03 7.519807e-03 7.823392e-03 5.749933e-03 5.917833e-03 3.298718e-03 5.955299e-03 6.482740e-03 6.154708e-03 7.558108e-03 6.654812e-03 6.590681e-03 5.728267e-03 
648 6483 7.026412e-03 0 0 5.838933e-03 8.182992e-03 5.914359e-03 8.793279e-03 2.115698e-03 5.787721e-03 6.299209e-03 5.229436e-03 5.045450e-03 7.946678e-03 6.294689e-03 6.298172e-03 6.461480e-03 7.815038e-03 6.038021e-03 7.721403e-03 8.041991e-03 5.884272e-03 6.080288e-03 3.377193e-03 6.118195e-03 6.639063e-03 6.317618e-03 7.741487e-03 6.827865e-03 6.779150e-03 5.860513e-03 
649 6493 7.031448e-03 0 0 5.827853e-03 8.197540e-03 5.912124e-03 8.847897e-03 2.115165e-03 5.792976e-03 6.321026e-03 5.227370e-03 5.047460e-03 7.952923e-03 6.317274e-03 6.296575e-03 6.469795e-03 7.805310e-03 6.038238e-03 7.720213e-03 8.039210e-03 5.882677e-03 6.082490e-03 3.376508e-03 6.124570e-03 6.657727e-03 6.317244e-03 7.743658e-03 6.828406e-03 6.803279e-03 5.852336e-03 
650 6503 7.037578e-03 0 0 5.821890e-03 8.208535e-03 5.926259e-03 8.920163e-03 2.112509e-03 5.791706e-03 6.354924e-03 5.230817e-03 5.048422e-03 7.960410e-03 6.316966e-03 6.309616e-03 6.473780e-03 7.800770e-03 6.050400e-03 7.711348e-03 8.040335e-03 5.875113e-03 6.089682e-03 3.372633e-03 6.144940e-03 6.660852e-03 6.320044e-03 7.744432e-03 6.822431e-03 6.801356e-03 5.848684e-03 
651 6513 6.985634e-03 0 0 5.765689e-03 8.140257e-03 5.893278e-03 8.898854e-03 2.090705e-03 5.743237e-03 6.310801e-03 5.186005e-03 5.009694e-03 7.891175e-03 6.268100e-03 6.273959e-03 6.433275e-03 7.728216e-03 6.006972e-03 7.650788e-03 7.961940e-03 5.826120e-03 6.036597e-03 3.338823e-03 6.114397e-03 6.624284e-03 6.275625e-03 7.728128e-03 6.764746e-03 6.740320e-03 5.794324e-03 
652 6523 6.947222e-03 0 0 5.727498e-03 8.133178e-03 5.872841e-03 8.894489e-03 2.076759e-03 5.704535e-03 6.280671e-03 5.152873e-03 4.985461e-03 7.837811e-03 6.241752e-03 6.234949e-03 6.403409e-03 7.672521e-03 5.985141e-03 7.592986e-03 7.940403e-03 5.779633e-03 5.994165e-03 3.315735e-03 6.081620e-03 6.588427e-03 6.235414e-03 7.693076e-03 6.756343e-03 6.692580e-03 5.756615e-03 
653 6533 6.933335e-03 0 0 5.703660e-03 8.123942e-03 5.857698e-03 8.876963e-03 2.072565e-03 5.684627e-03 6.275610e-03 5.130670e-03 4.980588e-03 7.815534e-03 6.257954e-03 6.214051e-03 6.388005e-03 7.636375e-03 5.975743e-03 7.563130e-03 7.906242e-03 5.776543e-03 6.014102e-03 3.300819e-03 6.073547e-03 6.566103e-03 6.209629e-03 7.690507e-03 6.762115e-03 6.678030e-03 5.744999e-03 
654 6543 6.964815e-03 0 0 5.734832e-03 8.152859e-03 5.877885e-03 8.920117e-03 2.079406e-03 5.716588e-03 6.296235e-03 5.151834e-03 5.000672e-03 7.837274e-03 6.310564e-03 6.238819e-03 6.404058e-03 7.677753e-03 6.020611e-03 7.578714e-03 7.942352e-03 5.797568e-03 6.071716e-03 3.307991e-03 6.131877e-03 6.591328e-03 6.222669e-03 7.747202e-03 6.827609e-03 6.695095e-03 5.770011e-03 
655 6553 6.861245e-03 0 0 5.642534e-03 8.013093e-03 5.783219e-03 8.771883e-03 2.042647e-03 5.620037e-03 6.202844e-03 5.070656e-03 4.917372e-03 7.712457e-03 6.216885e-03 6.152844e-03 6.297013e-03 7.551564e-03 5.927434e-03 7.480637e-03 7.855566e-03 5.699403e-03 5.985566e-03 3.259660e-03 6.048735e-03 6.499439e-03 6.132031e-03 7.671189e-03 6.735626e-03 6.578048e-03 5.690896e-03 
656 6563 6.801156e-03 0 0 5.590863e-03 7.922123e-03 5.735776e-03 8.690540e-03 2.020156e-03 5.568245e-03 6.140060e-03 5.012787e-03 4.864625e-03 7.630345e-03 6.175892e-03 6.085669e-03 6.234679e-03 7.473227e-03 5.895293e-03 7.417433e-03 7.779642e-03 5.635766e-03 5.945098e-03 3.226138e-03 5.992028e-03 6.440307e-03 6.064790e-03 7.617543e-03 6.675671e-03 6.535312e-03 5.630646e-03 
657 6573 6.764835e-03 0 0 5.553009e-03 7.879878e-03 5.708460e-03 8.628060e-03 2.003921e-03 5.534638e-03 6.097849e-03 5.004251e-03 4.827177e-03 7.651802e-03 6.141986e-03 6.056071e-03 6.195384e-03 7.443108e-03 5.863037e-03 7.360739e-03 7.719368e-03 5.609322e-03 5.913860e-03 3.203269e-03 5.955510e-03 6.412532e-03 6.025741e-03 7.596425e-03 6.627315e-03 6.489601e-03 5.584762e-03 
658 6583 6.892720e-03 0 0 5.647435e-03 8.020263e-03 5.817946e-03 8.788938e-03 2.036613e-03 5.631483e-03 6.240323e-03 5.093463e-03 4.908515e-03 7.815889e-03 6.250473e-03 6.191681e-03 6.318179e-03 7.628173e-03 5.975858e-03 7.483384e-03 7.863181e-03 5.764191e-03 6.030564e-03 3.257951e-03 6.132384e-03 6.538128e-03 6.128158e-03 7.776458e-03 6.748576e-03 6.595951e-03 5.687953e-03 
659 6593 6.859847e-03 0 0 5.611633e-03 7.966992e-03 5.776089e-03 8.746922e-03 2.024244e-03 5.622544e-03 6.210551e-03 5.066095e-03 4.878190e-03 7.799791e-03 6.224093e-03 6.181625e-03 6.277745e-03 7.602952e-03 5.960913e-03 7.444414e-03 7.818320e-03 5.735892e-03 5.997504e-03 3.239928e-03 6.119277e-03 6.500786e-03 6.094159e-03 7.752901e-03 6.708005e-03 6.550079e-03 5.659602e-03 
660 6603 6.707866e-03 0 0 5.486489e-03 7.790133e-03 5.632286e-03 8.539887e-03 1.975732e-03 5.495161e-03 6.067271e-03 4.947088e-03 4.758363e-03 7.627868e-03 6.075579e-03 6.045991e-03 6.138029e-03 7.428792e-03 5.832271e-03 7.267257e-03 7.631173e-03 5.624381e-03 5.852633e-03 3.160458e-03 5.984120e-03 6.353571e-03 5.946103e-03 7.566675e-03 6.552107e-03 6.394270e-03 5.522720e-03 
661 6613 6.655293e-03 0 0 5.450004e-03 7.732537e-03 5.614163e-03 8.487510e-03 1.956303e-03 5.466973e-03 6.038989e-03 4.898625e-03 4.721328e-03 7.567014e-03 6.020370e-03 6.004764e-03 6.086876e-03 7.366516e-03 5.772468e-03 7.214079e-03 7.553257e-03 5.598274e-03 5.798992e-03 3.132840e-03 5.937610e-03 6.290072e-03 5.893958e-03 7.505603e-03 6.515352e-03 6.344116e-03 5.474160e-03 
662 6623 6.604195e-03 0 0 5.417788e-03 7.660209e-03 5.563217e-03 8.418578e-03 1.944907e-03 5.418463e-03 5.986076e-03 4.848012e-03 4.685191e-03 7.507747e-03 5.963198e-03 5.944804e-03 6.025363e-03 7.297642e-03 5.715619e-03 7.139845e-03 7.478167e-03 5.576916e-03 5.754922e-03 3.104567e-03 5.889308e-03 6.257701e-03 5.836513e-03 7.449582e-03 6.503129e-03 6.285444e-03 5.418555e-03 
663 6633 6.521027e-03 0 0 5.343194e-03 7.570830e-03 5.486273e-03 8.326153e-03 1.919556e-03 5.343327e-03 5.896905e-03 4.788977e-03 4.615656e-03 7.394175e-03 5.892783e-03 5.858600e-03 5.941388e-03 7.187978e-03 5.639275e-03 7.039333e-03 7.365200e-03 5.509213e-03 5.690091e-03 3.058700e-03 5.829536e-03 6.210290e-03 5.771155e-03 7.361265e-03 6.432453e-03 6.192537e-03 5.343119e-03 
664 6643 6.385718e-03 0 0 5.226538e-03 7.411788e-03 5.366972e-03 8.138036e-03 1.875912e-03 5.241285e-03 5.767661e-03 4.678232e-03 4.509532e-03 7.227690e-03 5.781901e-03 5.727129e-03 5.806529e-03 7.030883e-03 5.512715e-03 6.882503e-03 7.194429e-03 5.384126e-03 5.570118e-03 3.004797e-03 5.692298e-03 6.097910e-03 5.644360e-03 7.205342e-03 6.299344e-03 6.055152e-03 5.221592e-03 
665 6653 6.348977e-03 0 0 5.193493e-03 7.362952e-03 5.342572e-03 8.083257e-03 1.861281e-03 5.203081e-03 5.729547e-03 4.638379e-03 4.477530e-03 7.176305e-03 5.764103e-03 5.688409e-03 5.788415e-03 6.976469e-03 5.474962e-03 6.825381e-03 7.149686e-03 5.352046e-03 5.561304e-03 2.981795e-03 5.651431e-03 6.063250e-03 5.604187e-03 7.160875e-03 6.267851e-03 6.028891e-03 5.183557e-03 
666 6663 6.295599e-03 0 0 5.153671e-03 7.284648e-03 5.305498e-03 7.998156e-03 1.844737e-03 5.147315e-03 5.671952e-03 4.589734e-03 4.429198e-03 7.132970e-03 5.716075e-03 5.640440e-03 5.728140e-03 6.908098e-03 5.412987e-03 6.751843e-03 7.073910e-03 5.302109e-03 5.536088e-03 2.952945e-03 5.601592e-03 6.005194e-03 5.548015e-03 7.098311e-03 6.228612e-03 5.978006e-03 5.127817e-03 
667 6673 6.209005e-03 0 0 5.107980e-03 7.168775e-03 5.226401e-03 7.868764e-03 1.815646e-03 5.064264e-03 5.585202e-03 4.530680e-03 4.356585e-03 7.031845e-03 5.628805e-03 5.601427e-03 5.638986e-03 6.897916e-03 5.333634e-03 6.665790e-03 6.966214e-03 5.228313e-03 5.469702e-03 2.910548e-03 5.530293e-03 5.921204e-03 5.463161e-03 6.997133e-03 6.139854e-03 5.890866e-03 5.050471e-03 
668 6683 6.239861e-03 0 0 5.131637e-03 7.213884e-03 5.264632e-03 7.908626e-03 1.820413e-03 5.106934e-03 5.601829e-03 4.540136e-03 4.373053e-03 7.076253e-03 5.649096e-03 5.634208e-03 5.659228e-03 6.948068e-03 5.357961e-03 6.713403e-03 6.983739e-03 5.243734e-03 5.492747e-03 2.924246e-03 5.543237e-03 5.949632e-03 5.487243e-03 7.014200e-03 6.178327e-03 5.913199e-03 5.088260e-03 
669 6693 6.155525e-03 0 0 5.052493e-03 7.101220e-03 5.202271e-03 7.783432e-03 1.794285e-03 5.030899e-03 5.526603e-03 4.467548e-03 4.304405e-03 6.971736e-03 5.566752e-03 5.554740e-03 5.591419e-03 6.882799e-03 5.277419e-03 6.623995e-03 6.874587e-03 5.181918e-03 5.407650e-03 2.878704e-03 5.454731e-03 5.865430e-03 5.403668e-03 6.902534e-03 6.090735e-03 5.817598e-03 5.029493e-03 
670 6703 6.183562e-03 0 0 5.071058e-03 7.123584e-03 5.247239e-03 7.819093e-03 1.798851e-03 5.087449e-03 5.541323e-03 4.479575e-03 4.320313e-03 7.004835e-03 5.587745e-03 5.581334e-03 5.629717e-03 6.970684e-03 5.290945e-03 6.672828e-03 6.896302e-03 5.202142e-03 5.433036e-03 2.888642e-03 5.478332e-03 5.883786e-03 5.424696e-03 6.952130e-03 6.108859e-03 5.839218e-03 5.063088e-03 
671 6713 6.200378e-03 0 0 5.084351e-03 7.147176e-03 5.265089e-03 7.828693e-03 1.803147e-03 5.127229e-03 5.544824e-03 4.481197e-03 4.327088e-03 7.036915e-03 5.593346e-03 5.596310e-03 5.647371e-03 7.026833e-03 5.298323e-03 6.706526e-03 6.928718e-03 5.208358e-03 5.441731e-03 2.891661e-03 5.500803e-03 5.886557e-03 5.437235e-03 6.969280e-03 6.131046e-03 5.847545e-03 5.078577e-03 
672 6723 6.254407e-03 0 0 5.123447e-03 7.202536e-03 5.319473e-03 7.880788e-03 1.815500e-03 5.196514e-03 5.580693e-03 4.516894e-03 4.353085e-03 7.108513e-03 5.635735e-03 5.652374e-03 5.687768e-03 7.127070e-03 5.331142e-03 6.794264e-03 7.005733e-03 5.241717e-03 5.481269e-03 2.914064e-03 5.551974e-03 5.930929e-03 5.487542e-03 7.034417e-03 6.172132e-03 5.907161e-03 5.119368e-03 
673 6733 6.224327e-03 0 0 5.116190e-03 7.164119e-03 5.292221e-03 7.843827e-03 1.808874e-03 5.182731e-03 5.549132e-03 4.482788e-03 4.324341e-03 7.078848e-03 5.600689e-03 5.630396e-03 5.648066e-03 7.124039e-03 5.298109e-03 6.779964e-03 6.968509e-03 5.206872e-03 5.455377e-03 2.893175e-03 5.521583e-03 5.913839e-03 5.487803e-03 6.986682e-03 6.149914e-03 5.884866e-03 5.090186e-03 
674 6743 6.131944e-03 0 0 5.028699e-03 7.048184e-03 5.203326e-03 7.710455e-03 1.778144e-03 5.097021e-03 5.460859e-03 4.431168e-03 4.252196e-03 6.965201e-03 5.503320e-03 5.552045e-03 5.568507e-03 7.034882e-03 5.217308e-03 6.676315e-03 6.857268e-03 5.120431e-03 5.360519e-03 2.848246e-03 5.434242e-03 5.856143e-03 5.413594e-03 6.866848e-03 6.062363e-03 5.791801e-03 5.004230e-03 
675 6753 6.053772e-03 0 0 4.963870e-03 6.948588e-03 5.127759e-03 7.595471e-03 1.752719e-03 5.022602e-03 5.385280e-03 4.370060e-03 4.212376e-03 6.862752e-03 5.422409e-03 5.472736e-03 5.484871e-03 6.972966e-03 5.156406e-03 6.581951e-03 6.761129e-03 5.046650e-03 5.279848e-03 2.804986e-03 5.361486e-03 5.806411e-03 5.343052e-03 6.779085e-03 5.998538e-03 5.721937e-03 4.932933e-03 
676 6763 5.867537e-03 0 0 4.819996e-03 6.718125e-03 4.966556e-03 7.346430e-03 1.694720e-03 4.878620e-03 5.238442e-03 4.225457e-03 4.075835e-03 6.647612e-03 5.262325e-03 5.301421e-03 5.300904e-03 6.759885e-03 4.988154e-03 6.368399e-03 6.537063e-03 4.880748e-03 5.106418e-03 2.720135e-03 5.190242e-03 5.637051e-03 5.178371e-03 6.569501e-03 5.813331e-03 5.541034e-03 4.773471e-03 
677 6773 5.824448e-03 0 0 4.800947e-03 6.662014e-03 4.921147e-03 7.282089e-03 1.678846e-03 4.834188e-03 5.202772e-03 4.207723e-03 4.043978e-03 6.584179e-03 5.214947e-03 5.264303e-03 5.270131e-03 6.707931e-03 4.947109e-03 6.317889e-03 6.478005e-03 4.839275e-03 5.067584e-03 2.698908e-03 5.150236e-03 5.598413e-03 5.132648e-03 6.518038e-03 5.763615e-03 5.491119e-03 4.739139e-03 
678 6783 5.722709e-03 0 0 4.744993e-03 6.537816e-03 4.828394e-03 7.135323e-03 1.648756e-03 4.744616e-03 5.103076e-03 4.125930e-03 3.980320e-03 6.476162e-03 5.115951e-03 5.165042e-03 5.168239e-03 6.580889e-03 4.861379e-03 6.194624e-03 6.352013e-03 4.746587e-03 4.969938e-03 2.648201e-03 5.054726e-03 5.497371e-03 5.038460e-03 6.391199e-03 5.659823e-03 5.383515e-03 4.647864e-03 
679 6793 5.655500e-03 0 0 4.706684e-03 6.450458e-03 4.761586e-03 7.046719e-03 1.626647e-03 4.686016e-03 5.047751e-03 4.072261e-03 3.930755e-03 6.385838e-03 5.051066e-03 5.092516e-03 5.107269e-03 6.488923e-03 4.798490e-03 6.130457e-03 6.272520e-03 4.692623e-03 4.914193e-03 2.611318e-03 4.985680e-03 5.427341e-03 4.976466e-03 6.310658e-03 5.586242e-03 5.310048e-03 4.584040e-03 
680 6803 5.576880e-03 0 0 4.650505e-03 6.378942e-03 4.685823e-03 6.936811e-03 1.601980e-03 4.623648e-03 4.969144e-03 4.013937e-03 3.875519e-03 6.291802e-03 4.974964e-03 5.009823e-03 5.024497e-03 6.382297e-03 4.725985e-03 6.031306e-03 6.175976e-03 4.628279e-03 4.839859e-03 2.572420e-03 4.911553e-03 5.344426e-03 4.904204e-03 6.216337e-03 5.517739e-03 5.232252e-03 4.518098e-03 
681 6813 5.511189e-03 0 0 4.609395e-03 6.292667e-03 4.625590e-03 6.854007e-03 1.584382e-03 4.589770e-03 4.905275e-03 3.971155e-03 3.834546e-03 6.210693e-03 4.912179e-03 4.937917e-03 4.954470e-03 6.298008e-03 4.667356e-03 5.945659e-03 6.105300e-03 4.576910e-03 4.784450e-03 2.537702e-03 4.846722e-03 5.271956e-03 4.840356e-03 6.145783e-03 5.450702e-03 5.161356e-03 4.455500e-03 
682 6823 5.427083e-03 0 0 4.538875e-03 6.188062e-03 4.548199e-03 6.741088e-03 1.558723e-03 4.525996e-03 4.820392e-03 3.901126e-03 3.781415e-03 6.105145e-03 4.832008e-03 4.850769e-03 4.865596e-03 6.196434e-03 4.609064e-03 5.838947e-03 6.000783e-03 4.502768e-03 4.703800e-03 2.494796e-03 4.765411e-03 5.184718e-03 4.756583e-03 6.061379e-03 5.375426e-03 5.075444e-03 4.376213e-03 
683 6833 5.356226e-03 0 0 4.475459e-03 6.105517e-03 4.479128e-03 6.640498e-03 1.535359e-03 4.473015e-03 4.744381e-03 3.845971e-03 3.728924e-03 6.031751e-03 4.779006e-03 4.790701e-03 4.788600e-03 6.114587e-03 4.552931e-03 5.773107e-03 5.924610e-03 4.433708e-03 4.634790e-03 2.456814e-03 4.699061e-03 5.121579e-03 4.689350e-03 6.002365e-03 5.314483e-03 5.000675e-03 4.314443e-03 
684 6843 5.233408e-03 0 0 4.369072e-03 5.960116e-03 4.380860e-03 6.471621e-03 1.499205e-03 4.364891e-03 4.645022e-03 3.751731e-03 3.639936e-03 5.883282e-03 4.679701e-03 4.684679e-03 4.672467e-03 5.986830e-03 4.443159e-03 5.636492e-03 5.776955e-03 4.322308e-03 4.540684e-03 2.394825e-03 4.586981e-03 5.008138e-03 4.581883e-03 5.899864e-03 5.178621e-03 4.875236e-03 4.205488e-03 
685 6853 5.062974e-03 0 0 4.221017e-03 5.763756e-03 4.244253e-03 6.266876e-03 1.449663e-03 4.215251e-03 4.488748e-03 3.623082e-03 3.521327e-03 5.693044e-03 4.527591e-03 4.524137e-03 4.558391e-03 5.777827e-03 4.290317e-03 5.450516e-03 5.580171e-03 4.174994e-03 4.389432e-03 2.310335e-03 4.434172e-03 4.836780e-03 4.433495e-03 5.708591e-03 5.000456e-03 4.714028e-03 4.082163e-03 
686 6863 4.902944e-03 0 0 4.087948e-03 5.570352e-03 4.124710e-03 6.055999e-03 1.401686e-03 4.075454e-03 4.336285e-03 3.504227e-03 3.409623e-03 5.521397e-03 4.379735e-03 4.371958e-03 4.415115e-03 5.585282e-03 4.144223e-03 5.292698e-03 5.392869e-03 4.042898e-03 4.247129e-03 2.235864e-03 4.296199e-03 4.677670e-03 4.301542e-03 5.538074e-03 4.833584e-03 4.561151e-03 3.944196e-03 
687 6873 4.844607e-03 0 0 4.036888e-03 5.489008e-03 4.089346e-03 5.978087e-03 1.385252e-03 4.021650e-03 4.287360e-03 3.453948e-03 3.367338e-03 5.445251e-03 4.334630e-03 4.314796e-03 4.369597e-03 5.510671e-03 4.086651e-03 5.222852e-03 5.318585e-03 3.985483e-03 4.189051e-03 2.206931e-03 4.238066e-03 4.614156e-03 4.242837e-03 5.479874e-03 4.768211e-03 4.506640e-03 3.891358e-03 
688 6883 4.724100e-03 0 0 3.942218e-03 5.355710e-03 3.984936e-03 5.852375e-03 1.349425e-03 3.930735e-03 4.173615e-03 3.365496e-03 3.296149e-03 5.302726e-03 4.225315e-03 4.198908e-03 4.270272e-03 5.363373e-03 4.000832e-03 5.087998e-03 5.193335e-03 3.888905e-03 4.078936e-03 2.151595e-03 4.124694e-03 4.500233e-03 4.149254e-03 5.339470e-03 4.647672e-03 4.396070e-03 3.789153e-03 
689 6893 4.661888e-03 0 0 3.890106e-03 5.303227e-03 3.928641e-03 5.770194e-03 1.329751e-03 3.872980e-03 4.116814e-03 3.316278e-03 3.245159e-03 5.234180e-03 4.175411e-03 4.138558e-03 4.215060e-03 5.278697e-03 3.950272e-03 5.007813e-03 5.147267e-03 3.838316e-03 4.023248e-03 2.120258e-03 4.063373e-03 4.432916e-03 4.102746e-03 5.261911e-03 4.595396e-03 4.337426e-03 3.746036e-03 
690 6903 4.469798e-03 0 0 3.725082e-03 5.071915e-03 3.775975e-03 5.527455e-03 1.272168e-03 3.724818e-03 3.952980e-03 3.177984e-03 3.107743e-03 5.027537e-03 3.994330e-03 3.959882e-03 4.034951e-03 5.048461e-03 3.780656e-03 4.803372e-03 4.933476e-03 3.674871e-03 3.851014e-03 2.029138e-03 3.886665e-03 4.244143e-03 3.931028e-03 5.036472e-03 4.399084e-03 4.160013e-03 3.587204e-03 
691 6913 4.373464e-03 0 0 3.635971e-03 4.962611e-03 3.686099e-03 5.408044e-03 1.242657e-03 3.637790e-03 3.869938e-03 3.103031e-03 3.032733e-03 4.909176e-03 3.901625e-03 3.872999e-03 3.937924e-03 4.926289e-03 3.692089e-03 4.694784e-03 4.818053e-03 3.609167e-03 3.766956e-03 1.981495e-03 3.796852e-03 4.154653e-03 3.840610e-03 4.915028e-03 4.296411e-03 4.077553e-03 3.518408e-03 
692 6923 4.293250e-03 0 0 3.567414e-03 4.867716e-03 3.613680e-03 5.300445e-03 1.219942e-03 3.565619e-03 3.791374e-03 3.038222e-03 2.973448e-03 4.806605e-03 3.828342e-03 3.798033e-03 3.872430e-03 4.826174e-03 3.617477e-03 4.597247e-03 4.736187e-03 3.548116e-03 3.690244e-03 1.940556e-03 3.729492e-03 4.072130e-03 3.762315e-03 4.816313e-03 4.210048e-03 3.996930e-03 3.453841e-03 
693 6933 4.168265e-03 0 0 3.472586e-03 4.717542e-03 3.506253e-03 5.132317e-03 1.184473e-03 3.455666e-03 3.674104e-03 2.944136e-03 2.891145e-03 4.656843e-03 3.710535e-03 3.679795e-03 3.774665e-03 4.682276e-03 3.506352e-03 4.476681e-03 4.592820e-03 3.459877e-03 3.581813e-03 1.879674e-03 3.624307e-03 3.943269e-03 3.667356e-03 4.664104e-03 4.082724e-03 3.881132e-03 3.351682e-03 
694 6943 4.145237e-03 0 0 3.461044e-03 4.681725e-03 3.482727e-03 5.091178e-03 1.177466e-03 3.452783e-03 3.644249e-03 2.921100e-03 2.876369e-03 4.632598e-03 3.680664e-03 3.656309e-03 3.756574e-03 4.663635e-03 3.483491e-03 4.466914e-03 4.556176e-03 3.453895e-03 3.553573e-03 1.869504e-03 3.624119e-03 3.916114e-03 3.654528e-03 4.628362e-03 4.058910e-03 3.855946e-03 3.330834e-03 
