%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211705, 2017/09/28 17:7:39.85)
716 7163 0 0 0 1.251062e+00 1.948022e-01 5.617533e-01 1.473831e+00 7.840593e-01 1.153053e+00 1.507967e+00 1.009105e+00 1.131023e+00 1.056749e+00 1.391237e+00 1.166328e+00 4.661184e-01 1.123536e+00 9.973335e-01 4.555126e-01 7.291486e-01 5.379939e-01 1.559712e+00 7.900968e-01 1.188767e+00 5.742616e-01 1.319696e+00 1.039089e+00 1.195659e+00 7.225533e-01 6.067482e-01 
717 7173 0 0 0 1.248662e+00 1.925625e-01 5.611427e-01 1.475880e+00 7.830584e-01 1.151226e+00 1.509076e+00 1.007672e+00 1.127891e+00 1.058752e+00 1.395481e+00 1.163120e+00 4.680113e-01 1.120498e+00 9.918025e-01 4.583255e-01 7.288270e-01 5.387778e-01 1.561785e+00 7.889404e-01 1.189329e+00 5.745679e-01 1.317057e+00 1.040044e+00 1.197016e+00 7.224719e-01 6.087713e-01 
718 7183 0 0 0 1.248224e+00 1.890522e-01 5.581520e-01 1.478345e+00 7.827901e-01 1.146617e+00 1.509971e+00 1.009729e+00 1.127501e+00 1.062344e+00 1.392377e+00 1.159632e+00 4.689546e-01 1.115383e+00 9.916979e-01 4.610524e-01 7.301564e-01 5.397908e-01 1.562685e+00 7.890827e-01 1.189034e+00 5.749109e-01 1.312062e+00 1.042212e+00 1.200009e+00 7.231102e-01 6.089969e-01 
719 7193 0 0 0 1.249814e+00 1.894584e-01 5.547069e-01 1.474522e+00 7.828949e-01 1.146380e+00 1.512812e+00 1.009943e+00 1.126036e+00 1.060277e+00 1.390114e+00 1.159104e+00 4.634615e-01 1.119895e+00 9.931387e-01 4.594634e-01 7.303501e-01 5.343597e-01 1.565679e+00 7.883540e-01 1.189350e+00 5.765936e-01 1.314438e+00 1.042138e+00 1.195692e+00 7.223435e-01 6.068836e-01 
720 7203 0 0 0 1.253008e+00 1.823005e-01 5.498792e-01 1.476586e+00 7.823527e-01 1.148440e+00 1.511029e+00 1.008626e+00 1.124265e+00 1.059851e+00 1.387719e+00 1.159347e+00 4.633600e-01 1.117202e+00 9.901589e-01 4.598642e-01 7.262668e-01 5.318185e-01 1.568733e+00 7.889158e-01 1.190735e+00 5.748323e-01 1.316824e+00 1.042626e+00 1.193316e+00 7.189697e-01 6.064871e-01 
721 7213 0 0 0 1.253995e+00 1.799029e-01 5.506080e-01 1.478219e+00 7.818715e-01 1.148484e+00 1.511488e+00 1.006065e+00 1.123979e+00 1.060196e+00 1.391674e+00 1.157873e+00 4.645172e-01 1.116545e+00 9.890237e-01 4.571988e-01 7.233800e-01 5.303029e-01 1.569408e+00 7.880506e-01 1.189553e+00 5.704626e-01 1.317020e+00 1.038220e+00 1.192939e+00 7.149236e-01 6.054517e-01 
722 7223 0 0 0 1.255291e+00 1.830195e-01 5.530424e-01 1.476358e+00 7.818219e-01 1.148512e+00 1.515162e+00 1.005520e+00 1.124710e+00 1.057736e+00 1.392030e+00 1.159332e+00 4.639632e-01 1.120993e+00 9.859080e-01 4.579742e-01 7.228851e-01 5.295584e-01 1.568286e+00 7.897875e-01 1.188888e+00 5.737808e-01 1.317992e+00 1.033200e+00 1.186768e+00 7.164867e-01 6.047146e-01 
723 7233 0 0 0 1.248941e+00 1.784234e-01 5.558877e-01 1.477403e+00 7.827370e-01 1.151313e+00 1.514675e+00 1.004829e+00 1.127494e+00 1.062165e+00 1.390285e+00 1.159727e+00 4.654101e-01 1.116689e+00 9.859986e-01 4.621849e-01 7.226331e-01 5.325201e-01 1.563529e+00 7.882207e-01 1.186842e+00 5.712236e-01 1.319134e+00 1.033246e+00 1.184315e+00 7.172856e-01 6.026491e-01 
724 7243 0 0 0 1.247563e+00 1.801802e-01 5.574524e-01 1.481896e+00 7.836821e-01 1.151768e+00 1.510899e+00 1.002534e+00 1.129233e+00 1.060422e+00 1.386998e+00 1.161762e+00 4.627694e-01 1.121970e+00 9.865987e-01 4.596874e-01 7.206059e-01 5.348219e-01 1.558064e+00 7.871252e-01 1.188993e+00 5.706294e-01 1.322540e+00 1.030107e+00 1.181862e+00 7.157949e-01 6.014584e-01 
725 7253 0 0 0 1.245179e+00 1.792755e-01 5.586489e-01 1.483349e+00 7.838483e-01 1.150914e+00 1.510837e+00 1.000118e+00 1.131011e+00 1.060097e+00 1.387565e+00 1.160657e+00 4.608756e-01 1.118005e+00 9.857654e-01 4.600659e-01 7.186266e-01 5.394130e-01 1.563610e+00 7.871712e-01 1.187202e+00 5.693321e-01 1.324608e+00 1.034747e+00 1.179772e+00 7.173035e-01 6.034151e-01 
726 7263 0 0 0 1.241749e+00 1.793219e-01 5.616576e-01 1.490016e+00 7.842462e-01 1.151137e+00 1.510671e+00 9.989713e-01 1.133719e+00 1.060932e+00 1.391799e+00 1.160280e+00 4.584532e-01 1.118506e+00 9.810437e-01 4.623362e-01 7.136519e-01 5.412337e-01 1.562245e+00 7.892040e-01 1.187713e+00 5.679367e-01 1.324708e+00 1.034847e+00 1.179184e+00 7.173744e-01 6.031955e-01 
727 7273 0 0 0 1.239140e+00 1.832453e-01 5.647080e-01 1.486962e+00 7.840354e-01 1.150166e+00 1.509749e+00 9.980515e-01 1.133291e+00 1.055412e+00 1.388854e+00 1.157133e+00 4.578651e-01 1.118050e+00 9.825004e-01 4.688947e-01 7.119652e-01 5.419839e-01 1.559307e+00 7.916791e-01 1.190070e+00 5.686287e-01 1.319253e+00 1.033653e+00 1.181510e+00 7.216726e-01 6.048578e-01 
728 7283 0 0 0 1.241292e+00 1.907365e-01 5.627245e-01 1.488626e+00 7.849053e-01 1.147172e+00 1.513359e+00 9.956918e-01 1.133161e+00 1.059047e+00 1.390675e+00 1.157075e+00 4.594519e-01 1.119986e+00 9.821258e-01 4.689968e-01 7.128859e-01 5.364183e-01 1.560786e+00 7.914154e-01 1.190724e+00 5.695831e-01 1.320591e+00 1.033531e+00 1.178193e+00 7.240880e-01 6.008664e-01 
729 7293 0 0 0 1.243083e+00 1.893456e-01 5.617751e-01 1.492780e+00 7.841262e-01 1.146348e+00 1.514743e+00 9.964671e-01 1.135854e+00 1.060760e+00 1.390027e+00 1.153037e+00 4.591621e-01 1.117791e+00 9.819839e-01 4.680715e-01 7.102832e-01 5.346561e-01 1.568639e+00 7.917867e-01 1.191951e+00 5.714331e-01 1.321933e+00 1.034522e+00 1.176362e+00 7.235094e-01 6.003402e-01 
730 7303 0 0 0 1.244163e+00 1.909143e-01 5.639618e-01 1.488309e+00 7.844006e-01 1.145901e+00 1.519888e+00 9.977479e-01 1.132711e+00 1.061953e+00 1.393217e+00 1.154074e+00 4.631664e-01 1.122486e+00 9.818199e-01 4.673938e-01 7.157386e-01 5.319515e-01 1.567718e+00 7.916820e-01 1.193597e+00 5.745800e-01 1.319903e+00 1.034662e+00 1.175384e+00 7.233667e-01 5.993912e-01 
731 7313 0 0 0 1.242088e+00 1.909311e-01 5.646098e-01 1.488189e+00 7.849730e-01 1.149585e+00 1.517803e+00 9.968047e-01 1.133499e+00 1.064368e+00 1.390511e+00 1.156809e+00 4.612354e-01 1.125162e+00 9.856778e-01 4.646713e-01 7.140241e-01 5.317395e-01 1.567361e+00 7.919071e-01 1.192675e+00 5.747086e-01 1.323232e+00 1.035577e+00 1.177477e+00 7.223398e-01 6.000003e-01 
732 7323 0 0 0 1.243830e+00 1.907852e-01 5.633949e-01 1.483564e+00 7.836957e-01 1.148507e+00 1.516330e+00 9.963588e-01 1.131796e+00 1.063717e+00 1.386320e+00 1.159060e+00 4.610997e-01 1.125430e+00 9.861304e-01 4.648313e-01 7.212350e-01 5.318827e-01 1.570730e+00 7.914861e-01 1.191445e+00 5.743900e-01 1.319136e+00 1.037749e+00 1.176339e+00 7.196271e-01 6.005412e-01 
733 7333 0 0 0 1.248079e+00 1.901612e-01 5.606593e-01 1.482655e+00 7.848088e-01 1.149153e+00 1.515567e+00 9.965262e-01 1.134678e+00 1.062338e+00 1.384630e+00 1.156976e+00 4.615105e-01 1.125105e+00 9.876420e-01 4.630103e-01 7.225620e-01 5.288689e-01 1.571777e+00 7.917692e-01 1.191443e+00 5.738584e-01 1.318692e+00 1.037187e+00 1.175019e+00 7.218961e-01 5.998472e-01 
734 7343 0 0 0 1.247433e+00 1.906310e-01 5.617483e-01 1.483472e+00 7.845308e-01 1.148723e+00 1.517144e+00 9.982351e-01 1.134244e+00 1.062156e+00 1.382445e+00 1.154691e+00 4.666529e-01 1.127788e+00 9.903816e-01 4.671854e-01 7.210597e-01 5.294632e-01 1.572988e+00 7.911754e-01 1.192423e+00 5.746317e-01 1.315255e+00 1.035418e+00 1.176701e+00 7.238928e-01 5.993994e-01 
735 7353 0 0 0 1.248664e+00 1.897544e-01 5.591287e-01 1.486195e+00 7.841042e-01 1.147932e+00 1.518541e+00 9.988169e-01 1.134022e+00 1.059110e+00 1.382042e+00 1.152112e+00 4.660369e-01 1.124262e+00 9.913483e-01 4.702070e-01 7.170590e-01 5.304987e-01 1.574470e+00 7.913984e-01 1.195115e+00 5.724313e-01 1.315337e+00 1.035677e+00 1.180204e+00 7.233810e-01 6.005270e-01 
736 7363 0 0 0 1.247494e+00 1.881139e-01 5.594934e-01 1.484396e+00 7.846019e-01 1.150198e+00 1.521179e+00 9.974911e-01 1.134195e+00 1.057103e+00 1.379671e+00 1.152972e+00 4.642562e-01 1.123962e+00 9.922027e-01 4.704456e-01 7.147838e-01 5.300793e-01 1.573842e+00 7.916589e-01 1.197945e+00 5.723401e-01 1.315727e+00 1.031717e+00 1.178715e+00 7.231976e-01 5.991916e-01 
737 7373 0 0 0 1.249569e+00 1.865981e-01 5.619118e-01 1.489126e+00 7.831758e-01 1.146749e+00 1.522524e+00 9.965561e-01 1.132021e+00 1.053432e+00 1.384838e+00 1.155616e+00 4.672362e-01 1.126181e+00 9.946653e-01 4.719263e-01 7.189567e-01 5.293316e-01 1.572221e+00 7.923119e-01 1.201750e+00 5.705734e-01 1.312835e+00 1.029147e+00 1.183172e+00 7.289091e-01 6.020465e-01 
738 7383 0 0 0 1.250386e+00 1.841332e-01 5.648700e-01 1.491046e+00 7.830554e-01 1.148164e+00 1.523911e+00 9.974469e-01 1.133783e+00 1.053481e+00 1.385023e+00 1.152312e+00 4.664103e-01 1.121338e+00 9.924983e-01 4.730703e-01 7.174221e-01 5.319571e-01 1.575261e+00 7.922472e-01 1.201004e+00 5.719271e-01 1.313022e+00 1.029183e+00 1.184113e+00 7.285414e-01 6.041166e-01 
739 7393 0 0 0 1.252034e+00 1.813860e-01 5.650167e-01 1.490165e+00 7.825351e-01 1.148379e+00 1.524360e+00 9.972216e-01 1.133772e+00 1.056044e+00 1.387632e+00 1.151058e+00 4.664847e-01 1.118651e+00 9.925782e-01 4.759799e-01 7.125702e-01 5.323119e-01 1.576768e+00 7.919037e-01 1.198891e+00 5.721220e-01 1.313963e+00 1.030142e+00 1.186106e+00 7.275751e-01 6.060574e-01 
740 7403 0 0 0 1.252344e+00 1.768901e-01 5.640955e-01 1.491846e+00 7.827954e-01 1.149894e+00 1.522821e+00 9.997364e-01 1.133307e+00 1.055442e+00 1.387996e+00 1.149384e+00 4.666032e-01 1.119859e+00 9.905554e-01 4.747045e-01 7.079818e-01 5.312718e-01 1.579567e+00 7.913622e-01 1.197838e+00 5.728121e-01 1.315639e+00 1.029601e+00 1.187383e+00 7.263838e-01 6.066577e-01 
741 7413 0 0 0 1.250839e+00 1.778780e-01 5.674393e-01 1.495685e+00 7.822504e-01 1.148539e+00 1.519713e+00 1.000321e+00 1.134776e+00 1.057768e+00 1.386935e+00 1.147944e+00 4.696721e-01 1.117988e+00 9.878260e-01 4.722007e-01 7.073071e-01 5.320630e-01 1.577096e+00 7.942182e-01 1.201142e+00 5.715196e-01 1.312829e+00 1.026135e+00 1.188599e+00 7.249147e-01 6.087914e-01 
742 7423 0 0 0 1.250317e+00 1.782805e-01 5.656396e-01 1.494126e+00 7.826407e-01 1.152482e+00 1.515928e+00 9.986087e-01 1.133997e+00 1.059591e+00 1.387237e+00 1.147060e+00 4.660083e-01 1.116389e+00 9.895710e-01 4.708397e-01 7.051764e-01 5.333502e-01 1.579741e+00 7.951286e-01 1.198110e+00 5.726127e-01 1.314393e+00 1.031295e+00 1.189364e+00 7.278729e-01 6.096369e-01 
743 7433 0 0 0 1.248822e+00 1.777462e-01 5.669983e-01 1.490284e+00 7.832462e-01 1.152966e+00 1.520016e+00 9.962000e-01 1.136404e+00 1.056409e+00 1.390191e+00 1.147754e+00 4.686150e-01 1.117554e+00 9.894764e-01 4.726503e-01 7.084500e-01 5.313571e-01 1.576171e+00 7.950332e-01 1.199456e+00 5.694478e-01 1.313263e+00 1.024615e+00 1.189218e+00 7.289228e-01 6.076413e-01 
744 7443 0 0 0 1.251001e+00 1.769248e-01 5.652170e-01 1.487299e+00 7.834509e-01 1.151952e+00 1.517164e+00 9.988207e-01 1.136061e+00 1.055422e+00 1.388964e+00 1.147285e+00 4.695944e-01 1.118838e+00 9.926720e-01 4.753522e-01 7.114781e-01 5.294761e-01 1.578169e+00 7.964625e-01 1.202863e+00 5.737336e-01 1.310658e+00 1.028107e+00 1.188339e+00 7.331522e-01 6.073337e-01 
745 7453 0 0 0 1.248426e+00 1.774509e-01 5.660926e-01 1.489802e+00 7.831633e-01 1.152796e+00 1.516498e+00 9.994991e-01 1.135874e+00 1.055897e+00 1.390270e+00 1.144587e+00 4.690643e-01 1.118965e+00 9.935369e-01 4.774978e-01 7.119428e-01 5.310954e-01 1.578135e+00 7.962309e-01 1.201864e+00 5.737331e-01 1.308595e+00 1.030540e+00 1.190561e+00 7.351196e-01 6.075381e-01 
746 7463 0 0 0 1.249818e+00 1.747950e-01 5.641523e-01 1.491463e+00 7.831992e-01 1.154068e+00 1.517910e+00 1.001036e+00 1.137544e+00 1.055159e+00 1.392024e+00 1.143676e+00 4.678594e-01 1.117099e+00 9.922126e-01 4.748869e-01 7.136747e-01 5.299899e-01 1.576933e+00 7.954404e-01 1.200248e+00 5.730830e-01 1.309448e+00 1.028763e+00 1.189300e+00 7.341834e-01 6.078426e-01 
747 7473 0 0 0 1.246759e+00 1.740378e-01 5.623998e-01 1.493677e+00 7.831025e-01 1.155233e+00 1.517118e+00 1.001478e+00 1.137464e+00 1.057906e+00 1.389117e+00 1.143394e+00 4.708650e-01 1.112061e+00 9.960386e-01 4.732306e-01 7.144486e-01 5.316535e-01 1.576900e+00 7.951091e-01 1.198893e+00 5.708076e-01 1.310313e+00 1.030525e+00 1.191531e+00 7.318915e-01 6.067415e-01 
748 7483 0 0 0 1.249747e+00 1.711162e-01 5.647731e-01 1.493724e+00 7.835352e-01 1.157929e+00 1.520057e+00 1.002569e+00 1.137231e+00 1.055908e+00 1.394228e+00 1.145110e+00 4.686040e-01 1.116137e+00 9.922797e-01 4.729407e-01 7.126172e-01 5.302633e-01 1.575231e+00 7.943647e-01 1.201116e+00 5.711018e-01 1.310441e+00 1.026159e+00 1.187933e+00 7.292779e-01 6.062193e-01 
749 7493 0 0 0 1.249831e+00 1.677159e-01 5.649776e-01 1.494384e+00 7.826850e-01 1.162095e+00 1.518138e+00 1.003803e+00 1.138317e+00 1.058517e+00 1.396542e+00 1.145310e+00 4.680017e-01 1.114467e+00 9.908945e-01 4.702317e-01 7.101816e-01 5.308560e-01 1.573193e+00 7.946413e-01 1.203913e+00 5.692428e-01 1.309173e+00 1.026016e+00 1.190959e+00 7.285190e-01 6.088853e-01 
750 7503 0 0 0 1.249364e+00 1.656980e-01 5.650912e-01 1.497578e+00 7.826503e-01 1.164139e+00 1.514652e+00 1.003286e+00 1.139492e+00 1.058625e+00 1.396087e+00 1.145631e+00 4.706363e-01 1.112923e+00 9.924636e-01 4.680106e-01 7.098456e-01 5.284954e-01 1.571985e+00 7.947309e-01 1.203782e+00 5.657674e-01 1.310235e+00 1.023651e+00 1.192888e+00 7.268459e-01 6.125334e-01 
751 7513 0 0 0 1.248618e+00 1.659285e-01 5.665803e-01 1.492643e+00 7.824801e-01 1.161697e+00 1.514392e+00 1.003622e+00 1.139508e+00 1.057123e+00 1.394570e+00 1.143817e+00 4.702222e-01 1.113200e+00 9.916192e-01 4.748330e-01 7.084928e-01 5.300845e-01 1.572949e+00 7.957763e-01 1.203068e+00 5.675794e-01 1.308155e+00 1.025675e+00 1.193003e+00 7.292291e-01 6.145151e-01 
752 7523 0 0 0 1.247392e+00 1.650811e-01 5.694419e-01 1.492320e+00 7.827024e-01 1.163393e+00 1.510406e+00 1.004302e+00 1.141325e+00 1.055083e+00 1.395328e+00 1.142301e+00 4.692599e-01 1.113659e+00 9.902536e-01 4.751936e-01 7.047248e-01 5.322580e-01 1.573108e+00 7.961686e-01 1.202937e+00 5.679998e-01 1.310763e+00 1.028155e+00 1.193651e+00 7.292390e-01 6.159658e-01 
753 7533 0 0 0 1.242268e+00 1.637376e-01 5.698877e-01 1.495361e+00 7.834605e-01 1.166125e+00 1.507002e+00 1.003780e+00 1.140901e+00 1.052023e+00 1.391893e+00 1.143979e+00 4.684801e-01 1.112788e+00 9.897794e-01 4.761860e-01 7.028810e-01 5.344499e-01 1.570484e+00 7.957338e-01 1.204244e+00 5.673436e-01 1.313289e+00 1.026832e+00 1.193380e+00 7.278491e-01 6.142981e-01 
754 7543 0 0 0 1.246474e+00 1.631180e-01 5.698691e-01 1.489072e+00 7.825443e-01 1.165614e+00 1.511617e+00 1.003069e+00 1.137080e+00 1.050356e+00 1.392435e+00 1.146142e+00 4.677462e-01 1.111926e+00 9.924055e-01 4.721490e-01 7.075165e-01 5.330036e-01 1.571163e+00 7.971992e-01 1.205713e+00 5.670699e-01 1.312617e+00 1.025663e+00 1.196102e+00 7.267191e-01 6.139180e-01 
755 7553 0 0 0 1.245740e+00 1.632472e-01 5.684691e-01 1.488376e+00 7.827053e-01 1.167619e+00 1.512735e+00 1.002689e+00 1.137107e+00 1.052991e+00 1.389424e+00 1.145605e+00 4.684655e-01 1.108847e+00 9.932858e-01 4.736864e-01 7.094597e-01 5.364892e-01 1.571837e+00 7.983331e-01 1.207510e+00 5.682406e-01 1.312901e+00 1.026304e+00 1.193205e+00 7.250268e-01 6.118239e-01 
756 7563 0 0 0 1.244146e+00 1.636134e-01 5.698511e-01 1.487489e+00 7.828848e-01 1.168025e+00 1.509835e+00 1.005165e+00 1.134012e+00 1.054498e+00 1.390379e+00 1.145206e+00 4.674951e-01 1.107640e+00 9.959677e-01 4.758536e-01 7.073884e-01 5.341383e-01 1.574840e+00 7.992926e-01 1.205410e+00 5.687631e-01 1.313917e+00 1.030936e+00 1.192803e+00 7.302216e-01 6.129988e-01 
757 7573 0 0 0 1.243669e+00 1.612819e-01 5.695875e-01 1.489005e+00 7.828250e-01 1.169709e+00 1.508809e+00 1.005779e+00 1.134837e+00 1.054644e+00 1.391972e+00 1.143507e+00 4.665932e-01 1.109435e+00 9.939209e-01 4.755680e-01 7.070666e-01 5.344186e-01 1.574748e+00 7.981720e-01 1.206692e+00 5.685691e-01 1.315066e+00 1.030503e+00 1.192007e+00 7.309942e-01 6.116311e-01 
758 7583 0 0 0 1.244505e+00 1.567581e-01 5.694448e-01 1.487695e+00 7.830675e-01 1.171405e+00 1.510271e+00 1.006049e+00 1.134881e+00 1.054708e+00 1.391643e+00 1.143208e+00 4.668360e-01 1.109917e+00 9.940734e-01 4.769852e-01 7.055280e-01 5.363318e-01 1.572239e+00 7.972002e-01 1.207743e+00 5.677382e-01 1.311901e+00 1.026764e+00 1.192524e+00 7.299738e-01 6.123190e-01 
759 7593 0 0 0 1.245117e+00 1.541995e-01 5.652439e-01 1.485387e+00 7.835218e-01 1.172121e+00 1.510038e+00 1.004864e+00 1.135125e+00 1.058135e+00 1.394548e+00 1.144769e+00 4.658232e-01 1.109921e+00 9.945571e-01 4.754112e-01 7.081065e-01 5.361613e-01 1.573657e+00 7.954904e-01 1.206819e+00 5.669687e-01 1.311699e+00 1.029416e+00 1.195174e+00 7.277319e-01 6.105026e-01 
760 7603 0 0 0 1.243771e+00 1.530201e-01 5.663705e-01 1.486948e+00 7.832265e-01 1.170789e+00 1.511502e+00 1.007487e+00 1.134999e+00 1.057044e+00 1.395729e+00 1.146057e+00 4.674248e-01 1.109320e+00 9.927457e-01 4.752194e-01 7.115888e-01 5.373952e-01 1.572227e+00 7.945192e-01 1.205604e+00 5.649672e-01 1.311588e+00 1.026259e+00 1.196052e+00 7.258340e-01 6.113750e-01 
761 7613 0 0 0 1.248523e+00 1.531251e-01 5.650378e-01 1.483258e+00 7.831803e-01 1.172199e+00 1.511880e+00 1.007221e+00 1.133151e+00 1.056433e+00 1.395314e+00 1.147080e+00 4.677235e-01 1.113087e+00 9.933228e-01 4.720304e-01 7.149700e-01 5.343041e-01 1.572615e+00 7.921198e-01 1.205803e+00 5.686696e-01 1.312565e+00 1.028038e+00 1.194201e+00 7.268278e-01 6.090919e-01 
762 7623 0 0 0 1.247170e+00 1.527267e-01 5.650734e-01 1.479636e+00 7.835417e-01 1.169668e+00 1.512058e+00 1.007672e+00 1.133721e+00 1.055681e+00 1.392877e+00 1.143487e+00 4.672688e-01 1.111744e+00 9.927842e-01 4.751124e-01 7.158717e-01 5.359815e-01 1.572589e+00 7.922448e-01 1.204248e+00 5.692600e-01 1.311587e+00 1.029547e+00 1.194591e+00 7.254529e-01 6.098571e-01 
763 7633 0 0 0 1.247159e+00 1.552619e-01 5.666040e-01 1.477112e+00 7.838802e-01 1.168609e+00 1.513097e+00 1.009480e+00 1.131824e+00 1.053421e+00 1.389245e+00 1.146453e+00 4.688458e-01 1.111157e+00 9.944184e-01 4.752787e-01 7.184125e-01 5.356442e-01 1.573608e+00 7.920070e-01 1.201632e+00 5.711922e-01 1.311451e+00 1.029198e+00 1.193489e+00 7.229232e-01 6.076209e-01 
764 7643 0 0 0 1.243656e+00 1.589256e-01 5.694759e-01 1.480983e+00 7.833547e-01 1.166068e+00 1.513686e+00 1.008450e+00 1.129822e+00 1.052376e+00 1.388260e+00 1.147273e+00 4.707505e-01 1.111734e+00 9.951290e-01 4.785030e-01 7.142284e-01 5.378785e-01 1.572178e+00 7.926387e-01 1.201958e+00 5.697454e-01 1.311652e+00 1.027453e+00 1.196019e+00 7.260123e-01 6.097205e-01 
765 7653 0 0 0 1.239810e+00 1.554666e-01 5.697561e-01 1.482706e+00 7.836484e-01 1.167426e+00 1.512586e+00 1.005372e+00 1.130576e+00 1.055572e+00 1.386806e+00 1.145436e+00 4.682618e-01 1.108765e+00 9.929868e-01 4.784631e-01 7.171544e-01 5.379916e-01 1.574537e+00 7.918459e-01 1.201438e+00 5.671781e-01 1.311912e+00 1.033628e+00 1.198567e+00 7.254120e-01 6.088317e-01 
766 7663 0 0 0 1.238959e+00 1.559214e-01 5.698010e-01 1.483389e+00 7.841654e-01 1.165896e+00 1.514861e+00 1.006499e+00 1.131971e+00 1.053659e+00 1.389346e+00 1.146759e+00 4.677634e-01 1.109096e+00 9.913409e-01 4.808589e-01 7.193366e-01 5.381929e-01 1.574676e+00 7.898109e-01 1.199517e+00 5.676689e-01 1.310527e+00 1.032676e+00 1.199624e+00 7.238559e-01 6.079911e-01 
767 7673 0 0 0 1.240918e+00 1.562406e-01 5.697843e-01 1.484746e+00 7.839208e-01 1.164655e+00 1.516940e+00 1.006626e+00 1.133583e+00 1.050130e+00 1.391399e+00 1.148952e+00 4.692139e-01 1.112155e+00 9.885102e-01 4.813335e-01 7.218799e-01 5.392122e-01 1.571262e+00 7.914292e-01 1.202448e+00 5.671052e-01 1.308227e+00 1.027215e+00 1.200580e+00 7.224016e-01 6.069552e-01 
768 7683 0 0 0 1.239262e+00 1.574426e-01 5.690501e-01 1.481482e+00 7.841746e-01 1.165166e+00 1.514284e+00 1.006091e+00 1.132880e+00 1.050292e+00 1.391033e+00 1.149058e+00 4.686880e-01 1.111729e+00 9.876264e-01 4.824102e-01 7.238928e-01 5.401134e-01 1.575215e+00 7.932789e-01 1.198106e+00 5.676112e-01 1.309490e+00 1.031454e+00 1.198392e+00 7.236921e-01 6.066016e-01 
769 7693 0 0 0 1.238253e+00 1.595290e-01 5.696191e-01 1.478605e+00 7.834123e-01 1.164338e+00 1.514347e+00 1.006107e+00 1.132172e+00 1.052622e+00 1.391877e+00 1.149226e+00 4.709421e-01 1.111173e+00 9.889228e-01 4.835104e-01 7.219263e-01 5.363139e-01 1.572386e+00 7.934221e-01 1.197847e+00 5.657712e-01 1.306779e+00 1.029621e+00 1.198785e+00 7.243022e-01 6.088667e-01 
770 7703 0 0 0 1.237456e+00 1.587259e-01 5.677168e-01 1.476821e+00 7.829584e-01 1.165116e+00 1.515511e+00 1.006890e+00 1.131798e+00 1.053388e+00 1.392902e+00 1.150135e+00 4.690873e-01 1.109695e+00 9.871011e-01 4.844173e-01 7.223745e-01 5.377608e-01 1.570786e+00 7.941453e-01 1.198825e+00 5.683127e-01 1.307810e+00 1.027624e+00 1.198383e+00 7.226991e-01 6.091537e-01 
771 7713 0 0 0 1.236022e+00 1.600842e-01 5.684974e-01 1.475108e+00 7.837205e-01 1.164925e+00 1.516246e+00 1.005274e+00 1.133196e+00 1.053234e+00 1.392408e+00 1.151205e+00 4.716432e-01 1.106235e+00 9.903657e-01 4.860208e-01 7.208399e-01 5.345330e-01 1.568924e+00 7.967646e-01 1.197009e+00 5.669074e-01 1.309323e+00 1.025622e+00 1.197562e+00 7.241451e-01 6.095445e-01 
772 7723 0 0 0 1.235449e+00 1.642624e-01 5.687868e-01 1.471659e+00 7.836056e-01 1.163611e+00 1.517779e+00 1.003501e+00 1.133038e+00 1.055733e+00 1.392884e+00 1.149377e+00 4.746845e-01 1.105457e+00 9.891492e-01 4.887536e-01 7.210440e-01 5.352895e-01 1.569639e+00 7.970293e-01 1.196537e+00 5.662289e-01 1.305941e+00 1.027776e+00 1.198192e+00 7.224885e-01 6.088265e-01 
773 7733 0 0 0 1.237747e+00 1.603323e-01 5.688927e-01 1.473937e+00 7.837675e-01 1.163856e+00 1.519304e+00 1.005855e+00 1.133575e+00 1.054335e+00 1.394033e+00 1.152081e+00 4.769351e-01 1.105705e+00 9.891114e-01 4.867923e-01 7.219002e-01 5.367443e-01 1.568124e+00 7.963425e-01 1.197539e+00 5.657767e-01 1.307149e+00 1.026721e+00 1.196131e+00 7.202369e-01 6.069146e-01 
774 7743 0 0 0 1.237192e+00 1.569801e-01 5.699087e-01 1.476430e+00 7.836769e-01 1.164005e+00 1.518066e+00 1.001510e+00 1.134370e+00 1.051998e+00 1.397733e+00 1.153440e+00 4.749477e-01 1.109345e+00 9.857131e-01 4.843643e-01 7.246283e-01 5.380828e-01 1.567217e+00 7.956660e-01 1.201612e+00 5.659399e-01 1.305537e+00 1.024926e+00 1.193509e+00 7.183842e-01 6.061627e-01 
775 7753 0 0 0 1.235977e+00 1.625970e-01 5.725175e-01 1.475283e+00 7.834348e-01 1.163656e+00 1.517126e+00 1.001561e+00 1.132073e+00 1.054308e+00 1.397488e+00 1.156668e+00 4.755503e-01 1.109950e+00 9.886484e-01 4.829265e-01 7.256761e-01 5.388863e-01 1.567679e+00 7.966614e-01 1.200642e+00 5.681001e-01 1.308282e+00 1.025006e+00 1.190362e+00 7.236872e-01 6.045796e-01 
776 7763 0 0 0 1.234373e+00 1.633790e-01 5.706093e-01 1.472847e+00 7.839889e-01 1.163261e+00 1.515776e+00 1.003860e+00 1.132265e+00 1.053980e+00 1.396818e+00 1.157149e+00 4.741242e-01 1.111157e+00 9.887291e-01 4.829439e-01 7.269075e-01 5.378932e-01 1.566933e+00 7.974137e-01 1.199600e+00 5.703449e-01 1.309933e+00 1.025382e+00 1.191934e+00 7.251712e-01 6.054309e-01 
