%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211705, 2017/09/28 17:7:39.85)
438 4383  1.363013420893778300e+01 0 0 1.272915e+00 2.018607e-01 5.174129e-01 1.461340e+00 7.809971e-01 1.160065e+00 1.496011e+00 1.007280e+00 1.102777e+00 1.046857e+00 1.404350e+00 1.193039e+00 4.015060e-01 1.152697e+00 9.464795e-01 4.457946e-01 7.608973e-01 5.363956e-01 1.573520e+00 8.100512e-01 1.218454e+00 6.922543e-01 1.340206e+00 1.112347e+00 1.118387e+00 8.002485e-01 6.106244e-01 
439 4393  1.424559306974103700e+01 0 0 1.270578e+00 2.023284e-01 5.270993e-01 1.459145e+00 7.832691e-01 1.173997e+00 1.483069e+00 1.002369e+00 1.113668e+00 1.053050e+00 1.404619e+00 1.207078e+00 3.979147e-01 1.154943e+00 9.680306e-01 4.520483e-01 7.644651e-01 5.413898e-01 1.590405e+00 8.065855e-01 1.215907e+00 6.774031e-01 1.342573e+00 1.118302e+00 1.119962e+00 7.922591e-01 6.151737e-01 
440 4403  1.386649741090778100e+01 0 0 1.279667e+00 1.792590e-01 5.252359e-01 1.482041e+00 7.873507e-01 1.172800e+00 1.476743e+00 9.947901e-01 1.127562e+00 1.022370e+00 1.394223e+00 1.231472e+00 3.942810e-01 1.147390e+00 9.648870e-01 4.321435e-01 7.653492e-01 5.366173e-01 1.575389e+00 7.963847e-01 1.203604e+00 6.756663e-01 1.345823e+00 1.109343e+00 1.104828e+00 7.845206e-01 6.074668e-01 
441 4413  1.388812675956301500e+01 0 0 1.266955e+00 1.901886e-01 5.219533e-01 1.491864e+00 7.876141e-01 1.164310e+00 1.480379e+00 9.921549e-01 1.131039e+00 1.044037e+00 1.394897e+00 1.223210e+00 3.935625e-01 1.143229e+00 9.590461e-01 4.539775e-01 7.590884e-01 5.401792e-01 1.599474e+00 8.062892e-01 1.202079e+00 6.660634e-01 1.340686e+00 1.113747e+00 1.108961e+00 7.817914e-01 6.068383e-01 
442 4423  1.398199450190658600e+01 0 0 1.273507e+00 1.765456e-01 5.475553e-01 1.479314e+00 7.912042e-01 1.158546e+00 1.477433e+00 9.863539e-01 1.143581e+00 1.010992e+00 1.388501e+00 1.226295e+00 4.098479e-01 1.149786e+00 9.581377e-01 4.411487e-01 7.651861e-01 5.406400e-01 1.594330e+00 8.059174e-01 1.202355e+00 6.550326e-01 1.351207e+00 1.106519e+00 1.105454e+00 7.774180e-01 6.140100e-01 
443 4433  1.356382443884013100e+01 0 0 1.272491e+00 1.854527e-01 5.160155e-01 1.479883e+00 7.854091e-01 1.155273e+00 1.480090e+00 9.944955e-01 1.136381e+00 1.020271e+00 1.398235e+00 1.218320e+00 3.965086e-01 1.177550e+00 9.539650e-01 4.366426e-01 7.731790e-01 5.332406e-01 1.580680e+00 7.956841e-01 1.220246e+00 6.793579e-01 1.352336e+00 1.091147e+00 1.110822e+00 7.846511e-01 6.137613e-01 
444 4443  1.385059564712184300e+01 0 0 1.280557e+00 1.767111e-01 5.253796e-01 1.477756e+00 7.828876e-01 1.165000e+00 1.486721e+00 9.936106e-01 1.143535e+00 1.047161e+00 1.426992e+00 1.220560e+00 4.061102e-01 1.174022e+00 9.543433e-01 4.266614e-01 7.536617e-01 5.398230e-01 1.586657e+00 8.131146e-01 1.213102e+00 6.738404e-01 1.352321e+00 1.090080e+00 1.124268e+00 7.997721e-01 6.337952e-01 
445 4453  1.408798173792991700e+01 0 0 1.279984e+00 1.831124e-01 5.191039e-01 1.468605e+00 7.789828e-01 1.169298e+00 1.492082e+00 9.849309e-01 1.113909e+00 1.037797e+00 1.408074e+00 1.209776e+00 3.895117e-01 1.170431e+00 9.633776e-01 4.448554e-01 7.358807e-01 5.418951e-01 1.565090e+00 8.075179e-01 1.226830e+00 6.733501e-01 1.341933e+00 1.109471e+00 1.112849e+00 7.924539e-01 6.448657e-01 
446 4463  1.406149131570885500e+01 0 0 1.285967e+00 2.030389e-01 5.258278e-01 1.481696e+00 7.815140e-01 1.155951e+00 1.488680e+00 9.901496e-01 1.130569e+00 1.028137e+00 1.415471e+00 1.219948e+00 4.111576e-01 1.182700e+00 9.621268e-01 4.216835e-01 7.495067e-01 5.408800e-01 1.563385e+00 8.063808e-01 1.218353e+00 6.643214e-01 1.373407e+00 1.093801e+00 1.091298e+00 7.851358e-01 6.429563e-01 
447 4473  1.474808238199655400e+01 0 0 1.280840e+00 2.070611e-01 5.287968e-01 1.465945e+00 7.869967e-01 1.168884e+00 1.481227e+00 9.814917e-01 1.137242e+00 1.025380e+00 1.398825e+00 1.211463e+00 3.891865e-01 1.181014e+00 9.571524e-01 4.212230e-01 7.586538e-01 5.312500e-01 1.576597e+00 8.035034e-01 1.213884e+00 6.590523e-01 1.372138e+00 1.097184e+00 1.112572e+00 7.786884e-01 6.393066e-01 
448 4483  1.438231001406902700e+01 0 0 1.274201e+00 2.123106e-01 5.264525e-01 1.482730e+00 7.792417e-01 1.154248e+00 1.476288e+00 9.862550e-01 1.114060e+00 1.032761e+00 1.400967e+00 1.191538e+00 4.003186e-01 1.180766e+00 9.459248e-01 4.646541e-01 7.666143e-01 5.490916e-01 1.578233e+00 8.132412e-01 1.212060e+00 6.712530e-01 1.353506e+00 1.094269e+00 1.104933e+00 8.024902e-01 6.411799e-01 
449 4493  1.405878815829530400e+01 0 0 1.270262e+00 2.145333e-01 5.326360e-01 1.476609e+00 7.809665e-01 1.154663e+00 1.466631e+00 9.832630e-01 1.113986e+00 1.028814e+00 1.403210e+00 1.188196e+00 4.083170e-01 1.177431e+00 9.523575e-01 4.577736e-01 7.569121e-01 5.385036e-01 1.588252e+00 8.058646e-01 1.194530e+00 6.731607e-01 1.353937e+00 1.115245e+00 1.114429e+00 8.046539e-01 6.384629e-01 
450 4503  1.357520359212668000e+01 0 0 1.278623e+00 1.977577e-01 5.376248e-01 1.476964e+00 7.781699e-01 1.139223e+00 1.464949e+00 9.946946e-01 1.112239e+00 1.023999e+00 1.401303e+00 1.190131e+00 4.159048e-01 1.176009e+00 9.641307e-01 4.639340e-01 7.705055e-01 5.564001e-01 1.597560e+00 8.027286e-01 1.215509e+00 6.724007e-01 1.337143e+00 1.098240e+00 1.112382e+00 8.011055e-01 6.384714e-01 
451 4513  1.393895189671965400e+01 0 0 1.276933e+00 2.081916e-01 5.277193e-01 1.469853e+00 7.806996e-01 1.153840e+00 1.471160e+00 9.962195e-01 1.113440e+00 1.037421e+00 1.404840e+00 1.198326e+00 4.162504e-01 1.153000e+00 9.597312e-01 4.667205e-01 7.661513e-01 5.280849e-01 1.588486e+00 8.091842e-01 1.211121e+00 6.729404e-01 1.343397e+00 1.095692e+00 1.133827e+00 8.013415e-01 6.320996e-01 
452 4523  1.335175639233483700e+01 0 0 1.287701e+00 2.038852e-01 5.376943e-01 1.478330e+00 7.789169e-01 1.173258e+00 1.462612e+00 1.004523e+00 1.121116e+00 1.020296e+00 1.394114e+00 1.200768e+00 4.311361e-01 1.161709e+00 9.746049e-01 4.442143e-01 7.616941e-01 5.306191e-01 1.605889e+00 8.076272e-01 1.213326e+00 6.812443e-01 1.363763e+00 1.070326e+00 1.114671e+00 7.887772e-01 6.301490e-01 
453 4533  1.384088799603174600e+01 0 0 1.284319e+00 2.226410e-01 5.494284e-01 1.471207e+00 7.818479e-01 1.157745e+00 1.478159e+00 1.006003e+00 1.120174e+00 1.038993e+00 1.392329e+00 1.196234e+00 4.298330e-01 1.171560e+00 9.588937e-01 4.504102e-01 7.762762e-01 5.596063e-01 1.597813e+00 8.089242e-01 1.235735e+00 6.834500e-01 1.338036e+00 1.084285e+00 1.125248e+00 8.062670e-01 6.302338e-01 
454 4543  1.400099029428581300e+01 0 0 1.296029e+00 2.048902e-01 5.374176e-01 1.473032e+00 7.784385e-01 1.144371e+00 1.492324e+00 1.008235e+00 1.119317e+00 1.024327e+00 1.387089e+00 1.193487e+00 4.200665e-01 1.178933e+00 9.660167e-01 4.594822e-01 7.815063e-01 5.375048e-01 1.591185e+00 8.157307e-01 1.229680e+00 6.815311e-01 1.353740e+00 1.068868e+00 1.124584e+00 7.961781e-01 6.422816e-01 
455 4553  1.373370926875434100e+01 0 0 1.283823e+00 2.233924e-01 5.394588e-01 1.477488e+00 7.795454e-01 1.147080e+00 1.485315e+00 1.002874e+00 1.127551e+00 1.023538e+00 1.399267e+00 1.204350e+00 4.333440e-01 1.192365e+00 9.570162e-01 4.543835e-01 7.648088e-01 5.369382e-01 1.581903e+00 8.115701e-01 1.219150e+00 6.584263e-01 1.359150e+00 1.079630e+00 1.127504e+00 7.898604e-01 6.495097e-01 
456 4563  1.347612174940955000e+01 0 0 1.274686e+00 2.256902e-01 5.266846e-01 1.474117e+00 7.798182e-01 1.144808e+00 1.474370e+00 1.003852e+00 1.130735e+00 1.030628e+00 1.376320e+00 1.187596e+00 4.230896e-01 1.170442e+00 9.657307e-01 4.731781e-01 7.592656e-01 5.316370e-01 1.585311e+00 8.165923e-01 1.206817e+00 6.617768e-01 1.364283e+00 1.078234e+00 1.126531e+00 8.109804e-01 6.351798e-01 
457 4573  1.345206210634808000e+01 0 0 1.280141e+00 2.280177e-01 5.284974e-01 1.455872e+00 7.819948e-01 1.141439e+00 1.490489e+00 1.000293e+00 1.128963e+00 1.032339e+00 1.388331e+00 1.193936e+00 4.212973e-01 1.180143e+00 9.596020e-01 4.717978e-01 7.808803e-01 5.326931e-01 1.590970e+00 8.057884e-01 1.203120e+00 6.543141e-01 1.360623e+00 1.068199e+00 1.132875e+00 8.017456e-01 6.206981e-01 
458 4583  1.352560719973858700e+01 0 0 1.280548e+00 2.288668e-01 5.316671e-01 1.464116e+00 7.767045e-01 1.145372e+00 1.500760e+00 9.938030e-01 1.117301e+00 1.021361e+00 1.381798e+00 1.209537e+00 4.180166e-01 1.184736e+00 9.558262e-01 4.638268e-01 7.745458e-01 5.301157e-01 1.583425e+00 8.175929e-01 1.212682e+00 6.422444e-01 1.368220e+00 1.053045e+00 1.131661e+00 7.815629e-01 6.327270e-01 
459 4593  1.377373795622251900e+01 0 0 1.284507e+00 2.330502e-01 5.265994e-01 1.458402e+00 7.819828e-01 1.150505e+00 1.496936e+00 9.976489e-01 1.131667e+00 1.000882e+00 1.378332e+00 1.194351e+00 4.278900e-01 1.187087e+00 9.712756e-01 4.684881e-01 7.792233e-01 5.315429e-01 1.577965e+00 8.178724e-01 1.219641e+00 6.501060e-01 1.359836e+00 1.053793e+00 1.130174e+00 7.799494e-01 6.324028e-01 
460 4603  1.353691326492870000e+01 0 0 1.284369e+00 2.528184e-01 5.384601e-01 1.448946e+00 7.821829e-01 1.133903e+00 1.512074e+00 1.003192e+00 1.133867e+00 9.891699e-01 1.368731e+00 1.188878e+00 4.251027e-01 1.203850e+00 9.748813e-01 4.607942e-01 7.924399e-01 5.373996e-01 1.574191e+00 8.173236e-01 1.216409e+00 6.577921e-01 1.346604e+00 1.042558e+00 1.126592e+00 7.825502e-01 6.213222e-01 
461 4613  1.376761491203113200e+01 0 0 1.274818e+00 2.369076e-01 5.347088e-01 1.448925e+00 7.859855e-01 1.150536e+00 1.500430e+00 1.005335e+00 1.141685e+00 1.009685e+00 1.372814e+00 1.203984e+00 4.404716e-01 1.175504e+00 9.678790e-01 4.546154e-01 7.841306e-01 5.445264e-01 1.578320e+00 8.202902e-01 1.206931e+00 6.613663e-01 1.367417e+00 1.044304e+00 1.125827e+00 7.852850e-01 6.161915e-01 
462 4623  1.396503369233069400e+01 0 0 1.279459e+00 2.390537e-01 5.350465e-01 1.442302e+00 7.873541e-01 1.163888e+00 1.502832e+00 9.961779e-01 1.140139e+00 1.005175e+00 1.374184e+00 1.201443e+00 4.220531e-01 1.177100e+00 9.789044e-01 4.518467e-01 7.894567e-01 5.338226e-01 1.577429e+00 8.181413e-01 1.208158e+00 6.552675e-01 1.357275e+00 1.056060e+00 1.123228e+00 7.777740e-01 6.182612e-01 
463 4633  1.418796163193747300e+01 0 0 1.276987e+00 2.170046e-01 5.304824e-01 1.457576e+00 7.842759e-01 1.148728e+00 1.506610e+00 1.025206e+00 1.130037e+00 1.027441e+00 1.346870e+00 1.188397e+00 4.261534e-01 1.163786e+00 9.702664e-01 4.791253e-01 7.753796e-01 5.370051e-01 1.570868e+00 8.138272e-01 1.202215e+00 6.532048e-01 1.360290e+00 1.053640e+00 1.129594e+00 7.777113e-01 6.282532e-01 
464 4643  1.340814671670305300e+01 0 0 1.282885e+00 2.184030e-01 5.157256e-01 1.463543e+00 7.783296e-01 1.143134e+00 1.508254e+00 1.013034e+00 1.118565e+00 1.011842e+00 1.348261e+00 1.214819e+00 4.381579e-01 1.178880e+00 9.651173e-01 4.545258e-01 7.708444e-01 5.425815e-01 1.570149e+00 8.071537e-01 1.222635e+00 6.563119e-01 1.353767e+00 1.028372e+00 1.128563e+00 7.654910e-01 6.230592e-01 
465 4653  1.393754706913348200e+01 0 0 1.278178e+00 2.140612e-01 5.211223e-01 1.464638e+00 7.794605e-01 1.144799e+00 1.504440e+00 1.003321e+00 1.127885e+00 1.012180e+00 1.347062e+00 1.213556e+00 4.290403e-01 1.158373e+00 9.704666e-01 4.495259e-01 7.523566e-01 5.420461e-01 1.566950e+00 8.201930e-01 1.221812e+00 6.445082e-01 1.362384e+00 1.029646e+00 1.129413e+00 7.510535e-01 6.369342e-01 
466 4663  1.340033305150843300e+01 0 0 1.289726e+00 2.145428e-01 5.242050e-01 1.483456e+00 7.791460e-01 1.133314e+00 1.506589e+00 1.012902e+00 1.128577e+00 1.023413e+00 1.348926e+00 1.200011e+00 4.429690e-01 1.164810e+00 9.718865e-01 4.515154e-01 7.660818e-01 5.487472e-01 1.563203e+00 8.065680e-01 1.224707e+00 6.514532e-01 1.353971e+00 1.024415e+00 1.126085e+00 7.667639e-01 6.287240e-01 
467 4673  1.329096429242798600e+01 0 0 1.300397e+00 2.125387e-01 5.466052e-01 1.468997e+00 7.809672e-01 1.148345e+00 1.513123e+00 1.011298e+00 1.128255e+00 1.020944e+00 1.362112e+00 1.203368e+00 4.333394e-01 1.163133e+00 9.734359e-01 4.375667e-01 7.571596e-01 5.478226e-01 1.573288e+00 8.085069e-01 1.233719e+00 6.747487e-01 1.356554e+00 1.053854e+00 1.123573e+00 7.627389e-01 6.176428e-01 
468 4683  1.379823880700261400e+01 0 0 1.276226e+00 2.533504e-01 5.526395e-01 1.465267e+00 7.832127e-01 1.141604e+00 1.527980e+00 9.981144e-01 1.123499e+00 1.016032e+00 1.360819e+00 1.214647e+00 4.346533e-01 1.154805e+00 9.737865e-01 4.264017e-01 7.777919e-01 5.497968e-01 1.579249e+00 8.123589e-01 1.212064e+00 6.522996e-01 1.376386e+00 1.034909e+00 1.126700e+00 7.683247e-01 6.152306e-01 
469 4693  1.419220922821462200e+01 0 0 1.282219e+00 2.567533e-01 5.575952e-01 1.464989e+00 7.870047e-01 1.134594e+00 1.530374e+00 1.006138e+00 1.128185e+00 1.005961e+00 1.342878e+00 1.205589e+00 4.467502e-01 1.159292e+00 9.639741e-01 4.554760e-01 7.799520e-01 5.512939e-01 1.573726e+00 8.171082e-01 1.219762e+00 6.587146e-01 1.362404e+00 1.036341e+00 1.129649e+00 7.708368e-01 6.181936e-01 
470 4703  1.356562239078083800e+01 0 0 1.276901e+00 2.442477e-01 5.578251e-01 1.471888e+00 7.821208e-01 1.115871e+00 1.537306e+00 9.923549e-01 1.131044e+00 1.005788e+00 1.356412e+00 1.212229e+00 4.395116e-01 1.162149e+00 9.697802e-01 4.454785e-01 7.711764e-01 5.436124e-01 1.577409e+00 8.207781e-01 1.206422e+00 6.653282e-01 1.372084e+00 1.034543e+00 1.119731e+00 7.827363e-01 6.116911e-01 
471 4713  1.354782946488026800e+01 0 0 1.289387e+00 2.253662e-01 5.424348e-01 1.459307e+00 7.815734e-01 1.130314e+00 1.525186e+00 9.902580e-01 1.129367e+00 1.018654e+00 1.359245e+00 1.213310e+00 4.522868e-01 1.154196e+00 9.667877e-01 4.388980e-01 7.588842e-01 5.289055e-01 1.556729e+00 8.141529e-01 1.225120e+00 6.498753e-01 1.365820e+00 1.027689e+00 1.109808e+00 7.715379e-01 6.072001e-01 
472 4723  1.337446415490874500e+01 0 0 1.268628e+00 2.458734e-01 5.510498e-01 1.452444e+00 7.835715e-01 1.126973e+00 1.522464e+00 9.874500e-01 1.127257e+00 1.024199e+00 1.368500e+00 1.216422e+00 4.396930e-01 1.162049e+00 9.636646e-01 4.507887e-01 7.618844e-01 5.263181e-01 1.559654e+00 8.061598e-01 1.219551e+00 6.666289e-01 1.352676e+00 1.049510e+00 1.110919e+00 7.811376e-01 6.045646e-01 
473 4733  1.373721195861445900e+01 0 0 1.269829e+00 2.572312e-01 5.509138e-01 1.461863e+00 7.841623e-01 1.136435e+00 1.525716e+00 9.933365e-01 1.138779e+00 1.022275e+00 1.360394e+00 1.230473e+00 4.489402e-01 1.168745e+00 9.703987e-01 4.317523e-01 7.691953e-01 5.373041e-01 1.556289e+00 8.134529e-01 1.229981e+00 6.535280e-01 1.359247e+00 1.035658e+00 1.116779e+00 7.713642e-01 6.082364e-01 
474 4743  1.337182682790854600e+01 0 0 1.280491e+00 2.234594e-01 5.516959e-01 1.479523e+00 7.802859e-01 1.140244e+00 1.519423e+00 9.913372e-01 1.139849e+00 1.017909e+00 1.374284e+00 1.222067e+00 4.421238e-01 1.156766e+00 9.578817e-01 4.236656e-01 7.620981e-01 5.316921e-01 1.560927e+00 8.126296e-01 1.216297e+00 6.402555e-01 1.366720e+00 1.032834e+00 1.136641e+00 7.777145e-01 6.271593e-01 
475 4753  1.339591324875985000e+01 0 0 1.275928e+00 2.278877e-01 5.608313e-01 1.477459e+00 7.814397e-01 1.129545e+00 1.524960e+00 9.923326e-01 1.136155e+00 1.000262e+00 1.373673e+00 1.234488e+00 4.564964e-01 1.178676e+00 9.497444e-01 4.283297e-01 7.698585e-01 5.429665e-01 1.556921e+00 8.137176e-01 1.228344e+00 6.461606e-01 1.352425e+00 1.017245e+00 1.127714e+00 7.601930e-01 6.128449e-01 
476 4763  1.355262146855813300e+01 0 0 1.279699e+00 2.409222e-01 5.626053e-01 1.468328e+00 7.832607e-01 1.135574e+00 1.515605e+00 1.002168e+00 1.127159e+00 9.992938e-01 1.371946e+00 1.233289e+00 4.551800e-01 1.176939e+00 9.555610e-01 4.307109e-01 7.816468e-01 5.397432e-01 1.572086e+00 8.137781e-01 1.219248e+00 6.691849e-01 1.349939e+00 1.041797e+00 1.119903e+00 7.700077e-01 6.062711e-01 
477 4773  1.387017496097480100e+01 0 0 1.272707e+00 2.530304e-01 5.710920e-01 1.455299e+00 7.834999e-01 1.137538e+00 1.522019e+00 9.947647e-01 1.115959e+00 1.007565e+00 1.379965e+00 1.237883e+00 4.553555e-01 1.179012e+00 9.708326e-01 4.286855e-01 7.807764e-01 5.389881e-01 1.564214e+00 8.151574e-01 1.223525e+00 6.518180e-01 1.355311e+00 1.039414e+00 1.111317e+00 7.681637e-01 6.099395e-01 
478 4783  1.401222482579897000e+01 0 0 1.287206e+00 2.423224e-01 5.654577e-01 1.451933e+00 7.858554e-01 1.135501e+00 1.522956e+00 9.825169e-01 1.128816e+00 1.007713e+00 1.379724e+00 1.237562e+00 4.662844e-01 1.185836e+00 9.659950e-01 4.282398e-01 7.973111e-01 5.325843e-01 1.566729e+00 8.158106e-01 1.220655e+00 6.520423e-01 1.347641e+00 1.032233e+00 1.121180e+00 7.612859e-01 6.020324e-01 
479 4793  1.380319198864009400e+01 0 0 1.293438e+00 2.290231e-01 5.601649e-01 1.468645e+00 7.836064e-01 1.142661e+00 1.532033e+00 9.775040e-01 1.126497e+00 1.000073e+00 1.379891e+00 1.252017e+00 4.616256e-01 1.188168e+00 9.624320e-01 4.105395e-01 7.698602e-01 5.241788e-01 1.552608e+00 8.124180e-01 1.221135e+00 6.536829e-01 1.362738e+00 1.020702e+00 1.106169e+00 7.489100e-01 5.978117e-01 
480 4803  1.358200071338349700e+01 0 0 1.311916e+00 2.363190e-01 5.546052e-01 1.465845e+00 7.821323e-01 1.139864e+00 1.531343e+00 9.779457e-01 1.128842e+00 9.892128e-01 1.379086e+00 1.249729e+00 4.581727e-01 1.206302e+00 9.693119e-01 4.167399e-01 7.774514e-01 5.408627e-01 1.563545e+00 8.135892e-01 1.237260e+00 6.631659e-01 1.358055e+00 1.019496e+00 1.116303e+00 7.509397e-01 5.968846e-01 
481 4813  1.369643892649078000e+01 0 0 1.297358e+00 2.259641e-01 5.434341e-01 1.469565e+00 7.824850e-01 1.132174e+00 1.537613e+00 9.837316e-01 1.131341e+00 1.008338e+00 1.377186e+00 1.243976e+00 4.482574e-01 1.190221e+00 9.698766e-01 4.095734e-01 7.869465e-01 5.164956e-01 1.575116e+00 8.152206e-01 1.222838e+00 6.628542e-01 1.368824e+00 1.026122e+00 1.117637e+00 7.468107e-01 5.981816e-01 
482 4823  1.365174950366400400e+01 0 0 1.298313e+00 2.308682e-01 5.438637e-01 1.464525e+00 7.834376e-01 1.128855e+00 1.529693e+00 9.883247e-01 1.121598e+00 9.899628e-01 1.373797e+00 1.239923e+00 4.516834e-01 1.197155e+00 9.684401e-01 4.078806e-01 7.901210e-01 5.325185e-01 1.563745e+00 8.089585e-01 1.233954e+00 6.569075e-01 1.362882e+00 1.031096e+00 1.108559e+00 7.518498e-01 5.971565e-01 
483 4833  1.357833566379138900e+01 0 0 1.304972e+00 2.356578e-01 5.426310e-01 1.450160e+00 7.840869e-01 1.132709e+00 1.527251e+00 9.847433e-01 1.128226e+00 9.849676e-01 1.378249e+00 1.248951e+00 4.560274e-01 1.212843e+00 9.748760e-01 4.152417e-01 7.945988e-01 5.192745e-01 1.567400e+00 8.106670e-01 1.233045e+00 6.637282e-01 1.345998e+00 1.022941e+00 1.115916e+00 7.449852e-01 5.911082e-01 
484 4843  1.361768418388469800e+01 0 0 1.295914e+00 2.342053e-01 5.565005e-01 1.440991e+00 7.866325e-01 1.129048e+00 1.525087e+00 9.833666e-01 1.128234e+00 9.803164e-01 1.378464e+00 1.242464e+00 4.522177e-01 1.208222e+00 9.642199e-01 4.150179e-01 7.943300e-01 5.324508e-01 1.557235e+00 8.069683e-01 1.229317e+00 6.598766e-01 1.352230e+00 1.034444e+00 1.093716e+00 7.478796e-01 5.864316e-01 
485 4853  1.370266226531770900e+01 0 0 1.300552e+00 2.292851e-01 5.427856e-01 1.448050e+00 7.873401e-01 1.138544e+00 1.531375e+00 9.859832e-01 1.134862e+00 9.870715e-01 1.378275e+00 1.248110e+00 4.444498e-01 1.195449e+00 9.781303e-01 4.162166e-01 8.023551e-01 5.349400e-01 1.561148e+00 8.113443e-01 1.231400e+00 6.822823e-01 1.345800e+00 1.047941e+00 1.105588e+00 7.428504e-01 5.889886e-01 
486 4863  1.309331268944320200e+01 0 0 1.296264e+00 2.375549e-01 5.316715e-01 1.454896e+00 7.836675e-01 1.122594e+00 1.524043e+00 9.800355e-01 1.125735e+00 9.855734e-01 1.373401e+00 1.236076e+00 4.546573e-01 1.191202e+00 9.746099e-01 4.180098e-01 8.165549e-01 5.391741e-01 1.561606e+00 8.029136e-01 1.222030e+00 6.758880e-01 1.345784e+00 1.042950e+00 1.119562e+00 7.513889e-01 5.919100e-01 
487 4873  1.341237035760798300e+01 0 0 1.305473e+00 2.376380e-01 5.311612e-01 1.444089e+00 7.845832e-01 1.136294e+00 1.522684e+00 9.934708e-01 1.122216e+00 9.924128e-01 1.373052e+00 1.237258e+00 4.500752e-01 1.195417e+00 9.781245e-01 4.244285e-01 8.111453e-01 5.283689e-01 1.568125e+00 8.041710e-01 1.236034e+00 6.857457e-01 1.346245e+00 1.049407e+00 1.122321e+00 7.473988e-01 5.868116e-01 
488 4883  1.304031443548885800e+01 0 0 1.304650e+00 2.243731e-01 5.484155e-01 1.449240e+00 7.827055e-01 1.135457e+00 1.512259e+00 9.869815e-01 1.122014e+00 9.945061e-01 1.385231e+00 1.246199e+00 4.553536e-01 1.195655e+00 9.665136e-01 4.097260e-01 8.155321e-01 5.353012e-01 1.563733e+00 8.053949e-01 1.211824e+00 6.703484e-01 1.350586e+00 1.050274e+00 1.123989e+00 7.473373e-01 5.915032e-01 
489 4893  1.318089129533332500e+01 0 0 1.310357e+00 2.230042e-01 5.508086e-01 1.447493e+00 7.859953e-01 1.139014e+00 1.506423e+00 9.945120e-01 1.126890e+00 9.929711e-01 1.385556e+00 1.244647e+00 4.542094e-01 1.203460e+00 9.683758e-01 4.036951e-01 8.198460e-01 5.366550e-01 1.559481e+00 7.995434e-01 1.222479e+00 6.862058e-01 1.344623e+00 1.041050e+00 1.111324e+00 7.502537e-01 5.831640e-01 
490 4903  1.336083519150009400e+01 0 0 1.314725e+00 2.370905e-01 5.376498e-01 1.445297e+00 7.837377e-01 1.132823e+00 1.512756e+00 9.941658e-01 1.120987e+00 9.882170e-01 1.378001e+00 1.236370e+00 4.504655e-01 1.200096e+00 9.910433e-01 4.006200e-01 8.128399e-01 5.357757e-01 1.561107e+00 8.065331e-01 1.226593e+00 6.856609e-01 1.349496e+00 1.042679e+00 1.120826e+00 7.448273e-01 5.851986e-01 
491 4913  1.337696727813960800e+01 0 0 1.307822e+00 2.392977e-01 5.398630e-01 1.432409e+00 7.841623e-01 1.125551e+00 1.517065e+00 9.864818e-01 1.122247e+00 9.945526e-01 1.381398e+00 1.235118e+00 4.557407e-01 1.199031e+00 9.809236e-01 4.179821e-01 8.215763e-01 5.334229e-01 1.564649e+00 8.115786e-01 1.231001e+00 6.896335e-01 1.326658e+00 1.039320e+00 1.112356e+00 7.603184e-01 5.816512e-01 
492 4923  1.347783606374873200e+01 0 0 1.322204e+00 2.231215e-01 5.306403e-01 1.431929e+00 7.821578e-01 1.121365e+00 1.516886e+00 9.842100e-01 1.120541e+00 9.953469e-01 1.379378e+00 1.227559e+00 4.583574e-01 1.196240e+00 9.816957e-01 4.077010e-01 8.087026e-01 5.312728e-01 1.564781e+00 8.093760e-01 1.228649e+00 6.812011e-01 1.342204e+00 1.030071e+00 1.120740e+00 7.503056e-01 5.874143e-01 
493 4933  1.344633888518282900e+01 0 0 1.309705e+00 2.112053e-01 5.247440e-01 1.438566e+00 7.837932e-01 1.127590e+00 1.524545e+00 9.857102e-01 1.123401e+00 9.883897e-01 1.370521e+00 1.241562e+00 4.563874e-01 1.193663e+00 9.826674e-01 4.095973e-01 8.117208e-01 5.313941e-01 1.558361e+00 8.051528e-01 1.230635e+00 6.671656e-01 1.339392e+00 1.029196e+00 1.114015e+00 7.256213e-01 5.888062e-01 
494 4943  1.296189284878428400e+01 0 0 1.318205e+00 2.254039e-01 5.363334e-01 1.439651e+00 7.841384e-01 1.130889e+00 1.516065e+00 9.911468e-01 1.128019e+00 9.886056e-01 1.370001e+00 1.241770e+00 4.515325e-01 1.204484e+00 9.889809e-01 3.919117e-01 8.120856e-01 5.345093e-01 1.560547e+00 8.015651e-01 1.223190e+00 6.737758e-01 1.345634e+00 1.024574e+00 1.104832e+00 7.379234e-01 5.858959e-01 
495 4953  1.352979639605577900e+01 0 0 1.310156e+00 2.253580e-01 5.280476e-01 1.443430e+00 7.830376e-01 1.123865e+00 1.521044e+00 9.900084e-01 1.126443e+00 9.985532e-01 1.382665e+00 1.227340e+00 4.490416e-01 1.202445e+00 9.820496e-01 3.980994e-01 8.090300e-01 5.356776e-01 1.566902e+00 8.069871e-01 1.224288e+00 6.702023e-01 1.347135e+00 1.042255e+00 1.121219e+00 7.439906e-01 5.966258e-01 
