%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211705, 2017/09/28 17:7:39.85)
741 7413 4.331391e-03 1.814435e+00 2.054571e-01 2.054571e-01 3.440056e-01 4.554594e-01 4.853169e-01 5.111586e-01 5.336785e-01 5.520006e-01 5.727356e-01 5.965211e-01 6.342151e-01 6.607584e-01 6.862627e-01 7.063673e-01 7.452259e-01 7.485822e-01 7.732220e-01 8.075764e-01 8.806111e-01 9.335781e-01 9.817766e-01 1.041624e+00 1.160503e+00 1.185716e+00 1.234162e+00 1.431053e+00 1.685809e+00 1.814435e+00 
742 7423 4.263094e-03 1.822731e+00 2.051885e-01 2.051885e-01 3.442632e-01 4.557967e-01 4.841488e-01 5.107933e-01 5.327644e-01 5.516290e-01 5.712982e-01 5.949786e-01 6.326345e-01 6.614792e-01 6.854841e-01 7.059835e-01 7.439606e-01 7.467614e-01 7.711945e-01 8.062981e-01 8.806780e-01 9.348017e-01 9.827216e-01 1.040524e+00 1.160341e+00 1.187813e+00 1.233044e+00 1.429302e+00 1.684066e+00 1.822731e+00 
743 7433 4.161082e-03 1.822173e+00 2.046674e-01 2.046674e-01 3.440794e-01 4.557002e-01 4.838661e-01 5.119568e-01 5.318267e-01 5.517961e-01 5.698071e-01 5.974410e-01 6.325241e-01 6.614894e-01 6.845802e-01 7.061766e-01 7.425222e-01 7.477219e-01 7.705223e-01 8.042380e-01 8.803856e-01 9.332875e-01 9.816979e-01 1.040072e+00 1.157399e+00 1.185928e+00 1.233173e+00 1.435198e+00 1.682506e+00 1.822173e+00 
744 7443 4.152559e-03 1.817511e+00 2.041592e-01 2.041592e-01 3.443448e-01 4.574103e-01 4.832050e-01 5.114339e-01 5.309631e-01 5.525601e-01 5.696977e-01 5.988303e-01 6.313036e-01 6.624315e-01 6.826484e-01 7.136226e-01 7.411380e-01 7.476442e-01 7.686806e-01 8.050815e-01 8.779416e-01 9.332140e-01 9.812124e-01 1.039496e+00 1.157289e+00 1.185129e+00 1.231439e+00 1.435385e+00 1.681320e+00 1.817511e+00 
745 7453 4.114931e-03 1.818454e+00 2.038396e-01 2.038396e-01 3.441613e-01 4.566479e-01 4.818693e-01 5.119552e-01 5.315411e-01 5.521296e-01 5.684037e-01 5.985314e-01 6.301530e-01 6.639073e-01 6.821139e-01 7.183326e-01 7.395872e-01 7.458954e-01 7.667502e-01 8.039633e-01 8.768505e-01 9.316640e-01 9.809602e-01 1.037496e+00 1.154744e+00 1.186173e+00 1.229064e+00 1.439564e+00 1.677262e+00 1.818454e+00 
746 7463 4.063829e-03 1.814024e+00 2.032601e-01 2.032601e-01 3.434587e-01 4.559400e-01 4.807661e-01 5.121738e-01 5.336663e-01 5.519793e-01 5.674883e-01 5.974756e-01 6.295217e-01 6.631201e-01 6.807467e-01 7.236988e-01 7.384033e-01 7.467141e-01 7.665936e-01 8.020387e-01 8.754024e-01 9.292044e-01 9.798829e-01 1.035375e+00 1.152143e+00 1.183962e+00 1.227499e+00 1.438130e+00 1.675911e+00 1.814024e+00 
747 7473 4.014333e-03 1.818194e+00 2.027426e-01 2.027426e-01 3.429182e-01 4.552724e-01 4.796675e-01 5.146385e-01 5.347142e-01 5.515467e-01 5.662136e-01 5.976446e-01 6.282609e-01 6.623137e-01 6.799459e-01 7.285250e-01 7.389599e-01 7.475852e-01 7.648501e-01 8.000533e-01 8.741004e-01 9.281760e-01 9.784196e-01 1.036467e+00 1.151696e+00 1.187386e+00 1.225355e+00 1.434954e+00 1.671984e+00 1.818194e+00 
748 7483 3.896247e-03 1.818842e+00 2.023243e-01 2.023243e-01 3.425697e-01 4.542825e-01 4.783235e-01 5.143048e-01 5.358884e-01 5.515159e-01 5.654173e-01 5.962563e-01 6.266596e-01 6.607177e-01 6.793254e-01 7.324154e-01 7.385463e-01 7.466193e-01 7.643359e-01 7.982412e-01 8.736876e-01 9.270039e-01 9.799816e-01 1.034930e+00 1.150853e+00 1.191391e+00 1.223245e+00 1.432508e+00 1.671821e+00 1.818842e+00 
749 7493 3.888816e-03 1.815255e+00 2.019844e-01 2.019844e-01 3.421395e-01 4.534276e-01 4.781258e-01 5.135690e-01 5.359590e-01 5.502940e-01 5.648869e-01 5.946500e-01 6.251891e-01 6.595721e-01 6.778134e-01 7.350881e-01 7.371043e-01 7.454483e-01 7.639628e-01 7.963219e-01 8.738985e-01 9.274257e-01 9.870026e-01 1.033290e+00 1.148769e+00 1.188913e+00 1.226549e+00 1.430259e+00 1.674697e+00 1.815255e+00 
750 7503 3.932115e-03 1.812235e+00 2.015134e-01 2.015134e-01 3.417677e-01 4.531927e-01 4.778338e-01 5.126432e-01 5.360593e-01 5.494809e-01 5.636728e-01 5.929998e-01 6.235163e-01 6.611016e-01 6.766880e-01 7.355339e-01 7.381604e-01 7.480524e-01 7.630391e-01 7.949088e-01 8.749579e-01 9.258742e-01 9.906603e-01 1.034579e+00 1.146095e+00 1.190939e+00 1.225175e+00 1.427806e+00 1.687718e+00 1.812235e+00 
751 7513 3.858149e-03 1.814141e+00 2.010109e-01 2.010109e-01 3.414368e-01 4.533168e-01 4.768424e-01 5.126657e-01 5.351337e-01 5.495273e-01 5.637051e-01 5.929750e-01 6.225077e-01 6.621258e-01 6.753360e-01 7.340738e-01 7.368016e-01 7.483723e-01 7.617082e-01 7.937346e-01 8.736120e-01 9.240255e-01 9.919356e-01 1.034834e+00 1.144077e+00 1.190347e+00 1.222689e+00 1.427960e+00 1.688235e+00 1.814141e+00 
752 7523 3.844929e-03 1.818111e+00 2.005907e-01 2.005907e-01 3.408206e-01 4.547176e-01 4.766710e-01 5.119328e-01 5.343449e-01 5.498736e-01 5.625084e-01 5.925258e-01 6.207475e-01 6.628969e-01 6.743869e-01 7.332040e-01 7.369618e-01 7.476721e-01 7.613696e-01 7.919908e-01 8.716958e-01 9.233547e-01 9.945066e-01 1.040997e+00 1.141584e+00 1.188238e+00 1.222300e+00 1.425696e+00 1.685843e+00 1.818111e+00 
753 7533 3.879777e-03 1.819368e+00 2.001899e-01 2.001899e-01 3.403526e-01 4.543868e-01 4.793536e-01 5.109551e-01 5.331697e-01 5.497475e-01 5.609760e-01 5.910691e-01 6.193845e-01 6.645903e-01 6.746186e-01 7.329139e-01 7.368755e-01 7.459138e-01 7.615135e-01 7.897095e-01 8.720030e-01 9.261137e-01 9.951716e-01 1.045532e+00 1.141294e+00 1.189586e+00 1.227701e+00 1.424282e+00 1.686361e+00 1.819368e+00 
754 7543 3.874968e-03 1.817954e+00 1.996221e-01 1.996221e-01 3.414588e-01 4.538544e-01 4.788470e-01 5.099559e-01 5.319226e-01 5.483833e-01 5.606494e-01 5.925830e-01 6.183906e-01 6.642660e-01 6.746155e-01 7.319802e-01 7.382340e-01 7.450957e-01 7.601849e-01 7.910784e-01 8.742589e-01 9.252044e-01 9.947256e-01 1.049746e+00 1.141626e+00 1.189048e+00 1.230526e+00 1.422455e+00 1.683337e+00 1.817954e+00 
755 7553 3.886908e-03 1.814232e+00 1.991013e-01 1.991013e-01 3.425213e-01 4.529794e-01 4.811328e-01 5.092649e-01 5.308002e-01 5.477591e-01 5.599890e-01 5.918742e-01 6.177349e-01 6.636634e-01 6.778453e-01 7.309401e-01 7.381544e-01 7.436957e-01 7.590049e-01 7.895538e-01 8.794734e-01 9.244099e-01 9.947382e-01 1.051383e+00 1.140910e+00 1.186492e+00 1.227136e+00 1.421317e+00 1.681570e+00 1.814232e+00 
756 7563 3.879417e-03 1.816583e+00 1.986824e-01 1.986824e-01 3.429891e-01 4.517641e-01 4.806489e-01 5.079402e-01 5.294776e-01 5.466224e-01 5.592210e-01 5.918358e-01 6.176497e-01 6.630002e-01 6.766396e-01 7.300916e-01 7.369568e-01 7.462963e-01 7.581197e-01 7.921428e-01 8.812952e-01 9.240983e-01 9.949259e-01 1.051448e+00 1.139146e+00 1.184287e+00 1.224642e+00 1.418844e+00 1.680415e+00 1.816583e+00 
757 7573 3.838176e-03 1.817828e+00 1.982387e-01 1.982387e-01 3.435485e-01 4.510717e-01 4.814760e-01 5.067545e-01 5.291663e-01 5.456263e-01 5.590517e-01 5.936760e-01 6.165774e-01 6.613975e-01 6.751868e-01 7.286683e-01 7.361537e-01 7.471557e-01 7.563829e-01 7.923874e-01 8.830490e-01 9.227541e-01 9.936290e-01 1.050652e+00 1.137000e+00 1.181967e+00 1.223327e+00 1.417243e+00 1.677125e+00 1.817828e+00 
758 7583 3.787181e-03 1.816916e+00 1.978623e-01 1.978623e-01 3.436202e-01 4.505582e-01 4.823791e-01 5.058397e-01 5.281815e-01 5.444696e-01 5.578818e-01 5.947950e-01 6.161318e-01 6.605808e-01 6.741371e-01 7.267155e-01 7.348232e-01 7.469878e-01 7.557617e-01 7.920436e-01 8.846982e-01 9.218081e-01 9.945339e-01 1.051027e+00 1.136237e+00 1.181351e+00 1.222806e+00 1.414657e+00 1.674069e+00 1.816916e+00 
759 7593 3.761292e-03 1.815311e+00 1.974808e-01 1.974808e-01 3.427402e-01 4.499329e-01 4.818231e-01 5.053749e-01 5.273045e-01 5.431615e-01 5.568221e-01 5.954839e-01 6.159317e-01 6.629061e-01 6.746806e-01 7.267128e-01 7.329794e-01 7.471395e-01 7.544572e-01 7.919213e-01 8.837577e-01 9.231699e-01 9.993079e-01 1.050832e+00 1.134403e+00 1.180103e+00 1.224046e+00 1.413329e+00 1.670589e+00 1.815311e+00 
760 7603 3.713156e-03 1.811495e+00 1.969523e-01 1.969523e-01 3.421964e-01 4.490146e-01 4.812370e-01 5.046947e-01 5.271521e-01 5.427606e-01 5.571592e-01 5.948756e-01 6.152018e-01 6.625106e-01 6.759324e-01 7.250533e-01 7.329279e-01 7.468592e-01 7.535601e-01 7.935036e-01 8.832807e-01 9.249332e-01 1.001126e+00 1.049741e+00 1.133791e+00 1.177729e+00 1.224243e+00 1.411566e+00 1.668745e+00 1.811495e+00 
761 7613 3.705095e-03 1.810522e+00 1.965058e-01 1.965058e-01 3.454981e-01 4.495168e-01 4.809252e-01 5.044006e-01 5.259185e-01 5.424028e-01 5.560195e-01 5.962470e-01 6.138341e-01 6.611299e-01 6.752737e-01 7.230002e-01 7.321936e-01 7.466464e-01 7.521173e-01 7.926649e-01 8.819488e-01 9.265729e-01 1.005220e+00 1.048443e+00 1.132231e+00 1.178303e+00 1.223300e+00 1.414443e+00 1.667800e+00 1.810522e+00 
762 7623 3.666419e-03 1.805865e+00 1.960453e-01 1.960453e-01 3.452433e-01 4.488333e-01 4.812547e-01 5.035890e-01 5.246503e-01 5.416351e-01 5.547549e-01 5.987105e-01 6.126367e-01 6.594399e-01 6.741680e-01 7.209649e-01 7.303059e-01 7.489038e-01 7.519484e-01 7.939575e-01 8.808531e-01 9.268468e-01 1.008386e+00 1.047851e+00 1.134314e+00 1.175895e+00 1.222788e+00 1.412685e+00 1.666429e+00 1.805865e+00 
763 7633 3.646709e-03 1.805570e+00 1.955315e-01 1.955315e-01 3.446422e-01 4.488120e-01 4.805644e-01 5.024952e-01 5.239009e-01 5.403486e-01 5.545015e-01 5.998486e-01 6.135772e-01 6.615341e-01 6.734608e-01 7.200092e-01 7.286158e-01 7.483897e-01 7.530140e-01 7.926191e-01 8.817350e-01 9.271672e-01 1.011522e+00 1.047018e+00 1.136999e+00 1.176249e+00 1.222450e+00 1.411719e+00 1.669247e+00 1.805570e+00 
764 7643 3.573447e-03 1.800574e+00 1.950065e-01 1.950065e-01 3.443358e-01 4.487452e-01 4.825562e-01 5.013618e-01 5.229399e-01 5.388260e-01 5.532167e-01 5.990908e-01 6.124806e-01 6.613294e-01 6.732408e-01 7.216371e-01 7.284056e-01 7.487627e-01 7.519103e-01 7.914043e-01 8.806737e-01 9.257875e-01 1.013718e+00 1.044829e+00 1.137023e+00 1.177048e+00 1.221940e+00 1.417701e+00 1.665639e+00 1.800574e+00 
765 7653 3.526681e-03 1.801565e+00 1.945360e-01 1.945360e-01 3.437674e-01 4.486943e-01 4.831319e-01 5.019641e-01 5.221981e-01 5.385438e-01 5.526524e-01 6.015220e-01 6.110298e-01 6.613272e-01 6.734732e-01 7.218785e-01 7.279855e-01 7.479996e-01 7.540221e-01 7.918730e-01 8.833973e-01 9.321948e-01 1.013979e+00 1.043743e+00 1.136241e+00 1.178886e+00 1.219911e+00 1.417072e+00 1.663553e+00 1.801565e+00 
766 7663 3.527000e-03 1.797245e+00 1.940249e-01 1.940249e-01 3.452729e-01 4.480790e-01 4.824263e-01 5.012928e-01 5.213075e-01 5.377379e-01 5.514061e-01 6.024450e-01 6.094789e-01 6.600418e-01 6.759748e-01 7.206900e-01 7.274733e-01 7.464855e-01 7.535229e-01 7.942564e-01 8.837220e-01 9.364894e-01 1.013382e+00 1.043178e+00 1.134720e+00 1.179802e+00 1.217513e+00 1.414371e+00 1.660641e+00 1.797245e+00 
767 7673 3.500041e-03 1.799587e+00 1.935122e-01 1.935122e-01 3.453877e-01 4.474009e-01 4.819632e-01 5.031617e-01 5.202311e-01 5.371696e-01 5.504365e-01 6.022609e-01 6.087860e-01 6.589832e-01 6.765980e-01 7.201108e-01 7.270278e-01 7.464502e-01 7.522431e-01 7.945372e-01 8.832758e-01 9.418659e-01 1.012254e+00 1.041736e+00 1.133615e+00 1.177517e+00 1.217716e+00 1.413402e+00 1.658492e+00 1.799587e+00 
768 7683 3.482341e-03 1.797012e+00 1.931740e-01 1.931740e-01 3.469640e-01 4.467692e-01 4.832793e-01 5.026260e-01 5.193622e-01 5.361999e-01 5.495722e-01 6.014906e-01 6.076372e-01 6.571558e-01 6.763499e-01 7.194589e-01 7.257676e-01 7.463222e-01 7.552762e-01 7.994321e-01 8.820717e-01 9.460135e-01 1.012638e+00 1.041465e+00 1.133428e+00 1.175687e+00 1.219427e+00 1.410311e+00 1.660728e+00 1.797012e+00 
769 7693 3.388749e-03 1.794345e+00 1.928170e-01 1.928170e-01 3.465295e-01 4.457535e-01 4.836841e-01 5.017543e-01 5.185539e-01 5.350301e-01 5.486082e-01 6.006531e-01 6.067061e-01 6.566921e-01 6.770426e-01 7.196295e-01 7.272531e-01 7.460489e-01 7.557127e-01 7.986377e-01 8.807591e-01 9.486579e-01 1.011500e+00 1.040817e+00 1.133750e+00 1.173680e+00 1.218420e+00 1.413056e+00 1.658508e+00 1.794345e+00 
770 7703 3.323871e-03 1.792302e+00 1.924140e-01 1.924140e-01 3.463522e-01 4.455075e-01 4.845389e-01 5.023657e-01 5.172695e-01 5.352464e-01 5.496953e-01 5.995129e-01 6.054925e-01 6.560293e-01 6.758544e-01 7.193680e-01 7.265389e-01 7.464981e-01 7.554232e-01 7.978304e-01 8.830565e-01 9.559296e-01 1.010953e+00 1.038224e+00 1.130753e+00 1.171840e+00 1.218093e+00 1.410504e+00 1.656152e+00 1.792302e+00 
771 7713 3.329419e-03 1.794843e+00 1.923609e-01 1.923609e-01 3.463706e-01 4.457413e-01 4.846122e-01 5.013364e-01 5.160500e-01 5.345852e-01 5.511668e-01 5.981203e-01 6.056979e-01 6.550274e-01 6.742909e-01 7.191995e-01 7.260050e-01 7.460316e-01 7.554684e-01 7.979210e-01 8.913501e-01 9.586510e-01 1.012051e+00 1.035918e+00 1.129129e+00 1.170227e+00 1.217722e+00 1.410068e+00 1.654283e+00 1.794843e+00 
772 7723 3.375661e-03 1.790880e+00 1.918758e-01 1.918758e-01 3.464337e-01 4.451161e-01 4.838702e-01 5.004486e-01 5.153148e-01 5.333182e-01 5.557917e-01 5.971118e-01 6.043760e-01 6.547138e-01 6.732687e-01 7.200118e-01 7.246517e-01 7.445485e-01 7.610557e-01 7.974257e-01 8.916724e-01 9.598893e-01 1.010163e+00 1.035647e+00 1.129147e+00 1.167816e+00 1.219817e+00 1.412999e+00 1.657290e+00 1.790880e+00 
773 7733 3.389673e-03 1.790059e+00 1.914030e-01 1.914030e-01 3.462957e-01 4.477864e-01 4.827237e-01 4.997342e-01 5.141035e-01 5.323789e-01 5.556747e-01 5.961161e-01 6.035069e-01 6.534753e-01 6.730960e-01 7.190468e-01 7.231385e-01 7.429414e-01 7.632427e-01 7.957498e-01 8.938456e-01 9.609967e-01 1.010510e+00 1.036265e+00 1.131110e+00 1.166068e+00 1.220088e+00 1.412116e+00 1.662775e+00 1.790059e+00 
774 7743 3.368159e-03 1.790480e+00 1.908663e-01 1.908663e-01 3.461793e-01 4.483864e-01 4.815893e-01 4.993096e-01 5.135986e-01 5.319080e-01 5.550191e-01 5.948304e-01 6.033548e-01 6.524196e-01 6.752503e-01 7.190427e-01 7.212601e-01 7.418086e-01 7.660519e-01 7.948712e-01 8.962452e-01 9.671976e-01 1.013314e+00 1.036606e+00 1.129952e+00 1.164587e+00 1.218372e+00 1.409485e+00 1.661554e+00 1.790480e+00 
775 7753 3.321613e-03 1.791797e+00 1.904582e-01 1.904582e-01 3.455803e-01 4.482923e-01 4.807035e-01 4.984207e-01 5.124460e-01 5.313302e-01 5.536376e-01 5.938326e-01 6.039243e-01 6.506389e-01 6.753365e-01 7.175059e-01 7.211819e-01 7.409083e-01 7.646449e-01 7.975556e-01 8.978652e-01 9.678918e-01 1.012551e+00 1.039036e+00 1.131022e+00 1.162282e+00 1.219883e+00 1.410929e+00 1.659448e+00 1.791797e+00 
776 7763 3.248541e-03 1.792406e+00 1.902909e-01 1.902909e-01 3.457115e-01 4.483554e-01 4.798692e-01 4.975514e-01 5.112215e-01 5.299438e-01 5.548169e-01 5.926877e-01 6.024552e-01 6.495445e-01 6.760429e-01 7.184330e-01 7.192829e-01 7.417157e-01 7.625936e-01 7.970384e-01 8.973084e-01 9.670949e-01 1.011389e+00 1.039605e+00 1.128866e+00 1.159387e+00 1.216872e+00 1.407609e+00 1.659623e+00 1.792406e+00 
777 7773 3.230739e-03 1.790521e+00 1.897952e-01 1.897952e-01 3.452790e-01 4.473213e-01 4.800067e-01 4.976945e-01 5.102698e-01 5.313451e-01 5.561070e-01 5.921188e-01 6.019296e-01 6.480711e-01 6.755691e-01 7.177884e-01 7.195893e-01 7.425727e-01 7.636797e-01 7.977875e-01 9.000046e-01 9.679328e-01 1.013355e+00 1.045526e+00 1.129982e+00 1.156291e+00 1.215762e+00 1.403679e+00 1.662068e+00 1.790521e+00 
778 7783 3.190098e-03 1.790684e+00 1.893491e-01 1.893491e-01 3.453053e-01 4.470719e-01 4.788877e-01 4.964416e-01 5.098359e-01 5.304413e-01 5.567454e-01 5.922139e-01 6.007028e-01 6.476275e-01 6.749634e-01 7.169799e-01 7.198076e-01 7.437782e-01 7.621999e-01 7.974518e-01 8.999750e-01 9.710124e-01 1.013020e+00 1.052252e+00 1.127918e+00 1.156009e+00 1.215576e+00 1.405118e+00 1.658508e+00 1.790684e+00 
779 7793 3.131658e-03 1.788709e+00 1.889563e-01 1.889563e-01 3.445227e-01 4.465081e-01 4.786337e-01 4.977726e-01 5.091854e-01 5.317162e-01 5.556039e-01 5.920619e-01 5.996451e-01 6.474556e-01 6.737275e-01 7.152304e-01 7.185784e-01 7.453084e-01 7.617827e-01 7.960151e-01 9.122901e-01 9.712255e-01 1.012166e+00 1.053376e+00 1.125604e+00 1.163106e+00 1.213463e+00 1.403060e+00 1.658403e+00 1.788709e+00 
780 7803 3.017333e-03 1.793342e+00 1.884661e-01 1.884661e-01 3.436280e-01 4.460093e-01 4.775118e-01 4.975558e-01 5.082432e-01 5.316177e-01 5.545294e-01 5.906378e-01 5.984699e-01 6.478475e-01 6.734213e-01 7.145905e-01 7.172416e-01 7.445244e-01 7.601099e-01 7.942277e-01 9.135544e-01 9.701440e-01 1.009867e+00 1.054372e+00 1.123144e+00 1.159796e+00 1.216054e+00 1.399488e+00 1.654832e+00 1.793342e+00 
781 7813 2.882046e-03 1.793027e+00 1.879567e-01 1.879567e-01 3.448297e-01 4.460394e-01 4.766459e-01 4.968639e-01 5.074985e-01 5.314842e-01 5.531282e-01 5.895038e-01 5.969956e-01 6.477926e-01 6.727697e-01 7.136382e-01 7.172388e-01 7.433080e-01 7.583342e-01 7.950678e-01 9.137103e-01 9.705152e-01 1.008171e+00 1.054451e+00 1.124890e+00 1.158194e+00 1.213871e+00 1.396348e+00 1.651740e+00 1.793027e+00 
782 7823 2.749097e-03 1.791487e+00 1.874795e-01 1.874795e-01 3.444003e-01 4.448981e-01 4.761007e-01 4.964691e-01 5.070436e-01 5.314189e-01 5.515976e-01 5.884729e-01 5.961749e-01 6.470137e-01 6.741237e-01 7.116419e-01 7.159810e-01 7.433030e-01 7.563563e-01 7.942609e-01 9.135490e-01 9.688170e-01 1.005939e+00 1.053219e+00 1.123789e+00 1.157519e+00 1.211978e+00 1.395854e+00 1.658472e+00 1.791487e+00 
783 7833 2.692926e-03 1.790604e+00 1.869306e-01 1.869306e-01 3.452581e-01 4.464601e-01 4.759847e-01 4.957985e-01 5.073165e-01 5.305991e-01 5.505888e-01 5.889494e-01 5.969269e-01 6.472205e-01 6.746758e-01 7.107414e-01 7.149750e-01 7.417186e-01 7.546857e-01 7.921772e-01 9.114885e-01 9.713965e-01 1.003286e+00 1.052916e+00 1.121411e+00 1.158095e+00 1.212023e+00 1.393566e+00 1.657598e+00 1.790604e+00 
784 7843 2.692930e-03 1.786990e+00 1.863871e-01 1.863871e-01 3.454488e-01 4.459534e-01 4.781981e-01 4.962791e-01 5.061287e-01 5.298642e-01 5.495138e-01 5.883408e-01 5.962881e-01 6.475072e-01 6.741081e-01 7.117997e-01 7.143246e-01 7.417864e-01 7.551851e-01 7.907532e-01 9.149712e-01 9.704424e-01 1.006053e+00 1.057592e+00 1.123968e+00 1.158900e+00 1.212867e+00 1.390633e+00 1.653444e+00 1.786990e+00 
785 7853 2.692123e-03 1.783758e+00 1.859252e-01 1.859252e-01 3.467830e-01 4.451908e-01 4.787371e-01 4.951570e-01 5.062889e-01 5.291966e-01 5.492856e-01 5.874769e-01 5.948171e-01 6.458905e-01 6.728150e-01 7.117858e-01 7.148143e-01 7.407401e-01 7.551906e-01 7.892021e-01 9.174249e-01 9.728448e-01 1.005826e+00 1.057128e+00 1.123212e+00 1.161292e+00 1.212982e+00 1.388594e+00 1.655974e+00 1.783758e+00 
786 7863 2.691683e-03 1.781472e+00 1.856588e-01 1.856588e-01 3.472330e-01 4.455355e-01 4.784859e-01 4.944557e-01 5.087311e-01 5.279130e-01 5.493212e-01 5.867009e-01 5.950171e-01 6.443799e-01 6.719668e-01 7.127751e-01 7.153201e-01 7.401216e-01 7.550177e-01 7.897370e-01 9.169423e-01 9.721264e-01 1.004458e+00 1.058113e+00 1.120784e+00 1.159858e+00 1.211547e+00 1.387807e+00 1.656355e+00 1.781472e+00 
787 7873 2.698885e-03 1.784575e+00 1.851365e-01 1.851365e-01 3.493694e-01 4.448419e-01 4.779826e-01 4.945641e-01 5.078308e-01 5.268481e-01 5.486399e-01 5.864641e-01 5.952502e-01 6.432187e-01 6.737344e-01 7.113530e-01 7.162455e-01 7.384056e-01 7.550894e-01 7.881082e-01 9.150986e-01 9.764205e-01 1.006275e+00 1.056774e+00 1.121724e+00 1.158135e+00 1.209036e+00 1.390814e+00 1.653173e+00 1.784575e+00 
788 7883 2.701572e-03 1.787342e+00 1.848694e-01 1.848694e-01 3.495027e-01 4.438462e-01 4.784491e-01 4.950681e-01 5.080263e-01 5.256696e-01 5.481123e-01 5.858237e-01 5.952556e-01 6.418005e-01 6.746665e-01 7.098942e-01 7.156003e-01 7.372242e-01 7.537533e-01 7.864845e-01 9.164229e-01 9.749332e-01 1.008543e+00 1.062519e+00 1.124540e+00 1.155648e+00 1.206874e+00 1.398593e+00 1.651206e+00 1.787342e+00 
789 7893 2.709451e-03 1.783001e+00 1.846496e-01 1.846496e-01 3.496393e-01 4.431860e-01 4.781323e-01 4.938647e-01 5.072603e-01 5.264882e-01 5.471122e-01 5.858643e-01 5.959583e-01 6.404007e-01 6.759744e-01 7.087652e-01 7.151539e-01 7.388427e-01 7.532688e-01 7.860488e-01 9.142421e-01 9.736878e-01 1.009837e+00 1.067523e+00 1.124163e+00 1.152828e+00 1.205077e+00 1.404065e+00 1.654913e+00 1.783001e+00 
790 7903 2.702728e-03 1.780169e+00 1.848549e-01 1.848549e-01 3.497454e-01 4.425659e-01 4.774725e-01 4.941722e-01 5.058366e-01 5.258473e-01 5.475672e-01 5.863187e-01 5.954666e-01 6.406003e-01 6.748393e-01 7.070507e-01 7.134315e-01 7.379012e-01 7.516494e-01 7.872188e-01 9.143977e-01 9.724724e-01 1.008157e+00 1.069864e+00 1.122191e+00 1.152456e+00 1.203157e+00 1.413817e+00 1.652174e+00 1.780169e+00 
791 7913 2.663050e-03 1.777699e+00 1.845163e-01 1.845163e-01 3.504630e-01 4.428438e-01 4.789351e-01 4.940140e-01 5.058578e-01 5.252977e-01 5.473277e-01 5.853259e-01 5.958162e-01 6.420005e-01 6.738441e-01 7.054027e-01 7.117741e-01 7.368992e-01 7.526821e-01 7.859089e-01 9.144132e-01 9.714320e-01 1.008715e+00 1.070011e+00 1.124208e+00 1.155214e+00 1.202562e+00 1.420508e+00 1.649026e+00 1.777699e+00 
792 7923 2.627670e-03 1.774121e+00 1.841567e-01 1.841567e-01 3.512677e-01 4.422135e-01 4.796518e-01 4.936456e-01 5.060303e-01 5.243883e-01 5.462789e-01 5.846576e-01 5.953690e-01 6.406350e-01 6.746729e-01 7.049035e-01 7.099462e-01 7.350767e-01 7.535202e-01 7.849547e-01 9.131429e-01 9.699973e-01 1.009271e+00 1.068161e+00 1.126050e+00 1.156397e+00 1.200680e+00 1.442046e+00 1.645854e+00 1.774121e+00 
793 7933 2.655046e-03 1.770793e+00 1.839977e-01 1.839977e-01 3.505654e-01 4.421713e-01 4.802375e-01 4.928560e-01 5.061903e-01 5.251485e-01 5.461932e-01 5.830399e-01 5.944357e-01 6.415125e-01 6.791177e-01 7.034183e-01 7.083055e-01 7.335497e-01 7.542210e-01 7.852474e-01 9.128518e-01 9.686715e-01 1.007060e+00 1.066773e+00 1.127036e+00 1.155383e+00 1.200908e+00 1.459195e+00 1.642912e+00 1.770793e+00 
794 7943 2.589308e-03 1.765655e+00 1.837692e-01 1.837692e-01 3.503400e-01 4.413502e-01 4.798894e-01 4.915971e-01 5.061862e-01 5.242132e-01 5.450888e-01 5.817382e-01 5.937643e-01 6.401836e-01 6.806093e-01 7.028768e-01 7.072803e-01 7.335148e-01 7.547599e-01 7.836585e-01 9.126632e-01 9.664007e-01 1.004650e+00 1.064097e+00 1.124564e+00 1.155471e+00 1.198544e+00 1.463036e+00 1.645047e+00 1.765655e+00 
795 7953 2.562433e-03 1.761174e+00 1.833936e-01 1.833936e-01 3.502247e-01 4.414262e-01 4.788562e-01 4.905660e-01 5.073685e-01 5.240902e-01 5.438771e-01 5.810628e-01 5.935322e-01 6.388769e-01 6.805867e-01 7.021441e-01 7.060053e-01 7.326675e-01 7.565063e-01 7.847094e-01 9.122774e-01 9.646128e-01 1.006215e+00 1.063845e+00 1.127891e+00 1.158565e+00 1.201247e+00 1.464714e+00 1.647938e+00 1.761174e+00 
796 7963 2.555441e-03 1.758011e+00 1.828814e-01 1.828814e-01 3.504245e-01 4.430146e-01 4.776145e-01 4.906016e-01 5.071072e-01 5.246852e-01 5.426197e-01 5.800532e-01 5.924677e-01 6.385620e-01 6.805313e-01 7.006178e-01 7.050268e-01 7.327630e-01 7.599059e-01 7.850441e-01 9.098914e-01 9.624295e-01 1.005293e+00 1.064049e+00 1.126878e+00 1.159918e+00 1.199167e+00 1.464111e+00 1.648364e+00 1.758011e+00 
