%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209942, 2017/07/28 15:10:22.43)
180 3601 4.070305e-01 9.969533e-01 4.112494e-02 4.112494e-02 4.132209e-02 4.197085e-02 4.208348e-02 4.210629e-02 4.223253e-02 4.230788e-02 4.239909e-02 4.244130e-02 4.254759e-02 4.261413e-02 4.264678e-02 4.269099e-02 4.271477e-02 4.275109e-02 4.277497e-02 4.290866e-02 4.307109e-02 4.309635e-02 4.319009e-02 4.323963e-02 4.328356e-02 4.339667e-02 4.344450e-02 4.348305e-02 4.354861e-02 4.357398e-02 4.362814e-02 4.376081e-02 4.381136e-02 4.392042e-02 4.401073e-02 4.410821e-02 4.419522e-02 4.429238e-02 4.431049e-02 4.440887e-02 4.448803e-02 4.451789e-02 4.460880e-02 4.467887e-02 4.477341e-02 4.497740e-02 4.504895e-02 4.529567e-02 4.549636e-02 4.561294e-02 4.594995e-02 4.657903e-02 4.706695e-02 4.906458e-02 4.968003e-02 5.041875e-02 5.222880e-02 5.832561e-02 2.449130e-01 2.515068e-01 2.578182e-01 2.596469e-01 2.607589e-01 2.615972e-01 2.623497e-01 2.654533e-01 2.693830e-01 2.711787e-01 2.743035e-01 3.866901e-01 3.892247e-01 3.910581e-01 3.981688e-01 7.923841e-01 8.076266e-01 8.103302e-01 8.164731e-01 8.230990e-01 8.243703e-01 8.303637e-01 8.381229e-01 8.412407e-01 8.457720e-01 8.568590e-01 9.969533e-01 
181 3621 4.040967e-01 9.970197e-01 4.110603e-02 4.110603e-02 4.129886e-02 4.197308e-02 4.205776e-02 4.209114e-02 4.221819e-02 4.228827e-02 4.237990e-02 4.242303e-02 4.252723e-02 4.261059e-02 4.264983e-02 4.267977e-02 4.272604e-02 4.273789e-02 4.280316e-02 4.289392e-02 4.307513e-02 4.308715e-02 4.318040e-02 4.323602e-02 4.326997e-02 4.338715e-02 4.345538e-02 4.347436e-02 4.354449e-02 4.357837e-02 4.360251e-02 4.375758e-02 4.384546e-02 4.391266e-02 4.401521e-02 4.409160e-02 4.419076e-02 4.427308e-02 4.431038e-02 4.443328e-02 4.448041e-02 4.452497e-02 4.458495e-02 4.474131e-02 4.476411e-02 4.496013e-02 4.508101e-02 4.534721e-02 4.551661e-02 4.561020e-02 4.597338e-02 4.657411e-02 4.706858e-02 4.913378e-02 4.967524e-02 5.044330e-02 5.225753e-02 5.833526e-02 2.447860e-01 2.513890e-01 2.577602e-01 2.595916e-01 2.606702e-01 2.614937e-01 2.624109e-01 2.653971e-01 2.693654e-01 2.710360e-01 2.743322e-01 3.867563e-01 3.892145e-01 3.908716e-01 3.980500e-01 7.919883e-01 8.073600e-01 8.100485e-01 8.165030e-01 8.229581e-01 8.249139e-01 8.299371e-01 8.377903e-01 8.410025e-01 8.456530e-01 8.564672e-01 9.970197e-01 
182 3641 4.012199e-01 9.965286e-01 4.109561e-02 4.109561e-02 4.128253e-02 4.195978e-02 4.203541e-02 4.210897e-02 4.220219e-02 4.228059e-02 4.236659e-02 4.242797e-02 4.251417e-02 4.261169e-02 4.263224e-02 4.268187e-02 4.271430e-02 4.274685e-02 4.277856e-02 4.288156e-02 4.306124e-02 4.308994e-02 4.316582e-02 4.322901e-02 4.326070e-02 4.337515e-02 4.343933e-02 4.346052e-02 4.354503e-02 4.356931e-02 4.358682e-02 4.373849e-02 4.383852e-02 4.391801e-02 4.402066e-02 4.409412e-02 4.417402e-02 4.425825e-02 4.430023e-02 4.442689e-02 4.451141e-02 4.451553e-02 4.458162e-02 4.474510e-02 4.478928e-02 4.493854e-02 4.511679e-02 4.537228e-02 4.557951e-02 4.559285e-02 4.595025e-02 4.662220e-02 4.705190e-02 4.919459e-02 4.968165e-02 5.047495e-02 5.226044e-02 5.831744e-02 2.446612e-01 2.512852e-01 2.576720e-01 2.596328e-01 2.605019e-01 2.614115e-01 2.623235e-01 2.652581e-01 2.693336e-01 2.709794e-01 2.744047e-01 3.865595e-01 3.892176e-01 3.907837e-01 3.978609e-01 7.919269e-01 8.075207e-01 8.096053e-01 8.165488e-01 8.228650e-01 8.246515e-01 8.304628e-01 8.377589e-01 8.408886e-01 8.454811e-01 8.565727e-01 9.965286e-01 
183 3661 3.973289e-01 9.961783e-01 4.107395e-02 4.107395e-02 4.127778e-02 4.194179e-02 4.202201e-02 4.208517e-02 4.218152e-02 4.226644e-02 4.236487e-02 4.242476e-02 4.250029e-02 4.258987e-02 4.261770e-02 4.267333e-02 4.269979e-02 4.274384e-02 4.278008e-02 4.288637e-02 4.305241e-02 4.309738e-02 4.315309e-02 4.321483e-02 4.324321e-02 4.336369e-02 4.342487e-02 4.344961e-02 4.354175e-02 4.356403e-02 4.359710e-02 4.372795e-02 4.381397e-02 4.392067e-02 4.401824e-02 4.407849e-02 4.418783e-02 4.424729e-02 4.428222e-02 4.440667e-02 4.449215e-02 4.451923e-02 4.459036e-02 4.473332e-02 4.483547e-02 4.491961e-02 4.512853e-02 4.535324e-02 4.558719e-02 4.560588e-02 4.593540e-02 4.660844e-02 4.704395e-02 4.922874e-02 4.968494e-02 5.048357e-02 5.229878e-02 5.831379e-02 2.445941e-01 2.511518e-01 2.576536e-01 2.595345e-01 2.606315e-01 2.613107e-01 2.623278e-01 2.652885e-01 2.692644e-01 2.708598e-01 2.744336e-01 3.864749e-01 3.890188e-01 3.906570e-01 3.977578e-01 7.916942e-01 8.073689e-01 8.092383e-01 8.163812e-01 8.228194e-01 8.250331e-01 8.308204e-01 8.376204e-01 8.403329e-01 8.450489e-01 8.566062e-01 9.961783e-01 
184 3681 3.923203e-01 9.962057e-01 4.105298e-02 4.105298e-02 4.126693e-02 4.194259e-02 4.200584e-02 4.209125e-02 4.215737e-02 4.226016e-02 4.236480e-02 4.240782e-02 4.249459e-02 4.259187e-02 4.260943e-02 4.265930e-02 4.270092e-02 4.275525e-02 4.277505e-02 4.285929e-02 4.303931e-02 4.309387e-02 4.317995e-02 4.319145e-02 4.323689e-02 4.335173e-02 4.342056e-02 4.345527e-02 4.355042e-02 4.356106e-02 4.360392e-02 4.374040e-02 4.381051e-02 4.390770e-02 4.401438e-02 4.409997e-02 4.418123e-02 4.423852e-02 4.426351e-02 4.440705e-02 4.448355e-02 4.451874e-02 4.458369e-02 4.471502e-02 4.485467e-02 4.491299e-02 4.515798e-02 4.537233e-02 4.559628e-02 4.562871e-02 4.595650e-02 4.660533e-02 4.702516e-02 4.925564e-02 4.968467e-02 5.048692e-02 5.231651e-02 5.834906e-02 2.444672e-01 2.510514e-01 2.575490e-01 2.594520e-01 2.606930e-01 2.613101e-01 2.623682e-01 2.652247e-01 2.691658e-01 2.708240e-01 2.745255e-01 3.863275e-01 3.892718e-01 3.906313e-01 3.976931e-01 7.913512e-01 8.072675e-01 8.088749e-01 8.167782e-01 8.228529e-01 8.249567e-01 8.311725e-01 8.374648e-01 8.401586e-01 8.460617e-01 8.571441e-01 9.962057e-01 
185 3701 3.876055e-01 9.964499e-01 4.102919e-02 4.102919e-02 4.124716e-02 4.194270e-02 4.198957e-02 4.207207e-02 4.215041e-02 4.224455e-02 4.234843e-02 4.239563e-02 4.249200e-02 4.257846e-02 4.258960e-02 4.264493e-02 4.268337e-02 4.274000e-02 4.276960e-02 4.286051e-02 4.303773e-02 4.307491e-02 4.316135e-02 4.318513e-02 4.322216e-02 4.333948e-02 4.340373e-02 4.345383e-02 4.352846e-02 4.355884e-02 4.363413e-02 4.375864e-02 4.379167e-02 4.388986e-02 4.398825e-02 4.411672e-02 4.416734e-02 4.422815e-02 4.425664e-02 4.439370e-02 4.450122e-02 4.450853e-02 4.458909e-02 4.472075e-02 4.488887e-02 4.490418e-02 4.518060e-02 4.537087e-02 4.559469e-02 4.564796e-02 4.594983e-02 4.661759e-02 4.700232e-02 4.927418e-02 4.965796e-02 5.049091e-02 5.232135e-02 5.833755e-02 2.443232e-01 2.509884e-01 2.575747e-01 2.593458e-01 2.607258e-01 2.611952e-01 2.622952e-01 2.650883e-01 2.694551e-01 2.707287e-01 2.745292e-01 3.863130e-01 3.893635e-01 3.906599e-01 3.979288e-01 7.912356e-01 8.073226e-01 8.083852e-01 8.163427e-01 8.229332e-01 8.249780e-01 8.312392e-01 8.374214e-01 8.398631e-01 8.458921e-01 8.574486e-01 9.964499e-01 
186 3721 3.844506e-01 9.962977e-01 4.100941e-02 4.100941e-02 4.122339e-02 4.194784e-02 4.197532e-02 4.205648e-02 4.213005e-02 4.224089e-02 4.233271e-02 4.238177e-02 4.246981e-02 4.256423e-02 4.257497e-02 4.263313e-02 4.267787e-02 4.271995e-02 4.276100e-02 4.288237e-02 4.302037e-02 4.308226e-02 4.315430e-02 4.319002e-02 4.322434e-02 4.332334e-02 4.340301e-02 4.343260e-02 4.352684e-02 4.353090e-02 4.362639e-02 4.374139e-02 4.383405e-02 4.387379e-02 4.397051e-02 4.409867e-02 4.416039e-02 4.421115e-02 4.428446e-02 4.436537e-02 4.448741e-02 4.453089e-02 4.463042e-02 4.470343e-02 4.487676e-02 4.491782e-02 4.520987e-02 4.539622e-02 4.560984e-02 4.567819e-02 4.595900e-02 4.662923e-02 4.701001e-02 4.929438e-02 4.964468e-02 5.051434e-02 5.235113e-02 5.831415e-02 2.441962e-01 2.509003e-01 2.575479e-01 2.593266e-01 2.606558e-01 2.611202e-01 2.623162e-01 2.650437e-01 2.695261e-01 2.706678e-01 2.745294e-01 3.862107e-01 3.893792e-01 3.905016e-01 3.979445e-01 7.911373e-01 8.070055e-01 8.091364e-01 8.165277e-01 8.225678e-01 8.246636e-01 8.309600e-01 8.373383e-01 8.395598e-01 8.457017e-01 8.572861e-01 9.962977e-01 
187 3741 3.805614e-01 9.965366e-01 4.099023e-02 4.099023e-02 4.120013e-02 4.193332e-02 4.195592e-02 4.205005e-02 4.215838e-02 4.221765e-02 4.232817e-02 4.237929e-02 4.245690e-02 4.254923e-02 4.259528e-02 4.261675e-02 4.265383e-02 4.272357e-02 4.273890e-02 4.288195e-02 4.301820e-02 4.306275e-02 4.315048e-02 4.317739e-02 4.321214e-02 4.330490e-02 4.338495e-02 4.342347e-02 4.351964e-02 4.358840e-02 4.361801e-02 4.371937e-02 4.383471e-02 4.387478e-02 4.397642e-02 4.412735e-02 4.418840e-02 4.422796e-02 4.429257e-02 4.434946e-02 4.447988e-02 4.452167e-02 4.462769e-02 4.473544e-02 4.487078e-02 4.491793e-02 4.520182e-02 4.542824e-02 4.562804e-02 4.570546e-02 4.595360e-02 4.664621e-02 4.704218e-02 4.931781e-02 4.961558e-02 5.056212e-02 5.236801e-02 5.829985e-02 2.440544e-01 2.508427e-01 2.574610e-01 2.593444e-01 2.605799e-01 2.610491e-01 2.622251e-01 2.649664e-01 2.694816e-01 2.705375e-01 2.745358e-01 3.860544e-01 3.892295e-01 3.903938e-01 3.979913e-01 7.910370e-01 8.070423e-01 8.090496e-01 8.167550e-01 8.225227e-01 8.244359e-01 8.306044e-01 8.370391e-01 8.391296e-01 8.462578e-01 8.568648e-01 9.965366e-01 
188 3761 3.763688e-01 9.962341e-01 4.096720e-02 4.096720e-02 4.118544e-02 4.192538e-02 4.196825e-02 4.204816e-02 4.215920e-02 4.219535e-02 4.231416e-02 4.235978e-02 4.245109e-02 4.253310e-02 4.258438e-02 4.260365e-02 4.265019e-02 4.271803e-02 4.272558e-02 4.286792e-02 4.300562e-02 4.307333e-02 4.312573e-02 4.317181e-02 4.321659e-02 4.329218e-02 4.337970e-02 4.341280e-02 4.351116e-02 4.359163e-02 4.363099e-02 4.371753e-02 4.384468e-02 4.387073e-02 4.396649e-02 4.410658e-02 4.419130e-02 4.424221e-02 4.428630e-02 4.433133e-02 4.447936e-02 4.452674e-02 4.464286e-02 4.471662e-02 4.485890e-02 4.491282e-02 4.522549e-02 4.543989e-02 4.565395e-02 4.576328e-02 4.594505e-02 4.668472e-02 4.703639e-02 4.932267e-02 4.959880e-02 5.057352e-02 5.236628e-02 5.829567e-02 2.439102e-01 2.507711e-01 2.573979e-01 2.593073e-01 2.606760e-01 2.612497e-01 2.623023e-01 2.649535e-01 2.693136e-01 2.706144e-01 2.744681e-01 3.859551e-01 3.891410e-01 3.902079e-01 3.978863e-01 7.913738e-01 8.066511e-01 8.086578e-01 8.164897e-01 8.222543e-01 8.240625e-01 8.306867e-01 8.366836e-01 8.391966e-01 8.461424e-01 8.568787e-01 9.962341e-01 
189 3781 3.723152e-01 9.959496e-01 4.094684e-02 4.094684e-02 4.116490e-02 4.191988e-02 4.197078e-02 4.202951e-02 4.215381e-02 4.218166e-02 4.229870e-02 4.235426e-02 4.244342e-02 4.250558e-02 4.256128e-02 4.259568e-02 4.263673e-02 4.271177e-02 4.272791e-02 4.285364e-02 4.298092e-02 4.307254e-02 4.313221e-02 4.315154e-02 4.322938e-02 4.328127e-02 4.336824e-02 4.339273e-02 4.348834e-02 4.357531e-02 4.361654e-02 4.374963e-02 4.382158e-02 4.386062e-02 4.397226e-02 4.408808e-02 4.418358e-02 4.422806e-02 4.428034e-02 4.432531e-02 4.445015e-02 4.451275e-02 4.464395e-02 4.472586e-02 4.484121e-02 4.494033e-02 4.522347e-02 4.545826e-02 4.563962e-02 4.578859e-02 4.594912e-02 4.668617e-02 4.705916e-02 4.934597e-02 4.959500e-02 5.058468e-02 5.241949e-02 5.829704e-02 2.437812e-01 2.507008e-01 2.573882e-01 2.591944e-01 2.605711e-01 2.611416e-01 2.622405e-01 2.649229e-01 2.692775e-01 2.705128e-01 2.744793e-01 3.858505e-01 3.892871e-01 3.902723e-01 3.977400e-01 7.913938e-01 8.063806e-01 8.086040e-01 8.162921e-01 8.219637e-01 8.239145e-01 8.304020e-01 8.368949e-01 8.388690e-01 8.459347e-01 8.569694e-01 9.959496e-01 
190 3801 3.680022e-01 9.955314e-01 4.093639e-02 4.093639e-02 4.116531e-02 4.190454e-02 4.196730e-02 4.200828e-02 4.214935e-02 4.218193e-02 4.229506e-02 4.235965e-02 4.242127e-02 4.249573e-02 4.255444e-02 4.257835e-02 4.262294e-02 4.271359e-02 4.273294e-02 4.284363e-02 4.297008e-02 4.307320e-02 4.311266e-02 4.315597e-02 4.322835e-02 4.329254e-02 4.336767e-02 4.338145e-02 4.348090e-02 4.357243e-02 4.363553e-02 4.374878e-02 4.382140e-02 4.386783e-02 4.396422e-02 4.407046e-02 4.416709e-02 4.425062e-02 4.427989e-02 4.433490e-02 4.447390e-02 4.452504e-02 4.463915e-02 4.475446e-02 4.483346e-02 4.493118e-02 4.525479e-02 4.548146e-02 4.561937e-02 4.581857e-02 4.597256e-02 4.668266e-02 4.712070e-02 4.934046e-02 4.957598e-02 5.060181e-02 5.240115e-02 5.827106e-02 2.436763e-01 2.506660e-01 2.575558e-01 2.591573e-01 2.604114e-01 2.610132e-01 2.621365e-01 2.648949e-01 2.692230e-01 2.704032e-01 2.744232e-01 3.856808e-01 3.893963e-01 3.900755e-01 3.980033e-01 7.910732e-01 8.059268e-01 8.082590e-01 8.161599e-01 8.217611e-01 8.246042e-01 8.303872e-01 8.367596e-01 8.393548e-01 8.461822e-01 8.565944e-01 9.955314e-01 
191 3821 3.647436e-01 9.951115e-01 4.092818e-02 4.092818e-02 4.115417e-02 4.188406e-02 4.195850e-02 4.199616e-02 4.215456e-02 4.220501e-02 4.228518e-02 4.235798e-02 4.243433e-02 4.251810e-02 4.253723e-02 4.255550e-02 4.259894e-02 4.270315e-02 4.272355e-02 4.282582e-02 4.296734e-02 4.307292e-02 4.310742e-02 4.315290e-02 4.321583e-02 4.326678e-02 4.337019e-02 4.339507e-02 4.346709e-02 4.355732e-02 4.366672e-02 4.372740e-02 4.380110e-02 4.385820e-02 4.394748e-02 4.406197e-02 4.414532e-02 4.425633e-02 4.430608e-02 4.435667e-02 4.445268e-02 4.451301e-02 4.462958e-02 4.477904e-02 4.482301e-02 4.494685e-02 4.525651e-02 4.550149e-02 4.562061e-02 4.582247e-02 4.601269e-02 4.667085e-02 4.713406e-02 4.934429e-02 4.955391e-02 5.063710e-02 5.239957e-02 5.824943e-02 2.435887e-01 2.505947e-01 2.574395e-01 2.591030e-01 2.604071e-01 2.609328e-01 2.620851e-01 2.648071e-01 2.692245e-01 2.702616e-01 2.742618e-01 3.859212e-01 3.895402e-01 3.900643e-01 3.977980e-01 7.910975e-01 8.059094e-01 8.078614e-01 8.157680e-01 8.213155e-01 8.242075e-01 8.311653e-01 8.364022e-01 8.390548e-01 8.461424e-01 8.563913e-01 9.951115e-01 
192 3841 3.600893e-01 9.952497e-01 4.090555e-02 4.090555e-02 4.114707e-02 4.186458e-02 4.193981e-02 4.199398e-02 4.213821e-02 4.218631e-02 4.227295e-02 4.234106e-02 4.242425e-02 4.251420e-02 4.253393e-02 4.254087e-02 4.259875e-02 4.268059e-02 4.272171e-02 4.280790e-02 4.298688e-02 4.308357e-02 4.310468e-02 4.313470e-02 4.319233e-02 4.325458e-02 4.334783e-02 4.340259e-02 4.345554e-02 4.354649e-02 4.367350e-02 4.370645e-02 4.379327e-02 4.387478e-02 4.393840e-02 4.405797e-02 4.413382e-02 4.424653e-02 4.428133e-02 4.435273e-02 4.443955e-02 4.451345e-02 4.463452e-02 4.478949e-02 4.484528e-02 4.494584e-02 4.527507e-02 4.548021e-02 4.560727e-02 4.581232e-02 4.602176e-02 4.667528e-02 4.713766e-02 4.937191e-02 4.952611e-02 5.065530e-02 5.239208e-02 5.822419e-02 2.435048e-01 2.504881e-01 2.573550e-01 2.589969e-01 2.603910e-01 2.608213e-01 2.621933e-01 2.648458e-01 2.692411e-01 2.701783e-01 2.742231e-01 3.860279e-01 3.893420e-01 3.899088e-01 3.977743e-01 7.916822e-01 8.054377e-01 8.077095e-01 8.154967e-01 8.211407e-01 8.242183e-01 8.312024e-01 8.360858e-01 8.389451e-01 8.458939e-01 8.561363e-01 9.952497e-01 
193 3861 3.557416e-01 9.949312e-01 4.090416e-02 4.090416e-02 4.112850e-02 4.184783e-02 4.192473e-02 4.196864e-02 4.213285e-02 4.217506e-02 4.224924e-02 4.231667e-02 4.241213e-02 4.251101e-02 4.252629e-02 4.254282e-02 4.259196e-02 4.267385e-02 4.269935e-02 4.279475e-02 4.296878e-02 4.306570e-02 4.311364e-02 4.313162e-02 4.317087e-02 4.325371e-02 4.335087e-02 4.340311e-02 4.345211e-02 4.352979e-02 4.366851e-02 4.370375e-02 4.379317e-02 4.387973e-02 4.393076e-02 4.404316e-02 4.413335e-02 4.423374e-02 4.426577e-02 4.434304e-02 4.441781e-02 4.451714e-02 4.463015e-02 4.477699e-02 4.485196e-02 4.494279e-02 4.527202e-02 4.546440e-02 4.559340e-02 4.582216e-02 4.604181e-02 4.667019e-02 4.718064e-02 4.936548e-02 4.953951e-02 5.068490e-02 5.239441e-02 5.821524e-02 2.433706e-01 2.503674e-01 2.574070e-01 2.589855e-01 2.602767e-01 2.608212e-01 2.621213e-01 2.647756e-01 2.690697e-01 2.701147e-01 2.743913e-01 3.859155e-01 3.893061e-01 3.899375e-01 3.977237e-01 7.914532e-01 8.052098e-01 8.078481e-01 8.154429e-01 8.212026e-01 8.240893e-01 8.315049e-01 8.356355e-01 8.387084e-01 8.467254e-01 8.563227e-01 9.949312e-01 
194 3881 3.512596e-01 9.949138e-01 4.090328e-02 4.090328e-02 4.110637e-02 4.184149e-02 4.191597e-02 4.196673e-02 4.212133e-02 4.218998e-02 4.223717e-02 4.230155e-02 4.239999e-02 4.249138e-02 4.252308e-02 4.253949e-02 4.259465e-02 4.267978e-02 4.270973e-02 4.278596e-02 4.297471e-02 4.305079e-02 4.309269e-02 4.313992e-02 4.315115e-02 4.325486e-02 4.333564e-02 4.338471e-02 4.347953e-02 4.352697e-02 4.364822e-02 4.369756e-02 4.377529e-02 4.388433e-02 4.391737e-02 4.403160e-02 4.413323e-02 4.421726e-02 4.427005e-02 4.433231e-02 4.445020e-02 4.450687e-02 4.461042e-02 4.475700e-02 4.487139e-02 4.492845e-02 4.528243e-02 4.546447e-02 4.557987e-02 4.582550e-02 4.604983e-02 4.664944e-02 4.720080e-02 4.937662e-02 4.953118e-02 5.070315e-02 5.239053e-02 5.818302e-02 2.432344e-01 2.502527e-01 2.573027e-01 2.588976e-01 2.606765e-01 2.608291e-01 2.620593e-01 2.646689e-01 2.689688e-01 2.700975e-01 2.744125e-01 3.860417e-01 3.892528e-01 3.899178e-01 3.976312e-01 7.913266e-01 8.052501e-01 8.074207e-01 8.157146e-01 8.214481e-01 8.239479e-01 8.317964e-01 8.353156e-01 8.385083e-01 8.470190e-01 8.567391e-01 9.949138e-01 
195 3901 3.484638e-01 9.948112e-01 4.088296e-02 4.088296e-02 4.108291e-02 4.185096e-02 4.191608e-02 4.199336e-02 4.211407e-02 4.218877e-02 4.224389e-02 4.228514e-02 4.240023e-02 4.249209e-02 4.252171e-02 4.253290e-02 4.259387e-02 4.266318e-02 4.269257e-02 4.281512e-02 4.296795e-02 4.306953e-02 4.307610e-02 4.313036e-02 4.314691e-02 4.324741e-02 4.333154e-02 4.337735e-02 4.347225e-02 4.351684e-02 4.364882e-02 4.369451e-02 4.375328e-02 4.387537e-02 4.392256e-02 4.404677e-02 4.411768e-02 4.422287e-02 4.426543e-02 4.433450e-02 4.442145e-02 4.448683e-02 4.460982e-02 4.477683e-02 4.490064e-02 4.492725e-02 4.527000e-02 4.546618e-02 4.555595e-02 4.581481e-02 4.605855e-02 4.665440e-02 4.724893e-02 4.938669e-02 4.950829e-02 5.074580e-02 5.241109e-02 5.816533e-02 2.431308e-01 2.502272e-01 2.571884e-01 2.589082e-01 2.607288e-01 2.608967e-01 2.620458e-01 2.646108e-01 2.688988e-01 2.700274e-01 2.742705e-01 3.859831e-01 3.892605e-01 3.899916e-01 3.976337e-01 7.918128e-01 8.049654e-01 8.077394e-01 8.153791e-01 8.214344e-01 8.235639e-01 8.321423e-01 8.353130e-01 8.384721e-01 8.475485e-01 8.570697e-01 9.948112e-01 
196 3921 3.476993e-01 9.950053e-01 4.086325e-02 4.086325e-02 4.106356e-02 4.183753e-02 4.190411e-02 4.198762e-02 4.211601e-02 4.216367e-02 4.223147e-02 4.229085e-02 4.241898e-02 4.247786e-02 4.250847e-02 4.252454e-02 4.258480e-02 4.267589e-02 4.271251e-02 4.279599e-02 4.295877e-02 4.305736e-02 4.306613e-02 4.311941e-02 4.317757e-02 4.325112e-02 4.331495e-02 4.335230e-02 4.344768e-02 4.351147e-02 4.364036e-02 4.370435e-02 4.376350e-02 4.386266e-02 4.390477e-02 4.402134e-02 4.409856e-02 4.420484e-02 4.425671e-02 4.433138e-02 4.441922e-02 4.449315e-02 4.460466e-02 4.477370e-02 4.491492e-02 4.494259e-02 4.528390e-02 4.546405e-02 4.553886e-02 4.583072e-02 4.609255e-02 4.663951e-02 4.735388e-02 4.938410e-02 4.950421e-02 5.077935e-02 5.241783e-02 5.818950e-02 2.429702e-01 2.501057e-01 2.572332e-01 2.591184e-01 2.605670e-01 2.609584e-01 2.620460e-01 2.646075e-01 2.688444e-01 2.700978e-01 2.741422e-01 3.858334e-01 3.892786e-01 3.899497e-01 3.974614e-01 7.919974e-01 8.050182e-01 8.075822e-01 8.154693e-01 8.210177e-01 8.236370e-01 8.318419e-01 8.350501e-01 8.389993e-01 8.473801e-01 8.567505e-01 9.950053e-01 
197 3941 3.465643e-01 9.950121e-01 4.085701e-02 4.085701e-02 4.105494e-02 4.181325e-02 4.189062e-02 4.198354e-02 4.210672e-02 4.217914e-02 4.221771e-02 4.226665e-02 4.242424e-02 4.247650e-02 4.249108e-02 4.251322e-02 4.258284e-02 4.266603e-02 4.270475e-02 4.277643e-02 4.294094e-02 4.304317e-02 4.309025e-02 4.312023e-02 4.315658e-02 4.325581e-02 4.330758e-02 4.334615e-02 4.343560e-02 4.351088e-02 4.362167e-02 4.369846e-02 4.376299e-02 4.385096e-02 4.388772e-02 4.405216e-02 4.408236e-02 4.420688e-02 4.423660e-02 4.431835e-02 4.440802e-02 4.447926e-02 4.463131e-02 4.477779e-02 4.492189e-02 4.497860e-02 4.527164e-02 4.544433e-02 4.553066e-02 4.583900e-02 4.609500e-02 4.663688e-02 4.743510e-02 4.937422e-02 4.948024e-02 5.081172e-02 5.246074e-02 5.817162e-02 2.429205e-01 2.501279e-01 2.571849e-01 2.592654e-01 2.605703e-01 2.609450e-01 2.619712e-01 2.645545e-01 2.688254e-01 2.702136e-01 2.740674e-01 3.857587e-01 3.892375e-01 3.898059e-01 3.974617e-01 7.918657e-01 8.051034e-01 8.076686e-01 8.154077e-01 8.206680e-01 8.233997e-01 8.315653e-01 8.351246e-01 8.388999e-01 8.470866e-01 8.567608e-01 9.950121e-01 
198 3961 3.466296e-01 9.947610e-01 4.083696e-02 4.083696e-02 4.103864e-02 4.180389e-02 4.187517e-02 4.196154e-02 4.209709e-02 4.217475e-02 4.221506e-02 4.225541e-02 4.241427e-02 4.246663e-02 4.247133e-02 4.250716e-02 4.261656e-02 4.264688e-02 4.271334e-02 4.276232e-02 4.294407e-02 4.302801e-02 4.308084e-02 4.313784e-02 4.316172e-02 4.325173e-02 4.332034e-02 4.334218e-02 4.343021e-02 4.351109e-02 4.361545e-02 4.367968e-02 4.375238e-02 4.385898e-02 4.388772e-02 4.403577e-02 4.408430e-02 4.419221e-02 4.424489e-02 4.429494e-02 4.440048e-02 4.446798e-02 4.461292e-02 4.479167e-02 4.493175e-02 4.500797e-02 4.524573e-02 4.542553e-02 4.552284e-02 4.582921e-02 4.608743e-02 4.663194e-02 4.750914e-02 4.935057e-02 4.950463e-02 5.084988e-02 5.249754e-02 5.816912e-02 2.428141e-01 2.500002e-01 2.573327e-01 2.592472e-01 2.605030e-01 2.610939e-01 2.619855e-01 2.647170e-01 2.687198e-01 2.701826e-01 2.739398e-01 3.856099e-01 3.891153e-01 3.900420e-01 3.974097e-01 7.917153e-01 8.049142e-01 8.087919e-01 8.150570e-01 8.207689e-01 8.246730e-01 8.316437e-01 8.346727e-01 8.386551e-01 8.469062e-01 8.566875e-01 9.947610e-01 
199 3981 3.457282e-01 9.946282e-01 4.082187e-02 4.082187e-02 4.102452e-02 4.179432e-02 4.187613e-02 4.196659e-02 4.207454e-02 4.216709e-02 4.219861e-02 4.223862e-02 4.239776e-02 4.245306e-02 4.246047e-02 4.249443e-02 4.261198e-02 4.263165e-02 4.271255e-02 4.273959e-02 4.292708e-02 4.301811e-02 4.305667e-02 4.312265e-02 4.317919e-02 4.323666e-02 4.329963e-02 4.332715e-02 4.342423e-02 4.349308e-02 4.363011e-02 4.369129e-02 4.374705e-02 4.384555e-02 4.388420e-02 4.401165e-02 4.407184e-02 4.417002e-02 4.424130e-02 4.430385e-02 4.442492e-02 4.444993e-02 4.463623e-02 4.479179e-02 4.491580e-02 4.504384e-02 4.523687e-02 4.541670e-02 4.554584e-02 4.581841e-02 4.610172e-02 4.662628e-02 4.756172e-02 4.935242e-02 4.948719e-02 5.088573e-02 5.254372e-02 5.816290e-02 2.427086e-01 2.498968e-01 2.573107e-01 2.593602e-01 2.603464e-01 2.611830e-01 2.619807e-01 2.646390e-01 2.686579e-01 2.700825e-01 2.739424e-01 3.855436e-01 3.890404e-01 3.903764e-01 3.973390e-01 7.923296e-01 8.047413e-01 8.089086e-01 8.146640e-01 8.206303e-01 8.243904e-01 8.313373e-01 8.342657e-01 8.382709e-01 8.473320e-01 8.567326e-01 9.946282e-01 
