%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209942, 2017/07/28 15:10:22.43)
152 3041  2.245213401995576952e+00 0 0 2.172990e+00 6.346569e-01 -3.084418e-01 -1.001585e-01 1.665554e+00 -1.190745e+00 3.337429e+00 -1.146938e+00 6.507422e+00 6.226994e-01 -6.209636e-01 -4.208693e-01 1.636506e+00 1.320812e+00 8.843375e-01 1.201591e+00 6.120305e-01 1.034071e-01 2.128252e+00 7.486647e-01 9.782325e-01 2.031971e-01 1.265383e+00 -8.280960e-01 -2.730053e-01 1.361224e+00 2.135671e+00 5.817443e-01 5.171952e-01 9.119549e-01 -8.740630e-01 2.028389e-01 9.483205e-01 1.078936e-01 1.816265e+00 -7.412929e+00 3.213124e+01 1.144637e+01 -1.187320e+01 2.493479e+00 3.869755e+00 -6.102653e+00 -1.331192e+01 -4.581296e+00 7.834626e-01 3.047110e-01 -7.814918e-02 -4.240253e-01 -5.133924e-02 1.642361e-01 1.776796e-01 1.207297e+00 1.078886e-01 3.914940e-01 9.924401e-01 -2.778148e-01 9.851842e-01 -4.901436e-01 -3.253068e+00 -1.846296e-02 -7.605657e-01 1.181911e+00 1.512358e+01 3.469051e+00 2.079232e-01 1.987168e+00 1.753611e+00 2.621921e+00 -1.551587e+00 1.289167e+00 1.406372e+00 1.412137e+00 1.259215e+00 -5.244659e-01 1.174003e+00 -3.689228e-01 2.005127e+00 -1.384469e+01 -5.315334e-01 5.728755e-01 7.357804e+00 6.061750e+00 
153 3061  2.223161246801891089e+00 0 0 2.001460e+00 6.672458e-01 -3.098056e-01 -6.989294e-02 1.694078e+00 -1.097880e+00 3.541615e+00 -1.107145e+00 6.484868e+00 6.415382e-01 -4.310285e-01 -4.630594e-01 1.828007e+00 1.393986e+00 8.588714e-01 1.215520e+00 5.876205e-01 1.191699e-01 2.132532e+00 7.197284e-01 9.753619e-01 1.927524e-01 1.288901e+00 -8.313150e-01 -2.744309e-01 1.374163e+00 2.181629e+00 5.945898e-01 5.359390e-01 9.059808e-01 -8.951205e-01 1.983187e-01 9.106631e-01 1.222974e-01 1.805485e+00 -7.378860e+00 3.195056e+01 1.105648e+01 -1.199841e+01 3.190882e+00 3.984228e+00 -5.692891e+00 -1.441199e+01 -4.816458e+00 7.994782e-01 2.951638e-01 -1.025233e-01 -3.649975e-01 -2.220846e-02 2.260141e-01 1.857665e-01 1.220711e+00 1.021119e-01 3.757033e-01 1.055544e+00 -2.518450e-01 9.920762e-01 -4.646099e-01 -3.248644e+00 -6.484211e-03 -7.515635e-01 1.187519e+00 1.469862e+01 3.922633e+00 1.983444e-01 1.973881e+00 1.781791e+00 2.614850e+00 -1.401488e+00 1.302282e+00 1.364399e+00 1.428485e+00 1.275641e+00 -5.172793e-01 1.141931e+00 -3.920905e-01 1.260427e+00 -1.370038e+01 -5.196674e-01 5.628566e-01 7.301004e+00 5.979763e+00 
154 3081  2.217202733525455827e+00 0 0 2.340622e+00 6.604545e-01 -3.103559e-01 -7.148398e-02 1.695744e+00 -1.002488e+00 3.378175e+00 -1.230882e+00 6.596897e+00 5.689441e-01 -4.515473e-01 -5.955599e-01 1.722649e+00 1.115871e+00 8.535568e-01 1.208619e+00 5.988700e-01 1.041482e-01 2.113520e+00 7.254671e-01 1.029401e+00 2.055179e-01 1.305588e+00 -7.872489e-01 -2.809699e-01 1.361196e+00 2.172431e+00 5.928685e-01 5.388784e-01 8.788114e-01 -9.058893e-01 1.932950e-01 9.109435e-01 1.096464e-01 1.800699e+00 -7.476751e+00 3.194317e+01 1.166251e+01 -1.221239e+01 3.246117e+00 3.384877e+00 -5.650808e+00 -1.482199e+01 -4.939822e+00 8.000462e-01 2.962203e-01 -8.539078e-02 -4.190108e-01 -2.012583e-02 2.238645e-01 1.857929e-01 1.222867e+00 9.127295e-02 3.684612e-01 1.019043e+00 -2.670105e-01 1.006798e+00 -5.141628e-01 -3.237140e+00 3.893815e-03 -7.626089e-01 1.227089e+00 1.495837e+01 4.047879e+00 1.910232e-01 1.976237e+00 1.774406e+00 2.637539e+00 -1.382826e+00 1.279467e+00 1.422404e+00 1.430735e+00 1.262652e+00 -5.025506e-01 1.108576e+00 -3.958448e-01 1.101661e+00 -1.510999e+01 -5.170648e-01 5.526428e-01 7.341745e+00 6.110483e+00 
155 3101  2.188762232070726732e+00 0 0 2.567354e+00 6.417083e-01 -2.834773e-01 -1.058725e-01 1.702421e+00 -1.163671e+00 3.540866e+00 -1.321249e+00 6.387201e+00 4.767157e-01 -7.533061e-01 -6.068367e-01 1.670513e+00 8.691399e-01 8.540176e-01 1.203369e+00 6.180216e-01 6.549830e-02 2.144298e+00 7.505868e-01 1.000773e+00 1.713610e-01 1.281520e+00 -7.928045e-01 -2.555341e-01 1.349412e+00 2.176048e+00 6.026785e-01 5.537128e-01 8.898686e-01 -8.976915e-01 1.786133e-01 9.079187e-01 1.330096e-01 1.777808e+00 -7.721350e+00 3.250835e+01 1.100842e+01 -1.139206e+01 3.044462e+00 3.679193e+00 -5.810588e+00 -1.556073e+01 -5.014886e+00 7.743625e-01 3.017417e-01 -1.050811e-01 -4.047363e-01 -4.521809e-02 2.261733e-01 1.222020e-01 1.238709e+00 1.200401e-01 4.044790e-01 1.047474e+00 -2.432888e-01 1.014088e+00 -4.889714e-01 -3.262258e+00 1.168386e-03 -7.871721e-01 1.176829e+00 1.508596e+01 3.921324e+00 1.786222e-01 1.973175e+00 1.789330e+00 2.808817e+00 -1.528957e+00 1.295332e+00 1.424212e+00 1.430751e+00 1.264327e+00 -5.208950e-01 1.143886e+00 -3.655869e-01 1.145340e+00 -1.408635e+01 -5.261481e-01 5.678320e-01 7.311703e+00 6.194181e+00 
156 3121  2.203786215559249584e+00 0 0 2.550805e+00 6.505580e-01 -2.970688e-01 -6.513546e-02 1.685033e+00 -9.135317e-01 3.316235e+00 -1.226993e+00 6.206711e+00 5.173881e-01 -5.249352e-01 -5.813362e-01 1.647765e+00 1.006009e+00 8.802848e-01 1.172042e+00 6.234413e-01 1.119354e-01 2.150777e+00 7.807213e-01 1.016558e+00 1.730650e-01 1.266299e+00 -8.281652e-01 -2.687465e-01 1.362929e+00 2.187645e+00 5.910385e-01 5.849274e-01 9.144783e-01 -8.686702e-01 1.545945e-01 8.983297e-01 7.151977e-02 1.793918e+00 -8.278327e+00 3.247051e+01 1.096792e+01 -1.156437e+01 3.012549e+00 3.495927e+00 -5.810408e+00 -1.491740e+01 -4.508161e+00 7.648263e-01 3.252257e-01 -6.858077e-02 -3.636003e-01 -2.435416e-02 2.421395e-01 1.403910e-01 1.204860e+00 1.367336e-01 3.977903e-01 1.052348e+00 -2.660559e-01 9.926221e-01 -4.981718e-01 -3.288468e+00 8.530313e-03 -7.522333e-01 1.177656e+00 1.494409e+01 4.037221e+00 1.801254e-01 1.954002e+00 1.750862e+00 2.757117e+00 -1.565320e+00 1.306086e+00 1.407177e+00 1.431858e+00 1.268040e+00 -4.873368e-01 1.153659e+00 -3.712704e-01 1.325972e+00 -1.404082e+01 -5.291864e-01 5.276465e-01 7.458215e+00 5.840588e+00 
157 3141  2.198512802590317339e+00 0 0 2.041425e+00 6.148092e-01 -2.771039e-01 -8.001174e-02 1.696457e+00 -1.236955e+00 3.492352e+00 -1.267136e+00 6.442161e+00 5.045963e-01 -4.795454e-01 -6.250135e-01 1.708596e+00 1.303356e+00 8.516327e-01 1.218646e+00 6.320811e-01 7.967371e-02 2.143336e+00 7.695143e-01 1.024371e+00 1.997720e-01 1.290818e+00 -7.733414e-01 -2.482964e-01 1.342307e+00 2.181284e+00 6.212369e-01 5.325318e-01 9.221468e-01 -9.345270e-01 2.212770e-01 9.088296e-01 9.135035e-02 1.799283e+00 -8.067567e+00 3.223024e+01 1.048218e+01 -1.155526e+01 2.818847e+00 3.243655e+00 -6.777178e+00 -1.519943e+01 -4.436855e+00 8.111588e-01 2.903961e-01 -8.440306e-02 -4.100045e-01 -3.306883e-02 2.102634e-01 1.439561e-01 1.196550e+00 1.243783e-01 3.935191e-01 1.044294e+00 -2.714816e-01 1.035128e+00 -4.937213e-01 -3.329820e+00 -4.135595e-02 -7.604352e-01 1.221420e+00 1.478593e+01 4.097517e+00 1.889324e-01 1.967624e+00 1.782878e+00 2.805839e+00 -1.498999e+00 1.295138e+00 1.397369e+00 1.428563e+00 1.303935e+00 -4.935778e-01 1.150765e+00 -3.604589e-01 1.181023e+00 -1.460143e+01 -5.330200e-01 5.404847e-01 7.548482e+00 5.793976e+00 
158 3161  2.211679806344168053e+00 0 0 2.585596e+00 6.332269e-01 -2.993525e-01 -1.348718e-01 1.685396e+00 -9.320232e-01 3.641321e+00 -1.386571e+00 6.423098e+00 6.130467e-01 -4.067895e-01 -4.904744e-01 1.746810e+00 1.354613e+00 8.741613e-01 1.208383e+00 6.066939e-01 9.226904e-02 2.147575e+00 7.612608e-01 1.013574e+00 1.732300e-01 1.271519e+00 -8.071585e-01 -2.511454e-01 1.361246e+00 2.175678e+00 5.919955e-01 5.932897e-01 8.994892e-01 -9.057602e-01 2.371414e-01 9.103702e-01 1.151844e-01 1.809667e+00 -8.712496e+00 3.160984e+01 1.133490e+01 -1.232614e+01 2.858046e+00 3.947404e+00 -6.442190e+00 -1.500086e+01 -4.586555e+00 8.071235e-01 3.136170e-01 -9.004008e-02 -4.012180e-01 -2.855851e-02 1.804369e-01 1.367087e-01 1.189029e+00 1.115853e-01 3.941632e-01 1.032352e+00 -2.529471e-01 1.010093e+00 -4.820305e-01 -3.316229e+00 -3.706981e-02 -7.695029e-01 1.180325e+00 1.484407e+01 3.943916e+00 1.965050e-01 1.990575e+00 1.773569e+00 2.786357e+00 -1.504053e+00 1.300168e+00 1.410627e+00 1.427943e+00 1.294341e+00 -4.757135e-01 1.140959e+00 -3.557705e-01 1.080569e+00 -1.380852e+01 -5.434932e-01 5.637873e-01 7.657457e+00 5.990487e+00 
159 3181  2.245299680278888044e+00 0 0 2.259580e+00 6.846567e-01 -3.097075e-01 -1.157172e-01 1.711500e+00 -8.734486e-01 3.574571e+00 -1.325781e+00 6.313681e+00 5.451253e-01 -4.742665e-01 -4.516728e-01 1.398366e+00 1.333913e+00 8.530906e-01 1.235487e+00 6.062436e-01 8.384536e-02 2.153212e+00 8.073070e-01 1.015954e+00 1.815849e-01 1.267036e+00 -7.897836e-01 -2.581677e-01 1.326447e+00 2.192545e+00 6.144366e-01 5.771931e-01 9.330802e-01 -8.827842e-01 2.114151e-01 9.140341e-01 9.773065e-02 1.777211e+00 -7.804314e+00 3.252325e+01 1.152931e+01 -1.217910e+01 2.720617e+00 3.289420e+00 -6.177170e+00 -1.488633e+01 -4.341411e+00 8.148551e-01 3.301499e-01 -1.055354e-01 -4.152701e-01 -5.008095e-02 2.130094e-01 1.252808e-01 1.224640e+00 1.043883e-01 3.941944e-01 1.039586e+00 -2.581186e-01 1.013234e+00 -5.174681e-01 -3.307974e+00 -4.492052e-02 -8.005419e-01 1.178708e+00 1.477901e+01 3.890427e+00 2.410367e-01 1.961185e+00 1.782671e+00 2.810982e+00 -1.276851e+00 1.327831e+00 1.411943e+00 1.409062e+00 1.261108e+00 -5.125687e-01 1.123494e+00 -3.285636e-01 1.067726e+00 -1.363104e+01 -5.203883e-01 5.460561e-01 7.475406e+00 5.983051e+00 
160 3201  2.238177275320606174e+00 0 0 2.423016e+00 6.619845e-01 -3.120161e-01 -6.889303e-02 1.676066e+00 -9.108049e-01 3.571950e+00 -1.397681e+00 6.141879e+00 5.666338e-01 -3.150773e-01 -4.779209e-01 1.616305e+00 1.104859e+00 8.989355e-01 1.219789e+00 5.968061e-01 6.366722e-02 2.166684e+00 7.894584e-01 1.016954e+00 2.265153e-01 1.295137e+00 -7.939023e-01 -2.259297e-01 1.340890e+00 2.176814e+00 6.136264e-01 5.914607e-01 8.988308e-01 -8.714325e-01 2.342451e-01 8.994226e-01 1.006652e-01 1.782088e+00 -8.179299e+00 3.187873e+01 1.044477e+01 -1.179142e+01 2.449250e+00 3.130901e+00 -5.938498e+00 -1.467817e+01 -4.937080e+00 8.093645e-01 2.953871e-01 -8.761369e-02 -4.183261e-01 -5.138453e-02 2.122010e-01 1.478328e-01 1.217300e+00 9.329183e-02 3.958781e-01 1.027172e+00 -2.766248e-01 1.023084e+00 -4.869814e-01 -3.290848e+00 -4.559182e-02 -7.572633e-01 1.212739e+00 1.471279e+01 4.123682e+00 1.890967e-01 1.980763e+00 1.773002e+00 2.898952e+00 -1.372749e+00 1.315890e+00 1.459059e+00 1.428886e+00 1.309656e+00 -5.276647e-01 1.141113e+00 -3.479141e-01 1.553996e+00 -1.381750e+01 -5.591491e-01 5.545680e-01 7.591603e+00 5.936519e+00 
161 3221  2.257329892816512640e+00 0 0 2.790749e+00 6.848621e-01 -2.836340e-01 -1.060423e-01 1.695963e+00 -9.541722e-01 3.525343e+00 -1.534702e+00 6.345992e+00 6.191122e-01 -4.394551e-01 -3.916857e-01 1.369086e+00 1.158552e+00 8.815968e-01 1.211007e+00 6.125590e-01 8.242352e-02 2.143166e+00 7.215868e-01 1.004947e+00 1.748875e-01 1.275895e+00 -7.975864e-01 -2.220143e-01 1.313713e+00 2.200208e+00 6.191428e-01 5.968087e-01 9.068043e-01 -8.851156e-01 2.304614e-01 9.263664e-01 7.963369e-02 1.827275e+00 -7.876091e+00 3.302789e+01 1.081552e+01 -1.179320e+01 1.966035e+00 3.730613e+00 -6.224338e+00 -1.541118e+01 -4.417137e+00 8.237116e-01 3.182771e-01 -9.949378e-02 -4.055391e-01 -6.130171e-02 2.000980e-01 1.084976e-01 1.214885e+00 7.052589e-02 3.980661e-01 9.995280e-01 -2.289527e-01 1.040907e+00 -5.205292e-01 -3.305762e+00 -3.630985e-02 -7.914825e-01 1.181693e+00 1.466251e+01 3.970290e+00 1.861269e-01 1.990457e+00 1.811227e+00 2.935880e+00 -1.310870e+00 1.296689e+00 1.433406e+00 1.444678e+00 1.284354e+00 -5.403643e-01 1.163446e+00 -3.760413e-01 9.950969e-01 -1.406911e+01 -5.476305e-01 5.348890e-01 7.475108e+00 5.893792e+00 
162 3241  2.217696003982117414e+00 0 0 2.272162e+00 6.889608e-01 -2.858738e-01 -1.135542e-01 1.719288e+00 -1.026127e+00 3.499418e+00 -1.657427e+00 6.313907e+00 5.652145e-01 -3.969626e-01 -6.278100e-01 1.655896e+00 1.258374e+00 8.771667e-01 1.202872e+00 6.157132e-01 1.030881e-01 2.182518e+00 7.597619e-01 1.029138e+00 1.953862e-01 1.283214e+00 -7.652304e-01 -2.135253e-01 1.337247e+00 2.199438e+00 6.502785e-01 5.927179e-01 8.931100e-01 -8.714111e-01 2.448318e-01 8.950915e-01 4.857328e-02 1.770916e+00 -7.512309e+00 3.276297e+01 1.036434e+01 -1.178989e+01 2.232347e+00 3.384731e+00 -5.487298e+00 -1.503626e+01 -4.662609e+00 8.256544e-01 3.183386e-01 -8.484352e-02 -4.000340e-01 -8.367541e-02 1.968333e-01 1.386938e-01 1.242624e+00 6.260383e-02 3.820934e-01 1.032828e+00 -2.661053e-01 9.844299e-01 -5.283695e-01 -3.330527e+00 -7.678560e-02 -7.581231e-01 1.211394e+00 1.457806e+01 3.974609e+00 1.607019e-01 1.955668e+00 1.775416e+00 3.047010e+00 -1.456466e+00 1.302967e+00 1.441370e+00 1.430783e+00 1.258857e+00 -5.379049e-01 1.126411e+00 -3.619971e-01 1.182668e+00 -1.365598e+01 -5.309697e-01 5.352960e-01 7.605336e+00 6.003600e+00 
163 3261  2.221744144877136229e+00 0 0 2.087484e+00 6.846232e-01 -2.896479e-01 -1.050713e-01 1.698730e+00 -8.084095e-01 3.520249e+00 -1.754126e+00 6.194908e+00 6.178462e-01 -2.778001e-01 -5.304725e-01 1.446298e+00 1.370563e+00 8.715856e-01 1.195240e+00 6.215966e-01 8.683371e-02 2.166608e+00 7.586356e-01 1.028666e+00 2.214409e-01 1.261997e+00 -7.325149e-01 -2.431773e-01 1.346456e+00 2.209094e+00 6.326874e-01 5.765166e-01 8.885472e-01 -8.717263e-01 2.394041e-01 8.796783e-01 5.532247e-02 1.797489e+00 -8.337751e+00 3.213859e+01 1.091808e+01 -1.151449e+01 2.887068e+00 3.738674e+00 -6.636078e+00 -1.473326e+01 -4.447619e+00 8.428811e-01 2.993760e-01 -9.456080e-02 -3.964581e-01 -2.981661e-02 1.923092e-01 1.393657e-01 1.219847e+00 7.122930e-02 3.727889e-01 1.024405e+00 -2.690437e-01 9.951181e-01 -5.107422e-01 -3.306711e+00 -5.721350e-02 -7.907008e-01 1.220781e+00 1.481580e+01 3.623054e+00 1.966258e-01 1.994044e+00 1.781360e+00 2.977723e+00 -1.696345e+00 1.330361e+00 1.428560e+00 1.416647e+00 1.290736e+00 -5.351526e-01 1.120547e+00 -3.388830e-01 1.157720e+00 -1.387717e+01 -5.291338e-01 5.241841e-01 7.492984e+00 6.140332e+00 
164 3281  2.199719505378078921e+00 0 0 2.861327e+00 6.611027e-01 -2.962656e-01 -1.089439e-01 1.707277e+00 -8.269103e-01 3.626153e+00 -1.490292e+00 6.184630e+00 4.501620e-01 -2.451499e-01 -6.038335e-01 1.561798e+00 1.502460e+00 8.696074e-01 1.228569e+00 6.415219e-01 5.953013e-02 2.157608e+00 7.684921e-01 1.031391e+00 2.253644e-01 1.267925e+00 -7.312696e-01 -2.106119e-01 1.358561e+00 2.214198e+00 6.241459e-01 5.872754e-01 9.227778e-01 -8.987637e-01 2.319399e-01 8.401552e-01 6.422508e-02 1.801543e+00 -8.292740e+00 3.169432e+01 1.098476e+01 -1.162206e+01 2.664881e+00 3.952115e+00 -6.674159e+00 -1.407538e+01 -3.897186e+00 8.212074e-01 3.267487e-01 -7.390040e-02 -3.990574e-01 -2.465031e-02 1.997003e-01 1.293288e-01 1.193426e+00 5.757472e-02 3.972873e-01 1.011122e+00 -2.637137e-01 1.037489e+00 -5.313745e-01 -3.345031e+00 -3.970280e-02 -7.529206e-01 1.212703e+00 1.507446e+01 3.538689e+00 1.825577e-01 1.976943e+00 1.783961e+00 3.086384e+00 -1.468380e+00 1.267746e+00 1.422644e+00 1.438146e+00 1.246322e+00 -5.138845e-01 1.161902e+00 -3.827468e-01 1.306192e+00 -1.454717e+01 -5.498319e-01 4.932326e-01 7.672795e+00 6.005786e+00 
165 3301  2.198128575406143259e+00 0 0 2.991042e+00 6.943528e-01 -3.050060e-01 -1.005483e-01 1.700152e+00 -7.233410e-01 3.617263e+00 -1.782041e+00 6.338728e+00 4.960466e-01 -3.216557e-01 -6.385982e-01 1.616338e+00 1.266551e+00 8.946766e-01 1.224102e+00 6.285542e-01 1.321543e-01 2.152683e+00 7.676519e-01 1.036977e+00 2.213742e-01 1.281028e+00 -7.536850e-01 -2.417150e-01 1.347629e+00 2.199137e+00 6.607911e-01 6.055434e-01 8.755663e-01 -8.679068e-01 2.336020e-01 8.799281e-01 6.864772e-02 1.819922e+00 -8.542194e+00 3.226138e+01 1.083289e+01 -1.252144e+01 3.551076e+00 3.726449e+00 -6.648932e+00 -1.471536e+01 -4.533538e+00 8.405162e-01 3.326074e-01 -1.075603e-01 -4.366489e-01 -5.417411e-02 1.918979e-01 1.444710e-01 1.199431e+00 1.955212e-02 3.598128e-01 1.012919e+00 -2.668473e-01 1.018049e+00 -5.448384e-01 -3.320865e+00 -5.202674e-02 -7.951087e-01 1.208434e+00 1.500666e+01 3.889089e+00 1.681796e-01 1.965911e+00 1.737387e+00 3.128869e+00 -1.467407e+00 1.269231e+00 1.402994e+00 1.419624e+00 1.266851e+00 -5.654075e-01 1.173452e+00 -3.866984e-01 9.695915e-01 -1.406830e+01 -5.403274e-01 5.181749e-01 7.770441e+00 6.234429e+00 
166 3321  2.206474387138532833e+00 0 0 4.135131e+00 6.638998e-01 -3.077736e-01 -1.298256e-01 1.715735e+00 -8.933138e-01 3.743156e+00 -1.652897e+00 6.259137e+00 6.205244e-01 -3.003388e-01 -5.086155e-01 1.574276e+00 1.416915e+00 8.889407e-01 1.212672e+00 6.184862e-01 1.418518e-01 2.141078e+00 8.101126e-01 9.913881e-01 2.013053e-01 1.274358e+00 -7.434752e-01 -1.967161e-01 1.361800e+00 2.190440e+00 6.682997e-01 5.581523e-01 9.021938e-01 -8.896703e-01 2.280551e-01 8.762496e-01 8.576524e-02 1.840259e+00 -8.152451e+00 3.222323e+01 1.095113e+01 -1.213372e+01 2.742634e+00 3.447861e+00 -5.768509e+00 -1.452442e+01 -4.958523e+00 8.065652e-01 3.200095e-01 -9.427616e-02 -4.111038e-01 -4.752438e-02 2.051795e-01 1.472130e-01 1.187419e+00 6.312728e-02 4.002778e-01 1.016404e+00 -2.821756e-01 9.894778e-01 -5.508653e-01 -3.335674e+00 -5.002228e-02 -7.979244e-01 1.215952e+00 1.499326e+01 3.632241e+00 1.896018e-01 1.978333e+00 1.761304e+00 2.955265e+00 -1.546174e+00 1.248693e+00 1.422059e+00 1.435663e+00 1.284511e+00 -5.252458e-01 1.161213e+00 -3.497524e-01 1.113663e+00 -1.450888e+01 -5.170256e-01 5.544682e-01 7.670355e+00 6.004256e+00 
167 3341  2.200717466217612550e+00 0 0 2.145619e+00 6.887288e-01 -3.181128e-01 -1.049588e-01 1.685802e+00 -1.059309e+00 3.744168e+00 -1.407631e+00 6.279272e+00 5.284990e-01 -5.359116e-01 -5.258137e-01 1.590712e+00 1.160803e+00 8.785441e-01 1.221580e+00 6.270503e-01 8.698796e-02 2.129766e+00 7.651091e-01 1.009247e+00 1.850576e-01 1.284166e+00 -7.454937e-01 -2.120002e-01 1.358229e+00 2.232501e+00 6.482492e-01 6.014852e-01 8.986008e-01 -9.082659e-01 2.113784e-01 8.512578e-01 6.445329e-02 1.809224e+00 -8.178117e+00 3.194143e+01 1.047122e+01 -1.192812e+01 2.969189e+00 4.576265e+00 -7.073552e+00 -1.471473e+01 -5.257573e+00 8.432172e-01 3.008797e-01 -1.080642e-01 -3.771782e-01 -1.704910e-03 1.753818e-01 1.313454e-01 1.230175e+00 5.669150e-02 3.795305e-01 1.008849e+00 -2.672918e-01 1.004130e+00 -5.163604e-01 -3.312294e+00 -5.630226e-02 -7.917847e-01 1.234964e+00 1.460968e+01 3.481045e+00 1.489819e-01 1.986078e+00 1.743637e+00 3.089173e+00 -1.712494e+00 1.256574e+00 1.419967e+00 1.455255e+00 1.250023e+00 -5.652890e-01 1.188468e+00 -3.594179e-01 1.090290e+00 -1.411190e+01 -5.532168e-01 4.994298e-01 7.643982e+00 5.819033e+00 
168 3361  2.225886159121762464e+00 0 0 2.806723e+00 6.641137e-01 -2.864375e-01 -8.275586e-02 1.672078e+00 -9.404599e-01 3.758336e+00 -1.621616e+00 6.280315e+00 4.475641e-01 -4.540860e-01 -3.857542e-01 1.549572e+00 1.298839e+00 8.613436e-01 1.263446e+00 6.238622e-01 1.066920e-01 2.120342e+00 7.895193e-01 9.920210e-01 2.106915e-01 1.246016e+00 -7.205763e-01 -2.006909e-01 1.353624e+00 2.196683e+00 6.650014e-01 5.524465e-01 8.985412e-01 -8.970003e-01 2.360150e-01 8.554706e-01 5.960291e-02 1.805186e+00 -8.466837e+00 3.245390e+01 1.081638e+01 -1.179316e+01 3.120407e+00 3.874622e+00 -6.921497e+00 -1.417181e+01 -4.929680e+00 8.250359e-01 2.913636e-01 -8.984194e-02 -3.795878e-01 -1.668383e-02 1.598148e-01 1.503873e-01 1.234743e+00 1.126224e-01 3.541649e-01 9.914413e-01 -2.873850e-01 1.003340e+00 -5.106255e-01 -3.345078e+00 -4.054683e-02 -7.663973e-01 1.212996e+00 1.502933e+01 3.573654e+00 1.940859e-01 1.993129e+00 1.719216e+00 3.216660e+00 -1.682412e+00 1.257223e+00 1.400600e+00 1.438136e+00 1.286793e+00 -5.430237e-01 1.176915e+00 -3.618167e-01 1.100252e+00 -1.433099e+01 -5.631521e-01 5.070393e-01 7.421914e+00 6.050612e+00 
169 3381  2.183769453806213345e+00 0 0 2.559211e+00 6.926156e-01 -2.902437e-01 -1.025024e-01 1.676775e+00 -9.898475e-01 3.515152e+00 -1.427807e+00 6.126831e+00 4.217622e-01 -4.790796e-01 -5.976069e-01 1.591775e+00 1.244756e+00 8.739304e-01 1.287443e+00 6.310710e-01 6.017814e-02 2.123429e+00 7.938805e-01 1.011708e+00 2.149941e-01 1.273869e+00 -7.241200e-01 -1.976673e-01 1.371474e+00 2.206885e+00 6.568019e-01 5.800347e-01 8.833643e-01 -8.844377e-01 2.057568e-01 8.468561e-01 7.056461e-02 1.828373e+00 -8.181787e+00 3.213842e+01 1.076762e+01 -1.135835e+01 3.068402e+00 3.999821e+00 -6.726307e+00 -1.463787e+01 -4.708835e+00 8.189742e-01 3.165477e-01 -1.098160e-01 -3.649531e-01 -2.044317e-02 1.489156e-01 1.388570e-01 1.271806e+00 2.998434e-02 3.541357e-01 1.020846e+00 -2.535096e-01 1.005620e+00 -4.914622e-01 -3.364329e+00 -4.480780e-02 -7.700357e-01 1.224048e+00 1.509080e+01 3.575680e+00 2.053010e-01 1.976185e+00 1.729267e+00 3.182051e+00 -1.539776e+00 1.251942e+00 1.401633e+00 1.450856e+00 1.272213e+00 -5.058483e-01 1.185646e+00 -3.698435e-01 1.104172e+00 -1.390329e+01 -5.362412e-01 4.980523e-01 7.571379e+00 5.974944e+00 
170 3401  2.204934981782887604e+00 0 0 3.350919e+00 6.831296e-01 -3.058061e-01 -9.008274e-02 1.598691e+00 -1.128909e+00 3.698508e+00 -1.427486e+00 6.428000e+00 4.833050e-01 -4.449250e-01 -5.159138e-01 1.420350e+00 1.291114e+00 8.810276e-01 1.252050e+00 6.384680e-01 8.646189e-02 2.138513e+00 7.745076e-01 1.026927e+00 1.925701e-01 1.278802e+00 -6.798459e-01 -1.994320e-01 1.342542e+00 2.201505e+00 6.747956e-01 5.969509e-01 9.073181e-01 -8.942817e-01 2.164525e-01 8.654608e-01 5.973968e-02 1.800898e+00 -8.187768e+00 3.208349e+01 1.031581e+01 -1.157780e+01 3.370245e+00 3.513913e+00 -5.887470e+00 -1.422588e+01 -4.450562e+00 8.144950e-01 3.145073e-01 -9.652376e-02 -3.673149e-01 -3.062547e-02 1.616431e-01 1.494460e-01 1.221451e+00 1.034606e-01 3.569744e-01 1.005546e+00 -3.144934e-01 9.660671e-01 -5.400996e-01 -3.335044e+00 -2.370052e-02 -7.547108e-01 1.198992e+00 1.501377e+01 3.418986e+00 2.033024e-01 1.974735e+00 1.739558e+00 3.164323e+00 -1.768815e+00 1.264782e+00 1.397402e+00 1.460790e+00 1.300725e+00 -5.447982e-01 1.151594e+00 -4.092630e-01 1.686112e+00 -1.367938e+01 -5.356886e-01 5.178584e-01 7.810677e+00 6.327073e+00 
