%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209942, 2017/07/28 15:10:22.43)
178 3561 0 0 0 2.900977e+00 6.477275e-01 -2.880151e-01 -1.022976e-01 1.649411e+00 -1.103251e+00 3.511324e+00 -1.701542e+00 6.503158e+00 5.435330e-01 -4.945533e-01 -6.305328e-01 1.567855e+00 1.363015e+00 8.538484e-01 1.230943e+00 6.157146e-01 7.867495e-02 2.147437e+00 8.030867e-01 1.039769e+00 2.073000e-01 1.316874e+00 -7.412148e-01 -2.137777e-01 1.375060e+00 2.273893e+00 7.030720e-01 5.931151e-01 8.857219e-01 -8.816249e-01 2.422820e-01 8.747519e-01 4.461843e-02 1.805910e+00 -7.215380e+00 3.230166e+01 1.115999e+01 -1.176653e+01 3.566505e+00 3.929234e+00 -6.519616e+00 -1.420546e+01 -5.071006e+00 7.989952e-01 3.031134e-01 -8.214116e-02 -4.074112e-01 -3.699779e-02 1.783000e-01 1.428324e-01 1.227441e+00 8.256874e-02 3.617593e-01 9.753185e-01 -3.249761e-01 1.002071e+00 -5.275850e-01 -3.318582e+00 -4.565629e-02 -7.806115e-01 1.154769e+00 1.495713e+01 3.581868e+00 1.921664e-01 1.982409e+00 1.720649e+00 3.277901e+00 -1.547147e+00 1.238566e+00 1.383679e+00 1.446057e+00 1.269935e+00 -5.286127e-01 1.134715e+00 -4.194599e-01 1.403872e+00 -1.432113e+01 -4.829835e-01 5.203253e-01 7.567497e+00 5.839458e+00 
179 3581 0 0 0 3.019491e+00 6.578843e-01 -2.924268e-01 -1.174107e-01 1.661387e+00 -1.101191e+00 3.535094e+00 -1.625870e+00 6.496993e+00 5.322039e-01 -4.574595e-01 -6.481505e-01 1.533572e+00 1.455180e+00 8.517056e-01 1.235184e+00 6.239374e-01 6.646005e-02 2.141641e+00 7.924914e-01 1.038156e+00 1.979862e-01 1.307852e+00 -7.495778e-01 -2.275459e-01 1.364425e+00 2.287795e+00 7.071761e-01 6.030149e-01 8.941494e-01 -8.806887e-01 2.464639e-01 8.715773e-01 4.451171e-02 1.803125e+00 -7.356561e+00 3.216439e+01 1.123258e+01 -1.165463e+01 3.453033e+00 3.889206e+00 -6.404891e+00 -1.413924e+01 -4.954194e+00 7.921742e-01 3.018340e-01 -9.032824e-02 -4.090253e-01 -4.748456e-02 1.869696e-01 1.396399e-01 1.222282e+00 8.619945e-02 3.636764e-01 9.797631e-01 -3.167452e-01 1.006056e+00 -5.249723e-01 -3.317135e+00 -4.151486e-02 -7.728184e-01 1.158643e+00 1.490837e+01 3.625500e+00 1.758410e-01 1.990779e+00 1.722639e+00 3.308698e+00 -1.515654e+00 1.240576e+00 1.377569e+00 1.439901e+00 1.276674e+00 -5.262875e-01 1.127377e+00 -4.136533e-01 1.477204e+00 -1.422775e+01 -4.862978e-01 5.236998e-01 7.689377e+00 5.838858e+00 
180 3601 0 0 0 3.067003e+00 6.581762e-01 -2.916373e-01 -1.190360e-01 1.653587e+00 -1.190438e+00 3.564152e+00 -1.521925e+00 6.528190e+00 4.900475e-01 -4.405859e-01 -6.722119e-01 1.487420e+00 1.424089e+00 8.651962e-01 1.228022e+00 6.220806e-01 6.945757e-02 2.139610e+00 7.858160e-01 1.048507e+00 1.977699e-01 1.319386e+00 -7.593434e-01 -2.266509e-01 1.365695e+00 2.294958e+00 7.139947e-01 6.067007e-01 8.918382e-01 -8.859814e-01 2.524244e-01 8.725536e-01 6.229723e-02 1.792527e+00 -7.450066e+00 3.264376e+01 1.103199e+01 -1.189801e+01 3.662665e+00 3.882017e+00 -6.391483e+00 -1.418303e+01 -4.950544e+00 7.892652e-01 3.037266e-01 -8.061436e-02 -4.128940e-01 -3.274796e-02 1.953170e-01 1.252904e-01 1.225080e+00 7.112360e-02 3.765854e-01 9.885897e-01 -3.282118e-01 9.984961e-01 -5.156228e-01 -3.317050e+00 -2.782067e-02 -7.629480e-01 1.156767e+00 1.486847e+01 3.704186e+00 1.760501e-01 2.000665e+00 1.724817e+00 3.362194e+00 -1.501991e+00 1.230015e+00 1.368954e+00 1.440403e+00 1.264168e+00 -5.159696e-01 1.123731e+00 -4.055827e-01 1.326771e+00 -1.412622e+01 -4.821745e-01 5.130767e-01 7.584982e+00 5.923175e+00 
181 3621 0 0 0 3.010226e+00 6.619796e-01 -2.951822e-01 -1.099447e-01 1.645365e+00 -1.085827e+00 3.604574e+00 -1.575478e+00 6.523989e+00 4.999409e-01 -4.522445e-01 -6.406289e-01 1.508217e+00 1.433698e+00 8.788066e-01 1.236132e+00 6.232870e-01 7.229778e-02 2.139529e+00 7.832800e-01 1.053211e+00 1.987921e-01 1.316711e+00 -7.538565e-01 -2.239752e-01 1.365265e+00 2.296359e+00 7.009253e-01 6.118531e-01 8.775631e-01 -8.838694e-01 2.577446e-01 8.708113e-01 6.093885e-02 1.788037e+00 -7.492465e+00 3.238428e+01 1.095211e+01 -1.156897e+01 3.525545e+00 3.882245e+00 -6.262651e+00 -1.420838e+01 -5.147907e+00 7.910220e-01 3.088371e-01 -7.079532e-02 -4.046303e-01 -4.710734e-02 1.994863e-01 1.315039e-01 1.223870e+00 5.731007e-02 3.793270e-01 9.839220e-01 -3.227415e-01 9.882522e-01 -5.150663e-01 -3.325940e+00 -3.009978e-02 -7.609243e-01 1.162431e+00 1.487217e+01 3.752545e+00 1.756331e-01 2.011506e+00 1.722073e+00 3.333955e+00 -1.440386e+00 1.229973e+00 1.376687e+00 1.452029e+00 1.256607e+00 -5.119561e-01 1.123705e+00 -4.141976e-01 1.364955e+00 -1.415945e+01 -4.869430e-01 5.123372e-01 7.679150e+00 5.910127e+00 
182 3641 0 0 0 2.996484e+00 6.625887e-01 -2.958227e-01 -1.025358e-01 1.650673e+00 -1.045168e+00 3.573358e+00 -1.610441e+00 6.522593e+00 4.824416e-01 -4.283008e-01 -6.812320e-01 1.546385e+00 1.488660e+00 8.781127e-01 1.233682e+00 6.218442e-01 6.905989e-02 2.134375e+00 7.921259e-01 1.061486e+00 2.032581e-01 1.319793e+00 -7.569917e-01 -2.340457e-01 1.357170e+00 2.294041e+00 6.924548e-01 6.149457e-01 8.711161e-01 -8.938975e-01 2.567548e-01 8.677580e-01 7.394781e-02 1.787369e+00 -7.535665e+00 3.244672e+01 1.082665e+01 -1.160010e+01 3.280480e+00 3.894534e+00 -6.244801e+00 -1.425924e+01 -5.147053e+00 7.895692e-01 3.145975e-01 -7.760252e-02 -4.198073e-01 -5.558984e-02 1.997468e-01 1.390206e-01 1.222982e+00 4.892302e-02 3.841016e-01 9.869846e-01 -3.201653e-01 9.851092e-01 -5.134670e-01 -3.322481e+00 -2.668630e-02 -7.651811e-01 1.172416e+00 1.480242e+01 3.686800e+00 1.709590e-01 2.018826e+00 1.701844e+00 3.313690e+00 -1.429832e+00 1.225702e+00 1.383628e+00 1.455706e+00 1.247501e+00 -5.178167e-01 1.123767e+00 -4.207310e-01 1.528978e+00 -1.415906e+01 -4.882888e-01 5.079083e-01 7.613377e+00 5.881130e+00 
183 3661 0 0 0 3.095984e+00 6.601868e-01 -3.084761e-01 -1.056576e-01 1.652923e+00 -9.912893e-01 3.570749e+00 -1.616721e+00 6.541603e+00 5.108485e-01 -4.666413e-01 -6.828601e-01 1.572806e+00 1.520426e+00 8.704338e-01 1.237296e+00 6.243684e-01 6.822758e-02 2.129675e+00 7.906970e-01 1.049552e+00 1.979868e-01 1.317790e+00 -7.702334e-01 -2.402023e-01 1.340395e+00 2.296632e+00 6.801638e-01 6.026041e-01 8.703191e-01 -9.029559e-01 2.543457e-01 8.705313e-01 8.902182e-02 1.783142e+00 -7.467098e+00 3.247235e+01 1.097716e+01 -1.161446e+01 3.401741e+00 3.739524e+00 -6.257952e+00 -1.413033e+01 -5.225266e+00 7.909425e-01 3.147318e-01 -6.717763e-02 -4.075586e-01 -5.988536e-02 2.109100e-01 1.293853e-01 1.226459e+00 5.622109e-02 3.767843e-01 9.861847e-01 -3.233659e-01 9.870425e-01 -5.191253e-01 -3.333819e+00 -1.715087e-02 -7.479217e-01 1.181352e+00 1.485944e+01 3.765013e+00 1.664598e-01 2.012164e+00 1.712590e+00 3.291051e+00 -1.435975e+00 1.225447e+00 1.384945e+00 1.454686e+00 1.248169e+00 -5.266731e-01 1.124450e+00 -4.160448e-01 1.542944e+00 -1.434179e+01 -4.922243e-01 5.091376e-01 7.560970e+00 5.933951e+00 
184 3681 0 0 0 3.090011e+00 6.679262e-01 -3.108059e-01 -1.002672e-01 1.647266e+00 -1.019657e+00 3.601469e+00 -1.567689e+00 6.542976e+00 5.037766e-01 -4.627284e-01 -6.720993e-01 1.578001e+00 1.488535e+00 8.776498e-01 1.240672e+00 6.195259e-01 6.577431e-02 2.128441e+00 7.945371e-01 1.056125e+00 1.991978e-01 1.320449e+00 -7.584198e-01 -2.410468e-01 1.338485e+00 2.284145e+00 6.904796e-01 5.975531e-01 8.681969e-01 -8.906649e-01 2.537837e-01 8.788156e-01 8.599882e-02 1.768512e+00 -7.574928e+00 3.253548e+01 1.080237e+01 -1.166851e+01 3.566118e+00 3.925760e+00 -6.145254e+00 -1.421831e+01 -5.281500e+00 7.858185e-01 3.139340e-01 -6.686347e-02 -4.048614e-01 -5.680554e-02 2.141560e-01 1.314091e-01 1.221542e+00 7.159427e-02 3.901124e-01 9.876488e-01 -3.258340e-01 9.840635e-01 -5.173977e-01 -3.334564e+00 -1.810155e-02 -7.412426e-01 1.180393e+00 1.482412e+01 3.795476e+00 1.704403e-01 2.008901e+00 1.713092e+00 3.260209e+00 -1.453402e+00 1.220218e+00 1.384472e+00 1.471941e+00 1.257324e+00 -5.335677e-01 1.123191e+00 -4.194871e-01 1.496401e+00 -1.451354e+01 -4.966576e-01 5.186199e-01 7.509104e+00 5.882599e+00 
185 3701 0 0 0 3.087935e+00 6.696465e-01 -3.086176e-01 -9.404001e-02 1.651243e+00 -9.729938e-01 3.547971e+00 -1.574700e+00 6.563167e+00 4.983521e-01 -4.299439e-01 -6.696387e-01 1.628934e+00 1.439833e+00 8.773220e-01 1.244593e+00 6.182765e-01 6.970410e-02 2.122573e+00 7.914682e-01 1.056922e+00 1.963928e-01 1.318198e+00 -7.468444e-01 -2.501531e-01 1.343993e+00 2.276996e+00 6.851547e-01 5.828728e-01 8.659644e-01 -8.920834e-01 2.545305e-01 8.799723e-01 9.632288e-02 1.772858e+00 -7.699181e+00 3.241671e+01 1.096174e+01 -1.162289e+01 3.433711e+00 3.879184e+00 -6.040595e+00 -1.437023e+01 -5.072949e+00 7.782866e-01 3.079527e-01 -7.256222e-02 -4.032564e-01 -6.397224e-02 2.205049e-01 1.325009e-01 1.212400e+00 7.562175e-02 3.853807e-01 9.951068e-01 -3.299341e-01 9.866917e-01 -5.197630e-01 -3.354636e+00 -1.914797e-02 -7.394194e-01 1.191140e+00 1.474185e+01 3.840782e+00 1.608673e-01 2.004767e+00 1.705966e+00 3.140385e+00 -1.387083e+00 1.222060e+00 1.385265e+00 1.473367e+00 1.251506e+00 -5.125733e-01 1.121923e+00 -4.229398e-01 1.686839e+00 -1.443969e+01 -5.068152e-01 5.201118e-01 7.614927e+00 5.976948e+00 
186 3721 0 0 0 3.264558e+00 6.700343e-01 -3.082218e-01 -8.405927e-02 1.642377e+00 -1.047119e+00 3.505331e+00 -1.580955e+00 6.539401e+00 5.019413e-01 -4.425820e-01 -6.998538e-01 1.559116e+00 1.510819e+00 8.720706e-01 1.257392e+00 6.237907e-01 7.105392e-02 2.099250e+00 8.041480e-01 1.065380e+00 1.940156e-01 1.313474e+00 -7.319131e-01 -2.479565e-01 1.347637e+00 2.273684e+00 6.819495e-01 5.828095e-01 8.497374e-01 -8.847137e-01 2.557398e-01 8.693698e-01 9.242047e-02 1.777291e+00 -7.526221e+00 3.216221e+01 1.093529e+01 -1.161969e+01 3.374335e+00 3.892597e+00 -6.014087e+00 -1.459907e+01 -5.109578e+00 7.763477e-01 3.088805e-01 -7.344271e-02 -4.083622e-01 -6.462796e-02 2.164660e-01 1.368579e-01 1.212690e+00 7.502128e-02 3.803482e-01 9.949262e-01 -3.263174e-01 9.911949e-01 -5.205292e-01 -3.362299e+00 -2.152357e-02 -7.408958e-01 1.187165e+00 1.470368e+01 3.860298e+00 1.652449e-01 1.998397e+00 1.706521e+00 3.109010e+00 -1.435657e+00 1.218403e+00 1.384630e+00 1.478110e+00 1.249162e+00 -5.046765e-01 1.113975e+00 -4.209072e-01 1.793559e+00 -1.438432e+01 -5.077663e-01 5.199212e-01 7.579421e+00 6.027047e+00 
187 3741 0 0 0 3.059172e+00 6.624903e-01 -3.078739e-01 -6.888737e-02 1.627831e+00 -1.009497e+00 3.561641e+00 -1.572694e+00 6.552957e+00 4.990214e-01 -4.500025e-01 -6.772124e-01 1.495930e+00 1.494121e+00 8.570572e-01 1.248166e+00 6.323718e-01 7.257544e-02 2.108507e+00 8.068907e-01 1.066995e+00 1.927621e-01 1.297807e+00 -7.437890e-01 -2.451679e-01 1.360175e+00 2.273582e+00 6.885685e-01 5.835275e-01 8.464274e-01 -8.935219e-01 2.503675e-01 8.818008e-01 8.915332e-02 1.766479e+00 -7.487399e+00 3.217966e+01 1.098821e+01 -1.168773e+01 3.332379e+00 3.820184e+00 -6.109690e+00 -1.458966e+01 -5.112670e+00 7.695106e-01 3.010526e-01 -7.619225e-02 -4.081761e-01 -6.371484e-02 2.241523e-01 1.281959e-01 1.199636e+00 6.781873e-02 3.803188e-01 9.873677e-01 -3.227405e-01 9.932281e-01 -5.263638e-01 -3.353121e+00 -2.050710e-02 -7.496733e-01 1.182249e+00 1.467725e+01 3.844409e+00 1.657272e-01 2.004708e+00 1.707934e+00 3.126683e+00 -1.497844e+00 1.220492e+00 1.372020e+00 1.480129e+00 1.241671e+00 -5.072589e-01 1.114489e+00 -4.156484e-01 1.857505e+00 -1.441606e+01 -5.129761e-01 5.393602e-01 7.596661e+00 5.971522e+00 
188 3761 0 0 0 2.909843e+00 6.632033e-01 -3.126533e-01 -6.750575e-02 1.624034e+00 -9.586346e-01 3.561590e+00 -1.544665e+00 6.590475e+00 4.921522e-01 -4.314410e-01 -6.507816e-01 1.520114e+00 1.512350e+00 8.527687e-01 1.255615e+00 6.310005e-01 7.340995e-02 2.111615e+00 8.061661e-01 1.068986e+00 1.912892e-01 1.301360e+00 -7.520661e-01 -2.385650e-01 1.357805e+00 2.269750e+00 6.839587e-01 5.781181e-01 8.508770e-01 -8.972050e-01 2.398405e-01 8.654731e-01 8.221989e-02 1.768181e+00 -7.461547e+00 3.227739e+01 1.089959e+01 -1.183667e+01 3.314272e+00 3.784597e+00 -5.937006e+00 -1.456840e+01 -5.223370e+00 7.742953e-01 3.039258e-01 -7.761384e-02 -4.152730e-01 -5.846233e-02 2.226072e-01 1.109626e-01 1.213317e+00 6.281510e-02 3.775783e-01 9.924697e-01 -3.165768e-01 9.869593e-01 -5.206765e-01 -3.363129e+00 -2.383206e-02 -7.435600e-01 1.194323e+00 1.471913e+01 3.842924e+00 1.704066e-01 1.999271e+00 1.708197e+00 3.110359e+00 -1.551108e+00 1.218333e+00 1.368565e+00 1.498317e+00 1.239622e+00 -5.093344e-01 1.117105e+00 -4.157576e-01 1.753586e+00 -1.439634e+01 -5.077907e-01 5.383591e-01 7.574664e+00 6.008711e+00 
189 3781 0 0 0 3.011960e+00 6.612905e-01 -3.151342e-01 -5.632067e-02 1.631924e+00 -9.922994e-01 3.595430e+00 -1.558497e+00 6.537291e+00 5.065424e-01 -4.391441e-01 -6.157500e-01 1.570732e+00 1.509458e+00 8.496293e-01 1.255019e+00 6.271284e-01 9.086885e-02 2.113474e+00 8.172796e-01 1.067409e+00 1.857649e-01 1.291065e+00 -7.567194e-01 -2.379880e-01 1.356066e+00 2.270038e+00 6.770673e-01 5.586121e-01 8.337606e-01 -9.004034e-01 2.390254e-01 8.606151e-01 8.549839e-02 1.769318e+00 -7.463269e+00 3.213386e+01 1.109489e+01 -1.182407e+01 3.299559e+00 3.867200e+00 -5.992573e+00 -1.450300e+01 -5.033660e+00 7.770851e-01 3.026877e-01 -8.044798e-02 -4.166940e-01 -6.264599e-02 2.197154e-01 1.087517e-01 1.225982e+00 6.320949e-02 3.752394e-01 9.992323e-01 -3.074916e-01 9.913434e-01 -5.175751e-01 -3.350828e+00 -2.530111e-02 -7.467186e-01 1.192717e+00 1.485790e+01 3.889326e+00 1.751635e-01 2.002516e+00 1.715762e+00 3.104039e+00 -1.517297e+00 1.218210e+00 1.373268e+00 1.503377e+00 1.239281e+00 -4.915905e-01 1.119933e+00 -4.116536e-01 1.555942e+00 -1.434988e+01 -5.082361e-01 5.431037e-01 7.516215e+00 5.952611e+00 
190 3801 0 0 0 3.010724e+00 6.625749e-01 -3.191399e-01 -5.675763e-02 1.634842e+00 -1.009632e+00 3.594407e+00 -1.521801e+00 6.502570e+00 4.603775e-01 -4.534957e-01 -6.355647e-01 1.598242e+00 1.476916e+00 8.572804e-01 1.249152e+00 6.176538e-01 9.354669e-02 2.127928e+00 8.222126e-01 1.058408e+00 1.850464e-01 1.301213e+00 -7.611658e-01 -2.352936e-01 1.356399e+00 2.257194e+00 6.722944e-01 5.509081e-01 8.348177e-01 -8.987941e-01 2.315299e-01 8.630021e-01 8.261155e-02 1.759535e+00 -7.622007e+00 3.213388e+01 1.115553e+01 -1.184005e+01 3.419672e+00 3.762529e+00 -5.994663e+00 -1.446868e+01 -4.968875e+00 7.743008e-01 3.070697e-01 -8.648860e-02 -4.233495e-01 -5.987679e-02 2.250131e-01 1.078592e-01 1.230951e+00 6.450564e-02 3.701889e-01 1.007912e+00 -3.080645e-01 1.003120e+00 -5.194048e-01 -3.353742e+00 -2.657212e-02 -7.472155e-01 1.183720e+00 1.480842e+01 3.794513e+00 1.828583e-01 2.003550e+00 1.717706e+00 3.084860e+00 -1.495929e+00 1.212312e+00 1.364209e+00 1.508156e+00 1.237679e+00 -4.850522e-01 1.121071e+00 -4.137136e-01 1.674994e+00 -1.431941e+01 -5.108353e-01 5.394475e-01 7.453742e+00 6.013649e+00 
191 3821 0 0 0 3.119866e+00 6.637848e-01 -3.112018e-01 -5.464062e-02 1.619696e+00 -9.404879e-01 3.593810e+00 -1.525846e+00 6.515423e+00 4.657637e-01 -4.682737e-01 -6.673660e-01 1.599813e+00 1.428237e+00 8.595553e-01 1.246376e+00 6.233449e-01 1.037986e-01 2.136088e+00 8.256175e-01 1.055803e+00 1.958097e-01 1.297475e+00 -7.605902e-01 -2.319355e-01 1.352151e+00 2.261841e+00 6.831878e-01 5.469236e-01 8.395855e-01 -8.870894e-01 2.263830e-01 8.589285e-01 8.027866e-02 1.760839e+00 -7.603271e+00 3.214167e+01 1.093264e+01 -1.192949e+01 3.558728e+00 3.790547e+00 -5.836984e+00 -1.436136e+01 -5.003656e+00 7.792383e-01 3.168419e-01 -9.303727e-02 -4.267418e-01 -5.382513e-02 2.233455e-01 1.035173e-01 1.231656e+00 6.244678e-02 3.624384e-01 1.007955e+00 -3.034402e-01 1.010717e+00 -5.238156e-01 -3.360744e+00 -1.420448e-02 -7.510323e-01 1.180724e+00 1.488978e+01 3.791356e+00 1.873142e-01 1.992966e+00 1.722974e+00 3.106834e+00 -1.471057e+00 1.220087e+00 1.356480e+00 1.518413e+00 1.237738e+00 -4.887876e-01 1.124604e+00 -4.137419e-01 1.698189e+00 -1.438639e+01 -5.089578e-01 5.420345e-01 7.390210e+00 5.919625e+00 
192 3841 0 0 0 3.366586e+00 6.611854e-01 -3.108918e-01 -5.498017e-02 1.624154e+00 -8.654474e-01 3.583654e+00 -1.570687e+00 6.499715e+00 4.726329e-01 -4.653175e-01 -6.738207e-01 1.573529e+00 1.421317e+00 8.628146e-01 1.250617e+00 6.244983e-01 1.048275e-01 2.137738e+00 8.164251e-01 1.053231e+00 2.038167e-01 1.302129e+00 -7.625638e-01 -2.331006e-01 1.357954e+00 2.260680e+00 6.910835e-01 5.424620e-01 8.449031e-01 -8.879774e-01 2.304318e-01 8.603207e-01 9.582396e-02 1.752836e+00 -7.740457e+00 3.224234e+01 1.100457e+01 -1.191181e+01 3.601640e+00 3.818290e+00 -5.741400e+00 -1.432571e+01 -4.990829e+00 7.763051e-01 3.108183e-01 -9.240916e-02 -4.238861e-01 -4.476434e-02 2.127599e-01 1.097903e-01 1.227656e+00 6.456996e-02 3.668455e-01 1.011072e+00 -3.122837e-01 1.008450e+00 -5.228428e-01 -3.359932e+00 -1.355386e-02 -7.570580e-01 1.169506e+00 1.484163e+01 3.820574e+00 1.832696e-01 2.002066e+00 1.718284e+00 3.077324e+00 -1.477339e+00 1.207839e+00 1.359524e+00 1.518885e+00 1.236651e+00 -4.948782e-01 1.117657e+00 -4.185641e-01 1.774223e+00 -1.426381e+01 -4.981199e-01 5.425206e-01 7.434889e+00 5.895445e+00 
193 3861 0 0 0 3.331182e+00 6.651245e-01 -3.157613e-01 -5.802014e-02 1.624343e+00 -8.513170e-01 3.621537e+00 -1.509284e+00 6.541813e+00 4.723857e-01 -4.298894e-01 -6.798029e-01 1.578037e+00 1.362341e+00 8.585418e-01 1.240832e+00 6.249301e-01 1.051781e-01 2.124700e+00 8.114816e-01 1.062301e+00 1.998588e-01 1.298026e+00 -7.572901e-01 -2.346067e-01 1.350336e+00 2.257643e+00 6.967609e-01 5.408450e-01 8.445583e-01 -8.974933e-01 2.235640e-01 8.474232e-01 9.036161e-02 1.741336e+00 -7.564409e+00 3.211948e+01 1.089447e+01 -1.174786e+01 3.549032e+00 3.731212e+00 -5.631632e+00 -1.448363e+01 -4.975881e+00 7.747930e-01 2.933740e-01 -9.172854e-02 -4.139077e-01 -4.272717e-02 2.109626e-01 1.250425e-01 1.227487e+00 6.015641e-02 3.736130e-01 1.009502e+00 -3.162555e-01 9.987882e-01 -5.261049e-01 -3.360204e+00 -8.888341e-03 -7.674647e-01 1.173118e+00 1.481610e+01 3.701136e+00 1.943507e-01 2.013776e+00 1.722536e+00 3.053697e+00 -1.477126e+00 1.202903e+00 1.363777e+00 1.522934e+00 1.247512e+00 -4.945333e-01 1.118139e+00 -4.238042e-01 1.929461e+00 -1.414464e+01 -5.067277e-01 5.402191e-01 7.400370e+00 5.943550e+00 
194 3881 0 0 0 3.125747e+00 6.665005e-01 -3.115246e-01 -5.113354e-02 1.621328e+00 -7.822610e-01 3.648805e+00 -1.520263e+00 6.484319e+00 4.674427e-01 -4.392516e-01 -6.740521e-01 1.549371e+00 1.390168e+00 8.587525e-01 1.244780e+00 6.352787e-01 1.109891e-01 2.118155e+00 8.151246e-01 1.056692e+00 2.122123e-01 1.291394e+00 -7.546767e-01 -2.212114e-01 1.346090e+00 2.261934e+00 7.034928e-01 5.516586e-01 8.495291e-01 -8.922461e-01 2.286214e-01 8.500995e-01 9.053143e-02 1.737533e+00 -7.604372e+00 3.215538e+01 1.088647e+01 -1.153331e+01 3.604659e+00 3.636134e+00 -5.716048e+00 -1.452223e+01 -4.890470e+00 7.848608e-01 3.031060e-01 -9.538135e-02 -4.183439e-01 -4.937979e-02 2.064320e-01 1.279138e-01 1.218300e+00 6.476210e-02 3.630722e-01 1.005533e+00 -3.150134e-01 1.003552e+00 -5.221341e-01 -3.356974e+00 -1.746252e-02 -7.651139e-01 1.176915e+00 1.473004e+01 3.804994e+00 1.934654e-01 2.007810e+00 1.723817e+00 3.040800e+00 -1.575257e+00 1.201470e+00 1.355537e+00 1.517550e+00 1.241173e+00 -4.903087e-01 1.116181e+00 -4.163943e-01 1.948464e+00 -1.398185e+01 -5.047785e-01 5.373263e-01 7.304014e+00 6.012067e+00 
195 3901 0 0 0 3.287513e+00 6.721893e-01 -3.233225e-01 -4.881082e-02 1.619825e+00 -8.241651e-01 3.651239e+00 -1.535105e+00 6.448467e+00 4.346794e-01 -4.348946e-01 -7.005163e-01 1.520149e+00 1.445879e+00 8.613927e-01 1.230533e+00 6.379954e-01 1.125753e-01 2.118957e+00 8.269191e-01 1.043217e+00 2.076805e-01 1.297010e+00 -7.678393e-01 -2.271981e-01 1.351824e+00 2.266101e+00 6.958538e-01 5.433442e-01 8.421290e-01 -9.054316e-01 2.308538e-01 8.466013e-01 1.011913e-01 1.741727e+00 -7.353642e+00 3.222050e+01 1.084983e+01 -1.158138e+01 3.442051e+00 3.615199e+00 -5.638903e+00 -1.438483e+01 -4.768977e+00 7.792878e-01 3.065360e-01 -9.806977e-02 -4.205336e-01 -5.410895e-02 2.091282e-01 1.192687e-01 1.217998e+00 6.305394e-02 3.686359e-01 1.005425e+00 -3.120812e-01 9.985409e-01 -5.270560e-01 -3.350568e+00 -2.383219e-02 -7.687867e-01 1.169302e+00 1.479814e+01 3.738882e+00 2.014693e-01 2.011082e+00 1.724905e+00 3.031957e+00 -1.609268e+00 1.194232e+00 1.353624e+00 1.517247e+00 1.240826e+00 -4.889254e-01 1.101985e+00 -4.163681e-01 2.268428e+00 -1.390584e+01 -5.092981e-01 5.363918e-01 7.348509e+00 6.113517e+00 
196 3921 0 0 0 3.291547e+00 6.796694e-01 -3.223471e-01 -5.251097e-02 1.613403e+00 -8.040922e-01 3.707063e+00 -1.475133e+00 6.479127e+00 4.309026e-01 -4.252711e-01 -6.597758e-01 1.464831e+00 1.439298e+00 8.489484e-01 1.235272e+00 6.334673e-01 1.176792e-01 2.116004e+00 8.342624e-01 1.045257e+00 2.140175e-01 1.303357e+00 -7.650681e-01 -2.281590e-01 1.355463e+00 2.277303e+00 6.985780e-01 5.464979e-01 8.363018e-01 -9.009691e-01 2.347080e-01 8.448973e-01 1.096083e-01 1.727546e+00 -7.242299e+00 3.214524e+01 1.075811e+01 -1.174720e+01 3.506898e+00 3.634053e+00 -5.659795e+00 -1.447155e+01 -4.746476e+00 7.719819e-01 3.079655e-01 -1.026890e-01 -4.131361e-01 -5.251158e-02 2.063388e-01 1.098376e-01 1.200973e+00 5.989815e-02 3.597091e-01 1.002695e+00 -3.160964e-01 9.880917e-01 -5.173146e-01 -3.357689e+00 -1.835302e-02 -7.776631e-01 1.174774e+00 1.476672e+01 3.723584e+00 1.861574e-01 2.014615e+00 1.724141e+00 3.062529e+00 -1.576761e+00 1.180690e+00 1.347778e+00 1.517676e+00 1.244632e+00 -4.927674e-01 1.106521e+00 -4.111667e-01 2.259247e+00 -1.396603e+01 -5.268404e-01 5.407552e-01 7.348780e+00 6.119336e+00 
197 3941 0 0 0 3.468553e+00 6.898855e-01 -3.234218e-01 -5.811411e-02 1.615602e+00 -8.086526e-01 3.722302e+00 -1.448781e+00 6.460498e+00 4.977373e-01 -3.829750e-01 -6.587674e-01 1.461503e+00 1.458659e+00 8.444709e-01 1.232316e+00 6.305096e-01 1.027039e-01 2.120173e+00 8.418082e-01 1.048746e+00 2.095117e-01 1.303114e+00 -7.605406e-01 -2.260030e-01 1.362504e+00 2.271625e+00 7.043209e-01 5.447599e-01 8.331331e-01 -8.946411e-01 2.177801e-01 8.512025e-01 1.080866e-01 1.723309e+00 -7.380518e+00 3.228970e+01 1.076067e+01 -1.171968e+01 3.310617e+00 3.882555e+00 -5.600040e+00 -1.438390e+01 -4.880712e+00 7.797250e-01 3.066793e-01 -9.846551e-02 -4.204367e-01 -5.738106e-02 2.073905e-01 1.041154e-01 1.193310e+00 6.262589e-02 3.627967e-01 9.914752e-01 -3.135392e-01 9.926079e-01 -5.192683e-01 -3.367168e+00 -2.358895e-02 -7.751769e-01 1.171838e+00 1.472519e+01 3.731076e+00 1.876955e-01 2.013379e+00 1.718311e+00 3.092306e+00 -1.600466e+00 1.172902e+00 1.349687e+00 1.510512e+00 1.237712e+00 -4.870137e-01 1.114100e+00 -4.059116e-01 2.123333e+00 -1.383789e+01 -5.349909e-01 5.412569e-01 7.333080e+00 6.192439e+00 
