%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209942, 2017/07/28 15:10:22.43)
158 3161 4.505061e-01 0 0 4.477631e-01 1.997821e-02 1.989781e-02 2.009375e-02 2.459668e-02 1.180181e-01 1.192654e-01 1.199519e-01 1.220162e-01 1.119060e-01 1.179819e-01 1.139190e-01 1.174647e-01 1.219977e-01 1.986415e-02 1.982393e-02 1.900403e-02 2.009764e-02 2.004622e-02 1.961762e-02 2.033387e-02 2.016257e-02 1.978344e-02 1.987811e-02 2.011431e-02 1.986434e-02 2.019536e-02 2.026326e-02 1.981775e-02 1.994186e-02 2.040972e-02 2.021832e-02 2.000463e-02 1.983726e-02 2.030356e-02 3.741337e-01 3.734927e-01 3.739616e-01 3.703879e-01 3.695965e-01 3.727908e-01 3.778320e-01 3.744478e-01 3.760456e-01 2.073348e-02 1.892226e-02 1.949937e-02 2.028639e-02 2.010883e-02 1.978423e-02 1.984515e-02 2.011189e-02 1.979756e-02 2.026653e-02 2.056711e-02 1.985438e-02 2.019918e-02 1.994858e-02 2.007880e-02 1.999576e-02 2.014408e-02 2.003370e-02 1.765045e-01 1.781096e-01 1.998270e-02 1.995853e-02 2.051523e-02 1.195354e-01 1.189600e-01 1.973999e-02 2.010590e-02 1.982865e-02 1.998004e-02 2.025850e-02 2.027613e-02 1.993008e-02 3.593849e-01 3.827969e-01 2.041111e-02 1.980145e-02 1.760025e-01 1.762638e-01 
159 3181 4.482581e-01 0 0 4.454941e-01 1.991163e-02 1.979185e-02 2.000156e-02 2.448770e-02 1.174297e-01 1.186238e-01 1.193019e-01 1.213660e-01 1.112922e-01 1.173995e-01 1.132906e-01 1.169432e-01 1.213514e-01 1.975693e-02 1.972515e-02 1.890086e-02 2.000342e-02 1.993862e-02 1.952371e-02 2.023998e-02 2.006467e-02 1.967579e-02 1.977367e-02 2.000815e-02 1.976351e-02 2.008671e-02 2.015243e-02 1.972997e-02 1.984210e-02 2.029971e-02 2.013165e-02 1.989971e-02 1.972941e-02 2.020029e-02 3.724500e-01 3.716850e-01 3.721079e-01 3.684420e-01 3.676082e-01 3.707300e-01 3.759241e-01 3.724691e-01 3.741146e-01 2.065302e-02 1.882339e-02 1.940349e-02 2.018005e-02 2.000574e-02 1.968168e-02 1.974523e-02 2.001296e-02 1.969111e-02 2.016600e-02 2.046331e-02 1.975425e-02 2.009402e-02 1.984911e-02 1.997909e-02 1.990594e-02 2.004865e-02 1.993671e-02 1.755721e-01 1.773902e-01 1.990273e-02 1.985929e-02 2.040496e-02 1.189533e-01 1.184760e-01 1.964199e-02 2.000394e-02 1.972447e-02 1.987565e-02 2.015556e-02 2.017283e-02 1.984396e-02 3.575438e-01 3.809158e-01 2.030129e-02 1.969845e-02 1.750587e-01 1.753650e-01 
160 3201 4.455285e-01 0 0 4.426828e-01 1.979460e-02 1.968279e-02 1.988867e-02 2.434838e-02 1.166714e-01 1.178774e-01 1.186282e-01 1.206541e-01 1.105615e-01 1.166797e-01 1.125587e-01 1.161668e-01 1.205913e-01 1.964923e-02 1.960133e-02 1.877725e-02 1.989223e-02 1.981821e-02 1.939842e-02 2.012024e-02 1.995034e-02 1.954817e-02 1.965749e-02 1.988405e-02 1.963611e-02 1.996336e-02 2.003868e-02 1.961698e-02 1.971595e-02 2.017158e-02 2.002051e-02 1.977635e-02 1.960090e-02 2.007498e-02 3.700594e-01 3.696125e-01 3.698683e-01 3.660659e-01 3.653040e-01 3.684406e-01 3.737202e-01 3.701095e-01 3.717306e-01 2.053733e-02 1.870596e-02 1.927693e-02 2.006701e-02 1.987664e-02 1.955586e-02 1.961773e-02 1.988752e-02 1.956574e-02 2.004709e-02 2.032826e-02 1.963030e-02 1.996704e-02 1.972338e-02 1.986319e-02 1.979190e-02 1.992241e-02 1.981528e-02 1.744920e-01 1.762782e-01 1.978055e-02 1.972784e-02 2.028151e-02 1.181628e-01 1.177248e-01 1.951766e-02 1.990173e-02 1.959891e-02 1.975280e-02 2.003031e-02 2.003780e-02 1.971985e-02 3.553327e-01 3.785053e-01 2.017276e-02 1.957443e-02 1.739065e-01 1.742786e-01 
161 3221 4.448801e-01 0 0 4.419608e-01 1.976996e-02 1.964290e-02 1.986398e-02 2.430639e-02 1.164602e-01 1.176313e-01 1.185774e-01 1.204426e-01 1.103614e-01 1.164661e-01 1.123988e-01 1.160212e-01 1.203835e-01 1.961933e-02 1.957010e-02 1.874855e-02 1.987323e-02 1.978326e-02 1.939531e-02 2.009038e-02 1.992687e-02 1.951239e-02 1.962567e-02 1.985584e-02 1.961210e-02 1.992867e-02 2.000520e-02 1.959189e-02 1.968069e-02 2.013447e-02 2.000085e-02 1.973939e-02 1.956762e-02 2.005074e-02 3.693760e-01 3.695062e-01 3.692470e-01 3.654657e-01 3.649294e-01 3.677688e-01 3.730302e-01 3.695399e-01 3.712102e-01 2.052736e-02 1.866923e-02 1.923935e-02 2.003925e-02 1.983851e-02 1.951512e-02 1.959367e-02 1.984996e-02 1.954641e-02 2.001299e-02 2.030261e-02 1.961371e-02 1.994483e-02 1.968658e-02 1.985297e-02 1.976215e-02 1.989014e-02 1.978674e-02 1.741941e-01 1.759333e-01 1.974841e-02 1.969611e-02 2.025679e-02 1.179371e-01 1.175509e-01 1.949912e-02 1.986920e-02 1.957117e-02 1.971836e-02 2.000348e-02 2.002357e-02 1.969357e-02 3.547792e-01 3.779325e-01 2.013506e-02 1.954016e-02 1.735632e-01 1.740338e-01 
162 3241 4.441402e-01 0 0 4.412674e-01 1.972963e-02 1.960205e-02 1.983221e-02 2.429533e-02 1.162575e-01 1.174632e-01 1.184697e-01 1.202213e-01 1.101390e-01 1.162095e-01 1.122008e-01 1.158171e-01 1.201407e-01 1.957868e-02 1.952776e-02 1.871889e-02 1.983907e-02 1.974934e-02 1.936325e-02 2.006017e-02 1.988897e-02 1.948600e-02 1.959672e-02 1.982212e-02 1.957091e-02 1.989352e-02 1.998872e-02 1.955430e-02 1.963870e-02 2.009533e-02 1.997661e-02 1.971061e-02 1.954078e-02 2.002139e-02 3.688951e-01 3.688505e-01 3.685373e-01 3.646861e-01 3.642539e-01 3.670701e-01 3.723594e-01 3.688210e-01 3.705927e-01 2.050297e-02 1.863311e-02 1.920560e-02 2.000604e-02 1.981657e-02 1.947760e-02 1.955475e-02 1.981922e-02 1.951652e-02 1.998133e-02 2.026319e-02 1.957566e-02 1.991651e-02 1.965567e-02 1.982858e-02 1.974399e-02 1.984805e-02 1.974936e-02 1.738915e-01 1.755581e-01 1.972632e-02 1.965941e-02 2.022245e-02 1.177182e-01 1.173325e-01 1.945527e-02 1.982817e-02 1.954511e-02 1.968200e-02 1.995871e-02 1.998965e-02 1.966400e-02 3.540046e-01 3.772904e-01 2.008996e-02 1.950041e-02 1.732508e-01 1.737068e-01 
163 3261 4.435964e-01 0 0 4.406318e-01 1.970778e-02 1.957087e-02 1.980546e-02 2.425190e-02 1.160772e-01 1.172780e-01 1.184160e-01 1.200478e-01 1.099969e-01 1.160271e-01 1.120090e-01 1.156743e-01 1.200204e-01 1.954998e-02 1.949753e-02 1.868522e-02 1.980784e-02 1.971349e-02 1.933305e-02 2.004052e-02 1.986009e-02 1.945294e-02 1.959178e-02 1.979574e-02 1.953806e-02 1.986726e-02 1.995706e-02 1.952953e-02 1.961354e-02 2.006561e-02 1.995381e-02 1.969040e-02 1.952433e-02 1.999226e-02 3.683540e-01 3.682644e-01 3.679157e-01 3.641138e-01 3.641975e-01 3.664428e-01 3.720111e-01 3.683548e-01 3.699762e-01 2.051310e-02 1.860483e-02 1.917517e-02 1.998151e-02 1.979356e-02 1.945345e-02 1.952370e-02 1.979169e-02 1.949177e-02 1.995193e-02 2.023089e-02 1.954789e-02 1.988750e-02 1.962546e-02 1.980673e-02 1.972153e-02 1.982683e-02 1.972460e-02 1.737220e-01 1.753760e-01 1.969487e-02 1.962708e-02 2.019150e-02 1.175391e-01 1.171982e-01 1.943829e-02 1.979364e-02 1.952271e-02 1.964896e-02 1.992668e-02 1.995835e-02 1.963971e-02 3.534395e-01 3.767544e-01 2.006069e-02 1.947876e-02 1.730374e-01 1.734149e-01 
164 3281 4.447263e-01 0 0 4.417188e-01 1.976266e-02 1.961186e-02 1.985520e-02 2.432459e-02 1.163976e-01 1.175611e-01 1.188010e-01 1.203293e-01 1.102264e-01 1.163396e-01 1.122628e-01 1.159330e-01 1.203561e-01 1.959054e-02 1.955278e-02 1.873309e-02 1.986493e-02 1.975686e-02 1.938449e-02 2.009318e-02 1.990965e-02 1.949433e-02 1.965370e-02 1.984005e-02 1.958640e-02 1.991470e-02 2.002238e-02 1.957358e-02 1.966077e-02 2.011295e-02 2.002589e-02 1.976481e-02 1.957571e-02 2.004651e-02 3.690998e-01 3.692427e-01 3.687753e-01 3.649046e-01 3.649585e-01 3.673462e-01 3.729447e-01 3.695239e-01 3.710635e-01 2.059049e-02 1.864425e-02 1.921905e-02 2.002540e-02 1.984124e-02 1.949299e-02 1.957524e-02 1.983846e-02 1.953559e-02 2.000521e-02 2.027584e-02 1.959590e-02 1.993973e-02 1.967527e-02 1.988527e-02 1.976920e-02 1.987476e-02 1.976597e-02 1.741522e-01 1.758384e-01 1.974262e-02 1.966976e-02 2.024061e-02 1.178650e-01 1.174471e-01 1.949924e-02 1.983603e-02 1.957028e-02 1.970679e-02 1.997845e-02 2.000270e-02 1.969359e-02 3.541648e-01 3.778962e-01 2.010719e-02 1.954270e-02 1.734188e-01 1.737914e-01 
165 3301 4.439835e-01 0 0 4.409213e-01 1.972656e-02 1.958024e-02 1.982851e-02 2.427980e-02 1.162495e-01 1.173835e-01 1.187032e-01 1.201078e-01 1.099904e-01 1.160956e-01 1.120588e-01 1.156790e-01 1.201495e-01 1.955486e-02 1.951553e-02 1.869509e-02 1.985169e-02 1.971756e-02 1.934778e-02 2.006680e-02 1.987319e-02 1.945953e-02 1.963743e-02 1.980906e-02 1.955223e-02 1.987903e-02 1.999756e-02 1.954694e-02 1.962819e-02 2.007176e-02 1.998722e-02 1.973071e-02 1.953528e-02 2.000815e-02 3.683525e-01 3.685814e-01 3.679188e-01 3.645617e-01 3.643972e-01 3.665051e-01 3.723018e-01 3.686882e-01 3.703323e-01 2.056812e-02 1.860837e-02 1.917840e-02 2.000041e-02 1.980863e-02 1.945086e-02 1.953545e-02 1.980030e-02 1.951821e-02 1.997949e-02 2.023578e-02 1.957061e-02 1.990375e-02 1.964271e-02 1.987353e-02 1.973384e-02 1.984567e-02 1.972306e-02 1.738241e-01 1.754532e-01 1.970857e-02 1.963279e-02 2.021595e-02 1.176669e-01 1.171883e-01 1.945877e-02 1.980026e-02 1.953215e-02 1.967237e-02 1.995246e-02 1.996283e-02 1.966508e-02 3.535956e-01 3.771105e-01 2.006555e-02 1.951416e-02 1.731280e-01 1.735113e-01 
166 3321 4.442286e-01 0 0 4.419542e-01 1.973859e-02 1.958320e-02 1.984615e-02 2.430226e-02 1.162861e-01 1.174796e-01 1.188225e-01 1.201539e-01 1.100308e-01 1.161414e-01 1.120610e-01 1.156926e-01 1.201775e-01 1.955640e-02 1.952296e-02 1.869850e-02 1.988345e-02 1.972933e-02 1.935966e-02 2.008752e-02 1.987772e-02 1.946213e-02 1.965841e-02 1.982680e-02 1.955947e-02 1.990166e-02 2.001185e-02 1.955644e-02 1.962753e-02 2.008630e-02 2.000015e-02 1.976753e-02 1.956910e-02 2.001399e-02 3.685759e-01 3.686157e-01 3.681049e-01 3.647648e-01 3.644115e-01 3.666953e-01 3.726097e-01 3.688266e-01 3.704798e-01 2.058301e-02 1.860893e-02 1.918330e-02 2.000909e-02 1.981208e-02 1.945078e-02 1.953897e-02 1.980969e-02 1.953149e-02 2.000274e-02 2.024194e-02 1.957296e-02 1.991354e-02 1.966075e-02 1.989111e-02 1.974633e-02 1.985526e-02 1.973773e-02 1.739514e-01 1.755224e-01 1.972074e-02 1.964492e-02 2.022068e-02 1.177533e-01 1.173005e-01 1.947942e-02 1.980806e-02 1.953485e-02 1.967472e-02 1.995723e-02 1.997537e-02 1.967267e-02 3.536030e-01 3.772398e-01 2.007688e-02 1.952959e-02 1.731557e-01 1.735398e-01 
167 3341 4.418098e-01 0 0 4.398154e-01 1.962936e-02 1.946973e-02 1.975061e-02 2.417136e-02 1.156585e-01 1.168454e-01 1.183245e-01 1.194319e-01 1.093683e-01 1.155183e-01 1.113981e-01 1.150205e-01 1.195320e-01 1.943976e-02 1.941132e-02 1.858995e-02 1.976480e-02 1.961821e-02 1.925533e-02 1.997920e-02 1.977043e-02 1.934904e-02 1.955040e-02 1.971618e-02 1.944707e-02 1.979485e-02 1.990381e-02 1.944547e-02 1.951271e-02 1.998088e-02 1.988729e-02 1.967600e-02 1.946158e-02 1.989880e-02 3.664473e-01 3.664851e-01 3.659561e-01 3.628251e-01 3.622937e-01 3.649763e-01 3.708610e-01 3.668370e-01 3.686462e-01 2.048887e-02 1.850059e-02 1.907851e-02 1.991470e-02 1.970621e-02 1.935993e-02 1.943051e-02 1.969552e-02 1.943750e-02 1.988448e-02 2.012122e-02 1.946108e-02 1.979886e-02 1.956648e-02 1.978609e-02 1.964428e-02 1.974308e-02 1.962073e-02 1.729960e-01 1.746207e-01 1.961091e-02 1.952924e-02 2.011819e-02 1.171145e-01 1.166543e-01 1.937820e-02 1.969498e-02 1.942518e-02 1.956726e-02 1.985584e-02 1.986647e-02 1.956544e-02 3.516058e-01 3.750077e-01 1.996043e-02 1.942395e-02 1.722387e-01 1.725818e-01 
168 3361 4.396983e-01 0 0 4.376824e-01 1.955598e-02 1.936516e-02 1.966864e-02 2.405873e-02 1.150574e-01 1.163351e-01 1.177789e-01 1.188908e-01 1.088019e-01 1.149305e-01 1.108623e-01 1.144803e-01 1.189133e-01 1.934386e-02 1.932603e-02 1.849449e-02 1.966927e-02 1.952619e-02 1.916136e-02 1.988176e-02 1.966537e-02 1.925408e-02 1.946768e-02 1.962088e-02 1.934889e-02 1.969563e-02 1.982096e-02 1.935048e-02 1.940927e-02 1.987762e-02 1.979206e-02 1.958118e-02 1.937431e-02 1.979742e-02 3.647022e-01 3.647289e-01 3.641414e-01 3.610257e-01 3.605916e-01 3.631863e-01 3.691765e-01 3.650962e-01 3.667724e-01 2.039870e-02 1.841455e-02 1.897788e-02 1.982145e-02 1.960544e-02 1.927025e-02 1.933648e-02 1.959761e-02 1.935342e-02 1.978623e-02 2.002459e-02 1.935847e-02 1.969645e-02 1.946657e-02 1.971149e-02 1.955242e-02 1.964628e-02 1.952401e-02 1.721734e-01 1.737864e-01 1.951156e-02 1.943342e-02 2.001523e-02 1.165569e-01 1.160898e-01 1.928052e-02 1.960117e-02 1.932251e-02 1.946297e-02 1.975717e-02 1.976808e-02 1.946443e-02 3.498122e-01 3.731377e-01 1.986507e-02 1.932183e-02 1.713886e-01 1.717245e-01 
169 3381 4.366955e-01 0 0 4.346101e-01 1.941689e-02 1.922937e-02 1.953383e-02 2.389559e-02 1.142243e-01 1.155901e-01 1.170225e-01 1.181106e-01 1.080116e-01 1.140895e-01 1.100668e-01 1.136716e-01 1.181012e-01 1.920078e-02 1.921418e-02 1.835815e-02 1.953924e-02 1.938481e-02 1.902766e-02 1.974791e-02 1.952551e-02 1.912346e-02 1.933737e-02 1.948294e-02 1.921147e-02 1.956763e-02 1.969607e-02 1.921116e-02 1.927341e-02 1.973538e-02 1.965848e-02 1.944742e-02 1.925007e-02 1.965210e-02 3.620123e-01 3.622231e-01 3.616278e-01 3.585291e-01 3.580443e-01 3.605426e-01 3.665896e-01 3.624934e-01 3.641805e-01 2.025911e-02 1.827892e-02 1.885015e-02 1.968744e-02 1.946069e-02 1.913715e-02 1.919395e-02 1.949086e-02 1.923148e-02 1.964354e-02 1.987876e-02 1.922793e-02 1.955831e-02 1.933555e-02 1.959357e-02 1.941671e-02 1.950920e-02 1.937973e-02 1.710225e-01 1.726721e-01 1.938054e-02 1.929271e-02 1.987728e-02 1.157683e-01 1.153255e-01 1.914595e-02 1.947126e-02 1.918238e-02 1.932313e-02 1.961999e-02 1.963699e-02 1.932241e-02 3.473694e-01 3.705139e-01 1.972172e-02 1.918330e-02 1.701475e-01 1.704712e-01 
170 3401 4.336767e-01 0 0 4.316253e-01 1.927560e-02 1.909278e-02 1.939729e-02 2.376059e-02 1.134151e-01 1.147541e-01 1.162044e-01 1.172951e-01 1.072392e-01 1.132669e-01 1.092399e-01 1.128556e-01 1.172930e-01 1.905979e-02 1.907712e-02 1.822729e-02 1.939746e-02 1.924702e-02 1.889676e-02 1.960814e-02 1.938768e-02 1.898039e-02 1.924001e-02 1.934891e-02 1.907871e-02 1.943270e-02 1.957084e-02 1.907885e-02 1.913547e-02 1.958865e-02 1.952581e-02 1.930919e-02 1.912022e-02 1.951286e-02 3.593785e-01 3.596089e-01 3.591955e-01 3.558744e-01 3.555067e-01 3.579077e-01 3.640165e-01 3.599163e-01 3.615823e-01 2.011575e-02 1.814098e-02 1.871106e-02 1.954321e-02 1.931670e-02 1.900453e-02 1.905398e-02 1.935848e-02 1.910759e-02 1.950375e-02 1.973820e-02 1.909610e-02 1.942217e-02 1.920018e-02 1.945808e-02 1.928424e-02 1.936999e-02 1.923894e-02 1.697953e-01 1.715039e-01 1.924343e-02 1.914995e-02 1.974762e-02 1.149499e-01 1.145065e-01 1.900470e-02 1.933071e-02 1.904232e-02 1.918315e-02 1.949226e-02 1.949380e-02 1.918821e-02 3.449655e-01 3.680210e-01 1.957888e-02 1.904744e-02 1.689129e-01 1.693690e-01 
171 3421 4.346464e-01 0 0 4.325117e-01 1.931703e-02 1.913624e-02 1.943647e-02 2.380571e-02 1.136548e-01 1.150741e-01 1.164699e-01 1.175134e-01 1.074318e-01 1.135017e-01 1.094796e-01 1.130631e-01 1.175377e-01 1.909498e-02 1.911410e-02 1.826513e-02 1.945578e-02 1.930235e-02 1.893154e-02 1.965129e-02 1.942974e-02 1.902439e-02 1.930140e-02 1.939547e-02 1.911384e-02 1.950940e-02 1.962474e-02 1.912278e-02 1.919436e-02 1.962534e-02 1.957750e-02 1.935586e-02 1.915971e-02 1.954736e-02 3.600219e-01 3.602473e-01 3.598297e-01 3.568226e-01 3.561884e-01 3.585942e-01 3.646114e-01 3.605676e-01 3.624532e-01 2.015969e-02 1.817174e-02 1.874598e-02 1.958799e-02 1.936063e-02 1.904955e-02 1.909088e-02 1.939630e-02 1.915257e-02 1.954628e-02 1.978739e-02 1.914638e-02 1.946414e-02 1.923577e-02 1.951493e-02 1.933089e-02 1.940923e-02 1.927346e-02 1.701268e-01 1.719797e-01 1.928023e-02 1.918599e-02 1.979062e-02 1.152335e-01 1.147326e-01 1.904285e-02 1.936927e-02 1.907912e-02 1.923668e-02 1.953597e-02 1.954023e-02 1.922152e-02 3.457292e-01 3.686603e-01 1.961885e-02 1.907951e-02 1.693209e-01 1.697059e-01 
172 3441 4.335534e-01 0 0 4.313741e-01 1.926416e-02 1.908735e-02 1.938727e-02 2.375555e-02 1.133703e-01 1.147819e-01 1.161938e-01 1.172425e-01 1.071267e-01 1.132697e-01 1.091869e-01 1.127414e-01 1.172040e-01 1.904600e-02 1.906691e-02 1.821049e-02 1.940912e-02 1.925805e-02 1.888482e-02 1.960312e-02 1.937881e-02 1.898519e-02 1.926385e-02 1.935545e-02 1.905954e-02 1.946766e-02 1.959892e-02 1.907184e-02 1.914182e-02 1.956771e-02 1.953246e-02 1.930048e-02 1.911504e-02 1.949955e-02 3.589507e-01 3.595926e-01 3.587933e-01 3.557610e-01 3.552634e-01 3.575841e-01 3.635702e-01 3.597761e-01 3.613588e-01 2.010811e-02 1.812029e-02 1.870573e-02 1.953448e-02 1.930581e-02 1.900011e-02 1.903942e-02 1.934331e-02 1.909812e-02 1.949138e-02 1.973128e-02 1.911145e-02 1.940878e-02 1.918250e-02 1.946725e-02 1.930195e-02 1.935933e-02 1.921979e-02 1.698014e-01 1.715504e-01 1.923327e-02 1.913561e-02 1.974037e-02 1.149313e-01 1.144584e-01 1.899488e-02 1.931768e-02 1.902580e-02 1.918412e-02 1.948551e-02 1.948535e-02 1.916909e-02 3.448531e-01 3.675817e-01 1.957589e-02 1.902355e-02 1.689064e-01 1.692329e-01 
173 3461 4.315879e-01 0 0 4.294109e-01 1.917035e-02 1.899264e-02 1.929967e-02 2.365110e-02 1.128218e-01 1.142195e-01 1.156437e-01 1.167368e-01 1.066008e-01 1.127073e-01 1.086667e-01 1.121954e-01 1.166462e-01 1.897970e-02 1.897536e-02 1.812346e-02 1.932383e-02 1.916263e-02 1.879088e-02 1.951142e-02 1.928593e-02 1.890921e-02 1.918880e-02 1.926722e-02 1.896357e-02 1.939888e-02 1.951845e-02 1.898173e-02 1.904529e-02 1.947455e-02 1.943832e-02 1.920865e-02 1.903603e-02 1.940087e-02 3.572447e-01 3.579338e-01 3.571665e-01 3.542219e-01 3.537147e-01 3.559544e-01 3.619133e-01 3.584314e-01 3.595939e-01 2.000782e-02 1.803947e-02 1.861544e-02 1.945439e-02 1.922867e-02 1.891576e-02 1.894960e-02 1.924689e-02 1.901401e-02 1.939423e-02 1.963448e-02 1.902047e-02 1.931847e-02 1.909826e-02 1.938853e-02 1.922209e-02 1.929665e-02 1.913047e-02 1.691023e-01 1.708524e-01 1.915931e-02 1.905475e-02 1.965787e-02 1.143892e-01 1.139314e-01 1.890849e-02 1.922421e-02 1.893527e-02 1.909538e-02 1.940448e-02 1.939681e-02 1.907165e-02 3.431231e-01 3.658601e-01 1.948028e-02 1.892966e-02 1.680897e-01 1.684346e-01 
174 3481 4.257502e-01 0 0 4.236081e-01 1.890233e-02 1.873006e-02 1.903927e-02 2.333014e-02 1.113059e-01 1.126244e-01 1.140544e-01 1.153203e-01 1.051007e-01 1.111710e-01 1.071543e-01 1.106474e-01 1.151103e-01 1.871457e-02 1.872320e-02 1.786950e-02 1.908182e-02 1.890679e-02 1.852813e-02 1.923868e-02 1.902835e-02 1.865678e-02 1.893750e-02 1.901211e-02 1.871177e-02 1.914596e-02 1.925866e-02 1.873522e-02 1.878399e-02 1.921644e-02 1.916890e-02 1.895385e-02 1.877927e-02 1.914546e-02 3.526015e-01 3.533577e-01 3.523064e-01 3.494206e-01 3.488977e-01 3.510894e-01 3.569538e-01 3.535436e-01 3.547535e-01 1.974905e-02 1.778786e-02 1.835611e-02 1.920588e-02 1.895845e-02 1.866685e-02 1.869127e-02 1.897774e-02 1.875019e-02 1.913734e-02 1.936808e-02 1.875721e-02 1.906502e-02 1.883811e-02 1.912202e-02 1.897655e-02 1.902857e-02 1.886374e-02 1.668776e-01 1.685342e-01 1.889787e-02 1.879442e-02 1.938672e-02 1.127977e-01 1.123570e-01 1.865978e-02 1.896442e-02 1.867331e-02 1.884656e-02 1.913550e-02 1.913407e-02 1.880919e-02 3.383111e-01 3.610654e-01 1.921848e-02 1.867367e-02 1.657834e-01 1.660933e-01 
175 3501 4.204004e-01 0 0 4.182360e-01 1.867310e-02 1.849214e-02 1.880390e-02 2.302719e-02 1.098736e-01 1.111496e-01 1.125880e-01 1.139151e-01 1.037348e-01 1.097921e-01 1.057487e-01 1.092398e-01 1.136943e-01 1.847817e-02 1.848651e-02 1.764180e-02 1.884031e-02 1.868030e-02 1.829998e-02 1.899558e-02 1.878223e-02 1.843066e-02 1.870171e-02 1.876815e-02 1.847366e-02 1.892059e-02 1.904846e-02 1.849919e-02 1.853745e-02 1.897531e-02 1.892396e-02 1.870933e-02 1.854432e-02 1.890480e-02 3.482908e-01 3.487809e-01 3.477537e-01 3.449152e-01 3.443997e-01 3.465000e-01 3.523586e-01 3.491911e-01 3.501586e-01 1.950033e-02 1.755533e-02 1.813928e-02 1.895496e-02 1.872795e-02 1.843137e-02 1.844823e-02 1.873696e-02 1.850572e-02 1.888971e-02 1.912056e-02 1.851952e-02 1.882090e-02 1.859600e-02 1.888041e-02 1.873473e-02 1.878293e-02 1.862009e-02 1.647298e-01 1.664302e-01 1.865883e-02 1.855111e-02 1.915882e-02 1.114245e-01 1.109184e-01 1.842876e-02 1.871884e-02 1.843712e-02 1.859844e-02 1.888734e-02 1.889007e-02 1.857368e-02 3.340106e-01 3.565034e-01 1.898430e-02 1.844446e-02 1.636333e-01 1.640715e-01 
176 3521 4.148564e-01 0 0 4.128172e-01 1.841998e-02 1.824195e-02 1.855444e-02 2.271410e-02 1.083952e-01 1.096762e-01 1.110876e-01 1.124040e-01 1.023093e-01 1.083367e-01 1.043636e-01 1.077517e-01 1.121969e-01 1.822755e-02 1.823616e-02 1.740474e-02 1.859248e-02 1.842656e-02 1.806606e-02 1.875818e-02 1.852444e-02 1.819532e-02 1.846189e-02 1.852616e-02 1.822749e-02 1.867961e-02 1.881449e-02 1.825296e-02 1.829444e-02 1.873539e-02 1.866978e-02 1.848528e-02 1.829840e-02 1.865270e-02 3.438962e-01 3.440927e-01 3.430744e-01 3.402698e-01 3.397770e-01 3.424731e-01 3.476292e-01 3.444554e-01 3.454542e-01 1.923686e-02 1.731520e-02 1.789746e-02 1.872135e-02 1.847304e-02 1.818307e-02 1.820650e-02 1.848180e-02 1.825720e-02 1.863185e-02 1.886861e-02 1.827337e-02 1.856976e-02 1.834686e-02 1.863390e-02 1.848250e-02 1.852759e-02 1.838838e-02 1.624885e-01 1.641757e-01 1.840506e-02 1.829876e-02 1.890997e-02 1.099470e-01 1.094060e-01 1.818624e-02 1.846284e-02 1.819347e-02 1.834669e-02 1.863842e-02 1.863785e-02 1.832523e-02 3.294951e-01 3.517192e-01 1.873416e-02 1.819689e-02 1.614445e-01 1.618559e-01 
177 3541 4.134670e-01 0 0 4.114958e-01 1.835255e-02 1.817419e-02 1.848242e-02 2.263812e-02 1.080776e-01 1.092955e-01 1.108275e-01 1.120172e-01 1.019088e-01 1.079335e-01 1.039824e-01 1.073567e-01 1.117869e-01 1.817334e-02 1.816879e-02 1.733971e-02 1.852803e-02 1.836725e-02 1.800146e-02 1.869672e-02 1.845232e-02 1.813541e-02 1.839324e-02 1.846064e-02 1.816937e-02 1.864112e-02 1.877936e-02 1.819471e-02 1.822881e-02 1.866447e-02 1.860489e-02 1.841737e-02 1.823834e-02 1.858255e-02 3.428615e-01 3.428421e-01 3.417916e-01 3.389724e-01 3.385539e-01 3.413351e-01 3.465001e-01 3.433395e-01 3.442582e-01 1.917552e-02 1.724700e-02 1.783572e-02 1.868378e-02 1.841488e-02 1.811384e-02 1.813599e-02 1.841427e-02 1.818648e-02 1.857208e-02 1.881277e-02 1.821324e-02 1.850474e-02 1.828247e-02 1.857761e-02 1.841516e-02 1.847711e-02 1.835368e-02 1.619085e-01 1.635737e-01 1.833826e-02 1.823027e-02 1.886252e-02 1.095819e-01 1.090186e-01 1.811987e-02 1.840640e-02 1.813068e-02 1.827759e-02 1.860165e-02 1.856951e-02 1.825810e-02 3.283115e-01 3.504147e-01 1.868293e-02 1.813101e-02 1.609489e-01 1.613108e-01 
