%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209147, 2017/07/29 0:30:8.48)
188 3761  2.110313862773820048e+00 0 0 2.043389e+01 4.567469e-01 -6.774199e-01 -7.833366e-01 1.972821e+00 5.100013e-02 3.800869e+00 -1.387207e+00 5.656108e+00 5.887680e-01 3.352557e+00 -2.478310e-02 7.344752e-01 4.875382e+00 8.630642e-01 1.200747e+00 6.926463e-01 2.289937e-01 2.706494e+00 8.177477e-01 8.021279e-01 -3.498509e-01 1.142643e+00 -4.569097e-01 2.037371e-01 1.920584e+00 2.107548e+00 8.437798e-01 2.206467e+00 1.335344e+00 -6.152288e-01 3.015143e-01 1.340802e+00 1.289163e-01 1.571536e+00 1.397940e+00 5.717426e-01 3.237427e+00 4.460073e+00 9.965071e-01 3.729501e+00 -3.893246e+00 1.881464e+00 -9.483841e+00 3.639143e+01 9.671005e+00 -6.348858e+00 2.832268e+00 3.539054e+00 2.030538e+00 -1.977570e+01 1.146873e+00 2.056011e-01 3.090580e-01 1.520076e-02 -2.567897e-01 1.718059e-01 1.420464e-01 -1.863488e-01 6.455565e-01 -6.596331e-01 2.735431e-01 1.135775e+00 -4.158228e-01 1.410204e+00 -5.514025e-01 -3.859941e+00 2.584701e-01 -1.015920e+00 1.736487e+00 2.824797e+01 3.576292e+00 -1.302016e+00 2.206395e+00 2.321769e+00 2.165274e+00 -2.353347e+00 1.301074e+00 1.175627e+00 1.979175e+00 1.080232e+00 -3.433765e-01 1.623123e+00 -6.340230e-01 9.755861e-01 -1.864073e+01 -1.322997e+00 5.222800e-01 1.288071e+01 4.669795e+00 
189 3781  2.065964859029386869e+00 0 0 2.078359e+01 4.524737e-01 -6.713818e-01 -8.184050e-01 1.991092e+00 -1.716756e-01 3.778565e+00 -1.511672e+00 5.889483e+00 5.099145e-01 3.324475e+00 -2.605546e-01 8.885877e-01 4.792098e+00 8.351604e-01 1.202817e+00 6.855718e-01 1.884316e-01 2.698656e+00 8.096862e-01 7.915829e-01 -3.523871e-01 1.117212e+00 -4.370220e-01 2.064665e-01 1.888496e+00 2.128955e+00 8.400575e-01 2.166196e+00 1.348214e+00 -6.244768e-01 2.972507e-01 1.290194e+00 1.518858e-01 1.574801e+00 1.392095e+00 6.310620e-01 3.413677e+00 4.366062e+00 1.000875e+00 3.640384e+00 -3.777077e+00 1.984866e+00 -8.507176e+00 3.619630e+01 8.971535e+00 -6.571240e+00 3.356454e+00 3.543213e+00 2.573013e+00 -1.997077e+01 1.438170e+00 2.160957e-01 2.917833e-01 -6.597524e-03 -2.812479e-01 2.028899e-01 1.097508e-01 -2.133676e-01 6.230319e-01 -6.551636e-01 2.884752e-01 1.129716e+00 -4.129059e-01 1.427809e+00 -5.576033e-01 -3.841530e+00 2.834067e-01 -9.983739e-01 1.721642e+00 2.825789e+01 3.210931e+00 -1.318426e+00 2.268800e+00 2.305240e+00 2.203181e+00 -2.134735e+00 1.279448e+00 1.153083e+00 1.971690e+00 1.084720e+00 -3.508233e-01 1.663856e+00 -6.424935e-01 1.479786e+00 -1.759843e+01 -1.281593e+00 5.199420e-01 1.256840e+01 4.792940e+00 
190 3801  2.068735692835925288e+00 0 0 2.051016e+01 4.518838e-01 -7.135456e-01 -7.941139e-01 1.966380e+00 -7.505741e-02 3.844548e+00 -1.408616e+00 5.803276e+00 5.263631e-01 3.240262e+00 -2.524163e-01 7.761268e-01 4.715438e+00 8.481598e-01 1.185820e+00 6.931613e-01 1.699451e-01 2.695111e+00 8.163750e-01 7.796596e-01 -3.659234e-01 1.151161e+00 -4.623949e-01 2.022192e-01 1.935026e+00 2.134466e+00 8.136866e-01 2.237065e+00 1.348127e+00 -6.173068e-01 3.010283e-01 1.326392e+00 1.058943e-01 1.566256e+00 1.395805e+00 6.634156e-01 3.270967e+00 4.702543e+00 9.970382e-01 3.357543e+00 -3.652880e+00 1.951873e+00 -9.611072e+00 3.717845e+01 8.348086e+00 -6.748963e+00 3.515283e+00 3.071957e+00 2.358501e+00 -1.980339e+01 2.247847e+00 2.133121e-01 2.882641e-01 -1.507724e-02 -2.635154e-01 1.953118e-01 1.248954e-01 -2.239959e-01 6.344080e-01 -6.330935e-01 2.955636e-01 1.087528e+00 -3.540352e-01 1.428104e+00 -5.836756e-01 -3.912922e+00 2.583106e-01 -1.009785e+00 1.703093e+00 2.812196e+01 3.216230e+00 -1.308518e+00 2.265122e+00 2.315940e+00 2.442947e+00 -2.323086e+00 1.283841e+00 1.152237e+00 1.975704e+00 1.135348e+00 -3.083522e-01 1.620580e+00 -6.666212e-01 1.054424e+00 -1.782130e+01 -1.313818e+00 5.209804e-01 1.280771e+01 4.596562e+00 
191 3821  2.073161777422844132e+00 0 0 2.064752e+01 4.601555e-01 -6.779608e-01 -8.173943e-01 1.936955e+00 -1.416786e-01 3.582546e+00 -1.435003e+00 5.583060e+00 5.032480e-01 3.280291e+00 -1.942294e-01 8.008233e-01 4.895861e+00 8.501301e-01 1.221709e+00 7.034881e-01 1.841189e-01 2.709115e+00 8.201869e-01 7.782772e-01 -3.477472e-01 1.133711e+00 -4.558089e-01 2.129857e-01 1.872026e+00 2.117469e+00 8.665274e-01 2.198266e+00 1.356757e+00 -6.002167e-01 2.942372e-01 1.309555e+00 1.224556e-01 1.618159e+00 1.396664e+00 4.950837e-01 3.403024e+00 4.806012e+00 1.007067e+00 3.488708e+00 -3.411140e+00 1.798246e+00 -9.071141e+00 3.741020e+01 8.070183e+00 -6.584643e+00 2.518838e+00 3.412951e+00 1.670940e+00 -2.003149e+01 2.265037e+00 2.246794e-01 2.846840e-01 -2.829501e-03 -2.340515e-01 1.840126e-01 1.407048e-01 -2.490928e-01 6.117098e-01 -6.380638e-01 2.613704e-01 1.118918e+00 -3.790948e-01 1.415128e+00 -5.925613e-01 -3.897983e+00 2.570188e-01 -9.929103e-01 1.718027e+00 2.842448e+01 3.103228e+00 -1.296610e+00 2.250354e+00 2.321815e+00 2.263393e+00 -2.375643e+00 1.277635e+00 1.133919e+00 1.985275e+00 1.140078e+00 -3.311919e-01 1.650038e+00 -6.435946e-01 1.029722e+00 -1.835839e+01 -1.317522e+00 5.092104e-01 1.298032e+01 4.581352e+00 
192 3841  2.051525053732787818e+00 0 0 2.020192e+01 4.644508e-01 -7.014774e-01 -7.780876e-01 1.960161e+00 -3.419580e-01 3.828633e+00 -1.461078e+00 5.767409e+00 5.025192e-01 3.310538e+00 -2.538356e-01 8.815533e-01 4.904682e+00 8.590418e-01 1.223788e+00 6.728894e-01 1.693436e-01 2.706045e+00 8.017484e-01 7.746951e-01 -3.052372e-01 1.143068e+00 -4.594331e-01 2.224050e-01 1.897156e+00 2.154828e+00 8.311565e-01 2.210294e+00 1.346195e+00 -6.228916e-01 2.952868e-01 1.341129e+00 1.236356e-01 1.578381e+00 1.393830e+00 4.978906e-01 3.157649e+00 4.520707e+00 1.000078e+00 3.162890e+00 -3.674830e+00 1.373297e+00 -8.932084e+00 3.664020e+01 8.395184e+00 -6.143486e+00 2.931038e+00 3.238767e+00 2.266203e+00 -2.032167e+01 1.842616e+00 2.081498e-01 3.033860e-01 -2.853605e-02 -2.643294e-01 1.387331e-01 1.060711e-01 -2.256218e-01 6.411950e-01 -6.332094e-01 2.709289e-01 1.119186e+00 -3.455055e-01 1.393988e+00 -5.847964e-01 -3.874325e+00 2.639921e-01 -9.534018e-01 1.701223e+00 2.835434e+01 3.112472e+00 -1.300196e+00 2.251772e+00 2.306259e+00 2.163800e+00 -2.406551e+00 1.292811e+00 1.179918e+00 1.994939e+00 1.098268e+00 -3.235721e-01 1.629943e+00 -6.315934e-01 8.694086e-01 -1.868060e+01 -1.293847e+00 5.231650e-01 1.275346e+01 4.610455e+00 
193 3861  2.068790053547308272e+00 0 0 2.008306e+01 4.184561e-01 -6.603871e-01 -8.472239e-01 1.962289e+00 -4.419125e-02 3.692851e+00 -1.480337e+00 5.924545e+00 5.142535e-01 3.259631e+00 -2.331379e-01 9.829842e-01 4.734872e+00 8.959579e-01 1.213796e+00 6.669726e-01 1.714266e-01 2.718858e+00 8.075494e-01 7.813043e-01 -3.452052e-01 1.181261e+00 -4.560868e-01 1.777749e-01 1.917634e+00 2.132052e+00 8.285390e-01 2.191310e+00 1.339592e+00 -6.474659e-01 2.501563e-01 1.324632e+00 1.018680e-01 1.574085e+00 1.398012e+00 9.116895e-01 3.452327e+00 4.828575e+00 9.967715e-01 3.447096e+00 -3.507851e+00 1.459781e+00 -9.081619e+00 3.665719e+01 8.263045e+00 -6.913139e+00 2.461800e+00 3.867310e+00 2.638345e+00 -2.061564e+01 1.810761e+00 2.453040e-01 2.788045e-01 -2.658491e-02 -2.597552e-01 1.686815e-01 8.833347e-02 -2.252476e-01 6.177602e-01 -6.487171e-01 2.967252e-01 1.105618e+00 -3.625433e-01 1.397441e+00 -5.682888e-01 -3.845122e+00 2.699051e-01 -9.918981e-01 1.750298e+00 2.818835e+01 3.172621e+00 -1.289457e+00 2.266154e+00 2.314426e+00 2.200303e+00 -2.290657e+00 1.308133e+00 1.160251e+00 1.972147e+00 1.109448e+00 -3.334745e-01 1.621300e+00 -6.454026e-01 7.881810e-01 -1.762144e+01 -1.305234e+00 5.257078e-01 1.304916e+01 4.464446e+00 
194 3881  2.068639075338202904e+00 0 0 2.000979e+01 4.402875e-01 -6.680416e-01 -8.276338e-01 1.976366e+00 -1.850855e-01 3.915467e+00 -1.495422e+00 5.700765e+00 4.339096e-01 3.469518e+00 -2.254766e-01 9.898944e-01 4.746995e+00 8.513471e-01 1.227847e+00 6.598772e-01 1.764384e-01 2.726004e+00 8.327335e-01 7.840273e-01 -3.571668e-01 1.156395e+00 -4.630216e-01 1.506535e-01 1.938715e+00 2.111178e+00 7.937751e-01 2.161002e+00 1.316221e+00 -6.137214e-01 2.838458e-01 1.313543e+00 7.782309e-02 1.580024e+00 1.397031e+00 5.366663e-01 3.643420e+00 4.920520e+00 1.000295e+00 3.250199e+00 -4.009279e+00 1.662520e+00 -9.134064e+00 3.662859e+01 8.381718e+00 -6.763686e+00 2.862282e+00 4.045017e+00 2.310755e+00 -2.036361e+01 1.925363e+00 1.928996e-01 2.915284e-01 -4.697842e-02 -2.773455e-01 1.294468e-01 1.008767e-01 -1.687012e-01 6.197001e-01 -6.654271e-01 2.742942e-01 1.101127e+00 -3.417619e-01 1.367450e+00 -5.971686e-01 -3.864886e+00 2.853203e-01 -1.007699e+00 1.694703e+00 2.857070e+01 3.027456e+00 -1.297731e+00 2.264647e+00 2.297311e+00 2.229795e+00 -2.410981e+00 1.285395e+00 1.162572e+00 1.974384e+00 1.138008e+00 -3.255746e-01 1.603415e+00 -5.779551e-01 8.530578e-01 -1.843304e+01 -1.292712e+00 5.260663e-01 1.297693e+01 4.879536e+00 
195 3901  2.038258094239894014e+00 0 0 2.070655e+01 4.512355e-01 -6.446777e-01 -8.086480e-01 1.944449e+00 -2.481890e-02 3.638494e+00 -1.533400e+00 5.853767e+00 5.318919e-01 3.186812e+00 -2.448658e-01 1.007959e+00 4.829003e+00 8.445499e-01 1.191805e+00 6.717244e-01 1.515527e-01 2.691285e+00 8.285084e-01 8.052882e-01 -3.501165e-01 1.133675e+00 -4.306893e-01 1.673366e-01 1.909280e+00 2.137292e+00 7.996288e-01 2.228533e+00 1.316577e+00 -6.836089e-01 2.709002e-01 1.335656e+00 1.493723e-01 1.550447e+00 1.389980e+00 4.898633e-01 3.692775e+00 4.761726e+00 9.992154e-01 3.450024e+00 -3.948630e+00 1.278414e+00 -8.428158e+00 3.605071e+01 8.134878e+00 -7.419295e+00 2.474800e+00 3.640305e+00 2.660427e+00 -2.015730e+01 2.284010e+00 2.449411e-01 2.784160e-01 -4.445184e-02 -2.680667e-01 1.549382e-01 9.746522e-02 -2.168062e-01 5.946769e-01 -6.284167e-01 2.900132e-01 1.119665e+00 -3.172875e-01 1.356528e+00 -5.804225e-01 -3.869242e+00 2.945635e-01 -1.001612e+00 1.718233e+00 2.828257e+01 3.190901e+00 -1.321593e+00 2.270301e+00 2.321629e+00 2.121834e+00 -2.295247e+00 1.312656e+00 1.166337e+00 1.961762e+00 1.122444e+00 -3.333567e-01 1.601675e+00 -6.244057e-01 1.018192e+00 -1.851226e+01 -1.264987e+00 4.961376e-01 1.274671e+01 4.561447e+00 
196 3921  2.074990657871663036e+00 0 0 2.098553e+01 4.256383e-01 -6.361131e-01 -8.294873e-01 1.955252e+00 -1.489032e-01 3.918593e+00 -1.510322e+00 5.719106e+00 6.128863e-01 3.417260e+00 -1.403174e-01 1.009003e+00 4.723068e+00 8.760850e-01 1.167997e+00 6.661606e-01 1.306562e-01 2.699490e+00 7.867998e-01 7.767547e-01 -3.479799e-01 1.181210e+00 -4.214217e-01 1.639906e-01 1.922810e+00 2.087219e+00 8.193753e-01 2.213871e+00 1.347742e+00 -6.331377e-01 2.663508e-01 1.344099e+00 1.366710e-01 1.569084e+00 1.397913e+00 7.919712e-01 3.834301e+00 4.971742e+00 1.004714e+00 3.823829e+00 -3.563854e+00 1.291857e+00 -9.000582e+00 3.689931e+01 8.436603e+00 -6.899818e+00 2.996279e+00 3.714967e+00 3.669699e+00 -2.027139e+01 2.073542e+00 2.590867e-01 2.744259e-01 -6.242975e-02 -2.769231e-01 1.359980e-01 1.179130e-01 -2.389660e-01 6.424759e-01 -5.727299e-01 2.639638e-01 1.103779e+00 -3.291668e-01 1.348931e+00 -6.008488e-01 -3.875659e+00 3.110294e-01 -9.773890e-01 1.726139e+00 2.853146e+01 3.373885e+00 -1.313947e+00 2.288563e+00 2.307624e+00 2.199051e+00 -2.077505e+00 1.309703e+00 1.174319e+00 1.991725e+00 1.161255e+00 -3.605873e-01 1.580719e+00 -6.088156e-01 8.339461e-01 -1.781799e+01 -1.289759e+00 5.045374e-01 1.300120e+01 4.858819e+00 
197 3941  2.065708223811476785e+00 0 0 2.100805e+01 4.707133e-01 -6.274893e-01 -8.494836e-01 1.953745e+00 -5.600017e-02 3.963520e+00 -1.573832e+00 5.925398e+00 5.418064e-01 3.195928e+00 -3.729493e-01 1.015964e+00 4.635002e+00 8.242196e-01 1.184444e+00 6.914922e-01 2.041442e-01 2.725728e+00 7.887054e-01 7.842686e-01 -3.722834e-01 1.161673e+00 -4.243921e-01 1.692966e-01 1.900288e+00 2.099457e+00 8.033953e-01 2.195808e+00 1.288590e+00 -6.589907e-01 2.297213e-01 1.326224e+00 1.114346e-01 1.576119e+00 1.391025e+00 5.607141e-01 3.791808e+00 4.962780e+00 9.978026e-01 3.599543e+00 -3.269958e+00 1.562949e+00 -8.921934e+00 3.628642e+01 8.368444e+00 -7.370622e+00 2.952262e+00 4.049420e+00 2.911748e+00 -2.050804e+01 1.756667e+00 2.361548e-01 2.658631e-01 -7.513201e-02 -2.795195e-01 1.278071e-01 1.022941e-01 -1.867998e-01 6.536661e-01 -6.064733e-01 2.564521e-01 1.129591e+00 -3.761173e-01 1.376422e+00 -5.885365e-01 -3.867496e+00 2.901026e-01 -1.009775e+00 1.716253e+00 2.817487e+01 3.080443e+00 -1.344363e+00 2.284986e+00 2.305281e+00 2.000261e+00 -2.017767e+00 1.342607e+00 1.163088e+00 1.968949e+00 1.085865e+00 -3.258487e-01 1.561179e+00 -6.464069e-01 9.068746e-01 -1.803062e+01 -1.280890e+00 4.924311e-01 1.282646e+01 4.746207e+00 
198 3961  2.042439565784583966e+00 0 0 2.138026e+01 4.389806e-01 -6.141104e-01 -8.276890e-01 1.960102e+00 -5.196818e-02 3.956227e+00 -1.474270e+00 6.079724e+00 5.527292e-01 3.488916e+00 -2.789545e-01 8.543614e-01 4.950723e+00 8.289868e-01 1.236328e+00 6.835563e-01 1.410053e-01 2.699108e+00 8.135031e-01 7.666609e-01 -3.682670e-01 1.173283e+00 -4.345369e-01 1.979610e-01 1.907992e+00 2.108407e+00 7.898418e-01 2.222338e+00 1.291961e+00 -6.550708e-01 2.671716e-01 1.351887e+00 1.251276e-01 1.588126e+00 1.393283e+00 5.245427e-01 3.769160e+00 4.778037e+00 9.951561e-01 3.647779e+00 -3.654744e+00 1.531081e+00 -8.950656e+00 3.683302e+01 7.960608e+00 -6.636825e+00 3.010745e+00 3.989585e+00 2.645454e+00 -2.008669e+01 1.842606e+00 2.446447e-01 2.913014e-01 -5.244783e-02 -2.665761e-01 1.468644e-01 9.362930e-02 -2.256683e-01 5.971606e-01 -6.153303e-01 3.236223e-01 1.140737e+00 -3.615195e-01 1.335724e+00 -5.958484e-01 -3.833895e+00 2.613583e-01 -1.011466e+00 1.703202e+00 2.818796e+01 3.420889e+00 -1.357973e+00 2.288874e+00 2.321837e+00 2.166545e+00 -2.236237e+00 1.311189e+00 1.166665e+00 1.964837e+00 1.120849e+00 -3.141872e-01 1.586923e+00 -6.120824e-01 1.177801e+00 -1.822061e+01 -1.256535e+00 4.746943e-01 1.297743e+01 4.832510e+00 
199 3981  2.051698137930829446e+00 0 0 2.056291e+01 4.173010e-01 -6.131042e-01 -8.312479e-01 1.963740e+00 1.405856e-01 3.804703e+00 -1.472709e+00 5.734928e+00 6.635027e-01 3.403381e+00 -1.995247e-01 9.981403e-01 4.811992e+00 8.520667e-01 1.158480e+00 6.639890e-01 1.429521e-01 2.698301e+00 8.381198e-01 7.797286e-01 -3.546513e-01 1.178513e+00 -4.469816e-01 1.891846e-01 1.937916e+00 2.097249e+00 7.933299e-01 2.222706e+00 1.321790e+00 -6.602476e-01 2.903820e-01 1.333256e+00 1.570031e-01 1.587640e+00 1.391710e+00 6.595888e-01 3.649070e+00 4.614399e+00 9.974926e-01 3.605898e+00 -3.883177e+00 1.208750e+00 -9.605538e+00 3.633912e+01 7.974459e+00 -6.658089e+00 2.989177e+00 3.970489e+00 2.814977e+00 -2.005306e+01 1.686318e+00 2.197718e-01 2.844728e-01 -2.994435e-02 -2.842920e-01 1.277958e-01 1.128100e-01 -2.097166e-01 6.186295e-01 -6.261058e-01 2.854897e-01 1.109198e+00 -3.868389e-01 1.342617e+00 -6.010632e-01 -3.854934e+00 2.515733e-01 -9.677688e-01 1.675955e+00 2.801269e+01 3.371235e+00 -1.324332e+00 2.278625e+00 2.299933e+00 2.095296e+00 -2.243170e+00 1.289006e+00 1.182266e+00 1.975430e+00 1.142200e+00 -3.620079e-01 1.583247e+00 -6.264613e-01 1.132313e+00 -1.881775e+01 -1.244240e+00 4.966576e-01 1.317253e+01 4.715465e+00 
200 4001  2.054400877751136889e+00 0 0 2.092924e+01 4.633274e-01 -6.000743e-01 -8.194452e-01 1.926776e+00 -1.192100e-01 3.884467e+00 -1.311724e+00 5.980761e+00 5.906773e-01 3.053669e+00 -3.776432e-01 9.699798e-01 4.788785e+00 8.890859e-01 1.172467e+00 6.595165e-01 1.356087e-01 2.715218e+00 7.960462e-01 7.704447e-01 -3.457743e-01 1.205806e+00 -4.490836e-01 2.094442e-01 1.901582e+00 2.095169e+00 7.732745e-01 2.231655e+00 1.302669e+00 -6.669578e-01 2.720095e-01 1.347959e+00 9.689666e-02 1.562665e+00 1.392754e+00 5.758547e-01 3.446141e+00 4.638716e+00 9.945013e-01 3.743611e+00 -3.782645e+00 1.873617e+00 -9.574988e+00 3.605275e+01 7.771883e+00 -6.267049e+00 3.005095e+00 4.162116e+00 2.695734e+00 -2.012514e+01 2.360086e+00 2.421877e-01 3.043733e-01 -2.767928e-02 -2.483098e-01 1.426929e-01 9.131008e-02 -2.642006e-01 6.135338e-01 -6.150495e-01 2.637535e-01 1.125837e+00 -3.571121e-01 1.342978e+00 -5.714673e-01 -3.856450e+00 2.589542e-01 -1.004225e+00 1.717295e+00 2.825391e+01 3.142581e+00 -1.347315e+00 2.286228e+00 2.304049e+00 1.965493e+00 -2.103527e+00 1.302389e+00 1.158093e+00 1.970022e+00 1.118904e+00 -3.423685e-01 1.585072e+00 -6.015855e-01 1.009246e+00 -1.777235e+01 -1.277804e+00 5.062781e-01 1.288623e+01 4.656816e+00 
201 4021  2.058217230948141907e+00 0 0 2.022420e+01 4.700582e-01 -6.250907e-01 -8.298452e-01 1.952115e+00 5.534879e-02 3.960666e+00 -1.253617e+00 5.649626e+00 6.024994e-01 3.224277e+00 -2.813727e-01 1.151642e+00 4.700971e+00 8.651603e-01 1.176787e+00 6.523597e-01 1.382512e-01 2.662172e+00 7.969499e-01 7.641541e-01 -3.752542e-01 1.187627e+00 -4.331068e-01 2.067704e-01 1.919628e+00 2.081532e+00 8.087479e-01 2.224038e+00 1.280313e+00 -6.399561e-01 2.897154e-01 1.331799e+00 1.329689e-01 1.578776e+00 1.400029e+00 6.996022e-01 3.445209e+00 4.769278e+00 9.949438e-01 3.663799e+00 -3.407256e+00 1.611058e+00 -8.975206e+00 3.625336e+01 7.870412e+00 -6.343144e+00 2.793382e+00 4.356921e+00 2.730820e+00 -2.103491e+01 1.814461e+00 2.052091e-01 2.888805e-01 -2.298373e-02 -3.083163e-01 1.560191e-01 1.023225e-01 -2.427309e-01 6.117090e-01 -6.310333e-01 2.415981e-01 1.130227e+00 -3.636638e-01 1.352557e+00 -5.977659e-01 -3.834079e+00 2.574353e-01 -1.005740e+00 1.680363e+00 2.815888e+01 2.943921e+00 -1.360775e+00 2.263375e+00 2.304715e+00 2.329840e+00 -1.970921e+00 1.337784e+00 1.163437e+00 1.953649e+00 1.131594e+00 -3.480088e-01 1.583225e+00 -6.223602e-01 1.278238e+00 -1.794540e+01 -1.263857e+00 4.757075e-01 1.297794e+01 5.104216e+00 
202 4041  2.070527516359007780e+00 0 0 2.111835e+01 4.377962e-01 -6.263207e-01 -8.078634e-01 1.949982e+00 1.757650e-01 4.038309e+00 -1.547028e+00 5.719851e+00 7.498252e-01 3.324514e+00 -1.341204e-01 9.968963e-01 4.922170e+00 8.565238e-01 1.162698e+00 6.479089e-01 1.627983e-01 2.670266e+00 7.974696e-01 7.772837e-01 -3.812974e-01 1.196849e+00 -4.336289e-01 1.619222e-01 1.933120e+00 2.106059e+00 7.998459e-01 2.226675e+00 1.306741e+00 -7.022604e-01 2.975766e-01 1.358521e+00 1.386684e-01 1.588925e+00 1.400650e+00 8.931450e-01 3.595328e+00 4.839061e+00 9.937584e-01 3.690165e+00 -3.454788e+00 1.404548e+00 -9.314837e+00 3.680206e+01 7.928168e+00 -6.772076e+00 2.515029e+00 4.525699e+00 2.596852e+00 -2.037912e+01 2.264862e+00 1.859525e-01 2.968356e-01 -1.728724e-02 -2.722513e-01 1.530964e-01 1.013474e-01 -2.357982e-01 6.199560e-01 -6.240702e-01 2.712334e-01 1.088984e+00 -3.481071e-01 1.329840e+00 -5.804066e-01 -3.807142e+00 2.698656e-01 -1.021396e+00 1.732730e+00 2.790133e+01 3.121472e+00 -1.345128e+00 2.252843e+00 2.336321e+00 2.193794e+00 -2.211533e+00 1.321799e+00 1.177382e+00 1.970527e+00 1.134795e+00 -3.199782e-01 1.596474e+00 -6.280472e-01 1.123755e+00 -1.796088e+01 -1.294284e+00 4.905031e-01 1.310630e+01 4.882582e+00 
203 4061  2.066104580198351748e+00 0 0 2.078881e+01 4.521354e-01 -6.121143e-01 -8.207718e-01 1.981309e+00 4.068949e-02 3.974740e+00 -1.481849e+00 5.660632e+00 5.006652e-01 3.287572e+00 -3.435385e-01 1.136479e+00 4.820126e+00 8.498009e-01 1.213857e+00 6.671926e-01 1.549925e-01 2.684611e+00 8.089711e-01 7.603552e-01 -4.214091e-01 1.205226e+00 -4.614023e-01 2.047474e-01 1.883035e+00 2.077336e+00 7.973626e-01 2.240934e+00 1.254982e+00 -6.400094e-01 2.657369e-01 1.339860e+00 1.280958e-01 1.581919e+00 1.389243e+00 2.928942e-01 3.734965e+00 5.069905e+00 1.002139e+00 3.329491e+00 -3.593341e+00 1.262684e+00 -9.001959e+00 3.747971e+01 7.483708e+00 -6.530519e+00 2.782024e+00 4.413560e+00 3.205054e+00 -2.032663e+01 1.942844e+00 1.984987e-01 2.760422e-01 -3.742839e-02 -2.831723e-01 1.671386e-01 1.166405e-01 -2.223477e-01 6.295890e-01 -5.993485e-01 2.534147e-01 1.111313e+00 -3.266560e-01 1.330407e+00 -5.897450e-01 -3.833229e+00 2.756691e-01 -9.958719e-01 1.698882e+00 2.807672e+01 3.278294e+00 -1.342421e+00 2.263156e+00 2.284566e+00 2.173171e+00 -2.222338e+00 1.304996e+00 1.166714e+00 1.956949e+00 1.109876e+00 -3.666603e-01 1.606044e+00 -6.280960e-01 1.239784e+00 -1.804957e+01 -1.241771e+00 4.519660e-01 1.288292e+01 4.708014e+00 
204 4081  2.053956958561280466e+00 0 0 2.062687e+01 4.306606e-01 -6.122271e-01 -8.570654e-01 1.963907e+00 -3.701438e-03 4.079266e+00 -1.324436e+00 5.827372e+00 6.788859e-01 3.455000e+00 -3.492837e-01 1.022961e+00 4.722033e+00 8.361040e-01 1.183568e+00 6.715339e-01 1.686778e-01 2.649007e+00 8.102964e-01 7.718898e-01 -3.827617e-01 1.180728e+00 -4.324145e-01 2.314287e-01 1.864505e+00 2.071926e+00 7.975520e-01 2.222803e+00 1.315714e+00 -6.497097e-01 2.940860e-01 1.359276e+00 1.092367e-01 1.560291e+00 1.397423e+00 5.221500e-01 3.898322e+00 5.049532e+00 9.941068e-01 3.617389e+00 -3.847619e+00 1.653307e+00 -9.072861e+00 3.713985e+01 8.615628e+00 -6.215940e+00 2.756636e+00 4.260426e+00 2.592812e+00 -2.017500e+01 1.837943e+00 1.779491e-01 2.983314e-01 -4.897536e-02 -2.883088e-01 1.255278e-01 6.785444e-02 -2.544140e-01 6.453682e-01 -6.316477e-01 2.627038e-01 1.155409e+00 -3.189036e-01 1.339873e+00 -5.795873e-01 -3.800926e+00 2.772897e-01 -9.441969e-01 1.695126e+00 2.786610e+01 3.356786e+00 -1.341675e+00 2.269607e+00 2.250488e+00 2.066783e+00 -2.075658e+00 1.280150e+00 1.191149e+00 1.964020e+00 1.116913e+00 -3.858569e-01 1.589323e+00 -6.501795e-01 1.409674e+00 -1.786030e+01 -1.269632e+00 4.571113e-01 1.283684e+01 5.135576e+00 
205 4101  2.066670393817435780e+00 0 0 2.023636e+01 4.248933e-01 -5.978661e-01 -8.385131e-01 1.937598e+00 -1.121373e-01 3.977741e+00 -1.397356e+00 5.814915e+00 5.844534e-01 3.423087e+00 -4.109945e-01 9.303805e-01 4.830219e+00 8.403937e-01 1.209644e+00 6.837786e-01 1.747014e-01 2.681998e+00 8.490656e-01 7.525449e-01 -3.561782e-01 1.181475e+00 -4.324318e-01 1.901867e-01 1.911103e+00 2.101151e+00 7.904630e-01 2.215609e+00 1.292018e+00 -6.539045e-01 2.356831e-01 1.398774e+00 1.043654e-01 1.556136e+00 1.389669e+00 8.516814e-01 3.734081e+00 4.748111e+00 9.949241e-01 3.757207e+00 -3.523057e+00 1.436405e+00 -8.454668e+00 3.755302e+01 8.147632e+00 -6.798527e+00 2.686631e+00 4.137917e+00 3.010527e+00 -1.974760e+01 1.286786e+00 2.029087e-01 2.830650e-01 -5.417927e-02 -3.054819e-01 1.908211e-01 1.107900e-01 -2.589602e-01 6.230241e-01 -6.005697e-01 2.564071e-01 1.104487e+00 -2.944888e-01 1.341505e+00 -5.928591e-01 -3.802076e+00 2.542158e-01 -9.766249e-01 1.712679e+00 2.770119e+01 3.587915e+00 -1.375071e+00 2.272909e+00 2.301129e+00 2.151988e+00 -2.189402e+00 1.332503e+00 1.162269e+00 1.975621e+00 1.098210e+00 -3.488710e-01 1.570697e+00 -6.379490e-01 1.046375e+00 -1.789149e+01 -1.233045e+00 4.415018e-01 1.284681e+01 5.104270e+00 
