%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212379, 2017/07/21 18:52:8.80)
159 3181  3.902811279528667132e+00 0 0 5.204960e+00 9.370045e-01 -2.025411e-01 1.629368e-01 9.877616e-01 1.627675e+00 1.856043e+00 1.395703e+00 1.230311e-01 3.168060e+00 -1.461834e+00 2.853851e+00 2.413796e+00 -5.781723e-01 7.095829e-01 2.098919e+00 9.374821e-01 2.379010e-02 1.055111e+00 -3.000684e-01 8.480262e-01 8.029637e-01 1.379847e+00 2.827364e-01 2.959723e-01 9.260423e-01 1.579934e+00 1.227088e+00 6.078736e-01 3.703789e-01 -2.158896e-01 5.558471e-01 1.585571e-01 -2.437611e-01 1.675240e+00 4.769999e+00 1.572536e+00 4.593261e-01 2.950667e-01 7.988317e-01 1.298601e+00 1.639944e+00 2.513927e+00 1.244037e+00 -1.700013e-01 2.133500e-01 4.524725e-01 -5.008377e-01 6.663775e-01 7.447236e-01 -1.206102e-01 7.422452e-01 3.688710e-01 1.588507e-01 1.627660e+00 -6.327771e-02 4.369314e-01 -1.608680e-01 -4.087123e+00 3.185636e-01 5.307703e-01 1.007061e+00 2.031745e+01 2.260253e+00 2.138877e-01 1.328251e+00 2.067037e+00 4.405776e-03 1.860298e-01 1.337751e+00 1.686432e+00 1.487525e+00 5.563183e-01 6.311279e-01 1.420607e+00 -2.091962e-01 9.977936e-01 2.527279e+00 2.490055e-01 1.208574e+00 3.035104e+00 -2.341082e+00 
160 3201  4.187429091933866587e+00 0 0 5.105411e+00 9.715148e-01 -1.238407e-01 1.523061e-01 1.000815e+00 1.670070e+00 1.790285e+00 1.423011e+00 -4.590388e-02 3.358461e+00 -1.204594e+00 2.953026e+00 2.715642e+00 -5.141829e-02 7.163899e-01 2.109217e+00 9.185989e-01 1.830667e-02 1.065355e+00 -2.986992e-01 8.873543e-01 8.099469e-01 1.322521e+00 2.688563e-01 2.541726e-01 9.294616e-01 1.608242e+00 1.208407e+00 6.371111e-01 3.944256e-01 -1.931933e-01 5.694770e-01 1.763373e-01 -1.595125e-01 1.722947e+00 3.573974e+00 1.396008e+00 9.831021e-01 9.014969e-01 1.073563e+00 4.423468e-01 1.996812e+00 2.723333e+00 1.057696e+00 -1.522012e-01 2.302329e-01 4.611248e-01 -4.959843e-01 7.238044e-01 7.343301e-01 -1.261886e-01 7.991709e-01 3.019317e-01 2.020944e-01 1.591933e+00 -1.094753e-01 4.573430e-01 -1.134555e-01 -4.133514e+00 2.852366e-01 4.902964e-01 9.904969e-01 1.948863e+01 2.386225e+00 2.849634e-01 1.362049e+00 2.146179e+00 2.023003e-01 2.734262e-01 1.267842e+00 1.686397e+00 1.500258e+00 6.101420e-01 6.296656e-01 1.410472e+00 -2.914578e-01 5.908551e-02 3.163761e+00 2.570900e-01 1.194111e+00 2.766007e+00 -2.269460e+00 
161 3221  4.150759478410971148e+00 0 0 5.463442e+00 9.495106e-01 -1.524709e-01 1.652135e-01 9.664509e-01 2.023111e+00 1.772674e+00 1.235967e+00 -2.311310e-01 3.171969e+00 -1.965438e+00 2.773835e+00 2.438381e+00 2.296145e-01 7.232265e-01 2.097537e+00 8.990272e-01 5.186301e-02 1.041693e+00 -2.869941e-01 9.147031e-01 7.702637e-01 1.307379e+00 2.524304e-01 2.982197e-01 1.031798e+00 1.565859e+00 1.234829e+00 6.061088e-01 4.220657e-01 -2.313927e-01 5.605315e-01 1.354801e-01 -2.102586e-01 1.735170e+00 3.419485e+00 1.525732e+00 1.398531e+00 -3.520305e-01 1.412240e+00 1.272607e+00 2.514714e+00 1.655179e+00 2.895797e-01 -8.042815e-02 2.496049e-01 4.924322e-01 -5.196630e-01 6.939014e-01 7.412949e-01 -8.730005e-02 7.197506e-01 3.011000e-01 1.771702e-01 1.658115e+00 -1.088659e-01 4.043294e-01 -1.610037e-01 -4.094125e+00 3.293035e-01 5.383580e-01 1.026393e+00 1.950651e+01 2.281652e+00 3.029497e-01 1.345783e+00 2.109080e+00 5.381415e-02 1.118285e-01 1.295285e+00 1.703567e+00 1.520060e+00 5.559786e-01 5.968680e-01 1.483836e+00 -2.222487e-01 -4.555831e-02 1.802022e+00 3.169686e-01 1.223948e+00 2.302975e+00 -2.478227e+00 
162 3241  4.153868782851995789e+00 0 0 5.472345e+00 9.693371e-01 -2.126915e-01 1.814436e-01 9.772932e-01 1.557431e+00 1.554734e+00 1.468225e+00 -4.800089e-01 3.244324e+00 -1.816682e+00 2.716048e+00 2.504943e+00 1.190279e-01 7.559932e-01 2.113624e+00 8.446203e-01 5.999822e-02 1.063179e+00 -3.171907e-01 8.867351e-01 7.835512e-01 1.352459e+00 2.852020e-01 3.205790e-01 1.002060e+00 1.577864e+00 1.228642e+00 6.514235e-01 3.857321e-01 -2.142877e-01 5.859600e-01 2.066077e-01 -1.960145e-01 1.722481e+00 3.713897e+00 1.603805e+00 2.152115e-01 1.272638e-01 1.346030e+00 1.075448e+00 2.523418e+00 2.216442e+00 1.617528e-01 -1.297986e-01 2.002838e-01 4.393633e-01 -5.247682e-01 7.175301e-01 7.224106e-01 -8.601164e-02 7.850345e-01 2.736105e-01 2.097574e-01 1.661575e+00 -9.057484e-02 4.723978e-01 -1.549030e-01 -4.083930e+00 2.597564e-01 5.695527e-01 1.047262e+00 1.937495e+01 2.625978e+00 3.439267e-01 1.320315e+00 2.123878e+00 -2.041985e-01 1.538806e-01 1.278634e+00 1.726381e+00 1.485228e+00 5.637567e-01 6.610609e-01 1.467306e+00 -2.094666e-01 2.481647e-01 2.316047e+00 3.134613e-01 1.273599e+00 2.399616e+00 -2.460035e+00 
163 3261  4.526974854318348562e+00 0 0 4.631808e+00 9.571125e-01 -2.083417e-01 1.815632e-01 1.018653e+00 1.680266e+00 1.357659e+00 1.575519e+00 -4.249429e-01 3.324487e+00 -1.747434e+00 3.023558e+00 2.394467e+00 -1.727122e-01 7.795167e-01 2.118321e+00 8.710165e-01 3.467494e-02 1.074332e+00 -3.100699e-01 9.047877e-01 7.574800e-01 1.328823e+00 2.693773e-01 3.471626e-01 9.910082e-01 1.508847e+00 1.202343e+00 6.058165e-01 3.751585e-01 -1.938045e-01 5.839259e-01 1.262939e-01 -1.758030e-01 1.693349e+00 2.544422e+00 2.714490e+00 6.997414e-01 4.190321e-01 1.661550e+00 9.273391e-01 3.149275e+00 2.658163e+00 5.670962e-01 -1.724696e-01 2.169621e-01 4.495083e-01 -4.422946e-01 6.650213e-01 6.839528e-01 -9.507171e-02 8.083237e-01 3.082699e-01 1.437505e-01 1.629512e+00 -1.136500e-01 4.130183e-01 -1.294169e-01 -4.043688e+00 2.889682e-01 4.717268e-01 9.790839e-01 1.897805e+01 2.773265e+00 3.550818e-01 1.352574e+00 2.092487e+00 -1.502128e-02 4.175951e-01 1.271524e+00 1.726681e+00 1.506815e+00 6.035980e-01 6.144427e-01 1.488636e+00 -2.357124e-01 5.204886e-01 2.545802e+00 2.958378e-01 1.210791e+00 2.572560e+00 -2.091742e+00 
164 3281  3.658487783080271782e+00 0 0 4.474286e+00 9.988303e-01 -2.035134e-01 9.965830e-02 1.026906e+00 1.524783e+00 1.515592e+00 1.459989e+00 -3.561513e-01 3.252294e+00 -1.511389e+00 2.958765e+00 2.780074e+00 -2.076332e-01 7.924817e-01 2.101070e+00 9.098081e-01 1.761943e-02 1.049174e+00 -3.451234e-01 8.743126e-01 8.047829e-01 1.255041e+00 3.087620e-01 3.292973e-01 1.005603e+00 1.565439e+00 1.227730e+00 6.544038e-01 3.879299e-01 -1.463122e-01 5.954932e-01 1.445292e-01 -2.319628e-01 1.698718e+00 2.778028e+00 1.693819e+00 1.396218e+00 8.562085e-01 -4.038626e-01 1.549820e+00 4.043001e+00 1.743812e+00 1.810583e+00 -2.024043e-01 2.168458e-01 4.276317e-01 -5.024075e-01 6.388164e-01 7.276076e-01 -1.047282e-01 7.896018e-01 2.467013e-01 1.985607e-01 1.628669e+00 -1.072418e-01 4.400627e-01 -1.831963e-01 -4.088332e+00 3.032225e-01 5.047866e-01 9.868619e-01 1.970937e+01 2.964794e+00 3.168360e-01 1.317357e+00 2.090301e+00 -9.507492e-02 -7.891631e-02 1.268028e+00 1.615572e+00 1.499462e+00 5.895857e-01 5.865690e-01 1.493749e+00 -2.785790e-01 2.137971e-01 3.434986e+00 2.619014e-01 1.151808e+00 2.583412e+00 -2.721446e+00 
165 3301  4.142180689279241435e+00 0 0 5.879720e+00 9.514789e-01 -1.597189e-01 1.085667e-01 1.009197e+00 1.866390e+00 1.798658e+00 1.550372e+00 -4.507607e-01 3.246979e+00 -1.586562e+00 2.667919e+00 2.562134e+00 1.985269e-01 7.077385e-01 2.117656e+00 8.657668e-01 5.683317e-02 1.040567e+00 -3.411168e-01 8.883818e-01 7.889366e-01 1.305773e+00 2.911327e-01 3.163663e-01 9.750045e-01 1.489494e+00 1.207437e+00 6.473325e-01 3.906380e-01 -2.270085e-01 5.856957e-01 1.729883e-01 -2.180790e-01 1.737865e+00 2.919232e+00 2.929041e+00 7.580190e-01 1.817457e-01 1.278510e+00 2.082896e+00 3.045421e+00 2.276056e+00 1.092587e+00 -1.942087e-01 2.352892e-01 4.122445e-01 -4.787514e-01 6.509330e-01 6.938590e-01 -6.242267e-02 7.113955e-01 1.981697e-01 2.133183e-01 1.607967e+00 -1.008247e-01 4.592649e-01 -1.635715e-01 -4.077519e+00 2.892347e-01 5.321531e-01 9.824599e-01 1.986709e+01 3.102454e+00 3.051750e-01 1.297604e+00 2.115752e+00 1.734048e-01 3.084617e-01 1.256178e+00 1.758275e+00 1.470991e+00 5.699631e-01 5.877766e-01 1.390742e+00 -2.845087e-01 7.767444e-02 2.274578e+00 2.783588e-01 1.229605e+00 2.295908e+00 -2.928288e+00 
166 3321  3.920765765656129886e+00 0 0 3.882206e+00 9.602737e-01 -2.188937e-01 1.418733e-01 9.772113e-01 1.676376e+00 1.647417e+00 1.429004e+00 -4.432243e-01 3.034517e+00 -1.969720e+00 2.915770e+00 2.729398e+00 5.175744e-02 7.789568e-01 2.115018e+00 8.512603e-01 6.147670e-02 1.019943e+00 -2.750179e-01 9.139014e-01 8.261173e-01 1.284231e+00 2.314095e-01 3.788575e-01 1.021050e+00 1.519699e+00 1.205396e+00 6.593169e-01 3.356540e-01 -2.448292e-01 5.986068e-01 2.118456e-01 -1.721490e-01 1.737381e+00 3.708687e+00 2.873494e+00 1.135332e+00 1.183720e+00 -2.343771e-01 5.485175e-01 1.386726e+00 2.755552e+00 1.686914e+00 -1.702729e-01 2.128818e-01 4.469423e-01 -5.161086e-01 6.084125e-01 7.611198e-01 -1.049088e-01 8.065858e-01 2.643256e-01 2.107719e-01 1.679806e+00 -1.513238e-01 4.457024e-01 -1.665926e-01 -4.084354e+00 3.276486e-01 5.564147e-01 9.891533e-01 1.952313e+01 2.424935e+00 3.030017e-01 1.275299e+00 2.124666e+00 1.431233e-01 8.662215e-02 1.217195e+00 1.756248e+00 1.501613e+00 5.936039e-01 6.244886e-01 1.435165e+00 -2.296948e-01 -3.964025e-02 3.990887e+00 3.023907e-01 1.192012e+00 2.307114e+00 -2.118549e+00 
167 3341  4.280265828711174336e+00 0 0 4.351153e+00 9.410231e-01 -1.860910e-01 1.091591e-01 9.298377e-01 1.688917e+00 1.308582e+00 1.216295e+00 -7.258455e-01 3.086237e+00 -1.850753e+00 2.844890e+00 2.292359e+00 -1.523616e-02 7.596524e-01 2.091631e+00 8.259406e-01 7.128398e-02 1.024412e+00 -2.953978e-01 9.030415e-01 7.665699e-01 1.275819e+00 2.598173e-01 4.032712e-01 1.011756e+00 1.499189e+00 1.210601e+00 6.162393e-01 3.540626e-01 -1.778975e-01 6.016333e-01 1.738436e-01 -1.932767e-01 1.746538e+00 3.441586e+00 3.156726e+00 6.393488e-01 2.081579e+00 1.253079e+00 1.116792e+00 2.223994e+00 2.842933e+00 5.041529e-01 -1.901852e-01 2.232873e-01 4.840303e-01 -5.200308e-01 6.441841e-01 7.153163e-01 -7.770813e-02 7.726893e-01 2.382995e-01 1.393020e-01 1.687554e+00 -1.266811e-01 4.518989e-01 -1.147050e-01 -4.034551e+00 3.163545e-01 5.112703e-01 9.739581e-01 1.969266e+01 2.585119e+00 2.835913e-01 1.347600e+00 2.057709e+00 1.075201e-01 2.105688e-01 1.224130e+00 1.711426e+00 1.490565e+00 6.147491e-01 6.039455e-01 1.397804e+00 -2.979011e-01 9.162745e-01 3.985199e+00 2.735108e-01 1.208178e+00 2.256746e+00 -2.694699e+00 
168 3361  3.380282684318642428e+00 0 0 4.502487e+00 9.787363e-01 -1.393124e-01 1.598661e-01 9.348025e-01 1.826882e+00 1.444212e+00 1.304461e+00 -7.382956e-01 3.230852e+00 -1.983808e+00 3.287498e+00 2.283995e+00 2.482453e-01 8.297099e-01 2.080079e+00 8.375597e-01 5.162746e-02 1.041690e+00 -2.972880e-01 8.795083e-01 8.484555e-01 1.312589e+00 2.736213e-01 3.427385e-01 9.878268e-01 1.521227e+00 1.245132e+00 6.735793e-01 3.465856e-01 -2.572868e-01 5.893447e-01 1.643546e-01 -1.829929e-01 1.714714e+00 2.296665e+00 3.203442e+00 1.265825e+00 1.186173e+00 9.224269e-01 4.910244e-01 2.593847e+00 2.302220e+00 1.186239e+00 -2.406495e-01 2.716978e-01 4.891531e-01 -5.794673e-01 5.970428e-01 7.204323e-01 -1.053571e-01 7.381719e-01 2.835388e-01 1.929723e-01 1.687803e+00 -1.572871e-01 4.267335e-01 -1.352434e-01 -4.067033e+00 3.198302e-01 4.855001e-01 9.902048e-01 1.931044e+01 2.962347e+00 3.346983e-01 1.316028e+00 2.068917e+00 3.026742e-01 2.730741e-01 1.237455e+00 1.690194e+00 1.489537e+00 6.125468e-01 5.549005e-01 1.443583e+00 -2.524446e-01 4.189375e-01 5.149570e+00 3.091329e-01 1.209301e+00 2.196450e+00 -2.156299e+00 
169 3381  3.843523332766853429e+00 0 0 5.722924e+00 9.640721e-01 -1.779210e-01 1.689710e-01 8.993507e-01 1.693903e+00 1.551418e+00 1.384834e+00 -7.639728e-01 3.105112e+00 -1.987948e+00 3.143497e+00 2.553819e+00 3.353947e-01 7.909949e-01 2.077135e+00 8.087305e-01 5.878511e-02 1.040948e+00 -2.420300e-01 9.240771e-01 8.244282e-01 1.311359e+00 2.567994e-01 3.537257e-01 9.615999e-01 1.567128e+00 1.121548e+00 6.446715e-01 3.655801e-01 -1.708409e-01 6.081151e-01 1.742685e-01 -1.685833e-01 1.672999e+00 3.101759e+00 2.592372e+00 1.135914e+00 1.119829e+00 4.839258e-01 1.589472e-01 1.885076e+00 2.589750e+00 8.755082e-01 -2.214518e-01 2.740683e-01 4.201232e-01 -5.778028e-01 6.091366e-01 6.807998e-01 -4.717743e-02 7.323235e-01 2.790512e-01 1.615752e-01 1.667792e+00 -6.141514e-02 4.591128e-01 -1.407087e-01 -4.118707e+00 2.864885e-01 5.383976e-01 9.664494e-01 1.949585e+01 2.771029e+00 2.968529e-01 1.304723e+00 2.085933e+00 -5.476511e-02 7.144490e-02 1.234906e+00 1.693546e+00 1.444113e+00 6.145788e-01 6.181442e-01 1.431966e+00 -2.493472e-01 3.467600e-01 4.665321e+00 3.457507e-01 1.207736e+00 2.540683e+00 -2.428516e+00 
170 3401  4.132383955542217713e+00 0 0 6.351263e+00 9.668866e-01 -1.330254e-01 1.537860e-01 9.517894e-01 1.845908e+00 1.441395e+00 1.456133e+00 -4.674189e-01 3.026399e+00 -1.917664e+00 3.074681e+00 2.622137e+00 5.141153e-01 7.814542e-01 2.054777e+00 8.853122e-01 5.500113e-02 1.038010e+00 -2.866031e-01 9.260036e-01 8.682855e-01 1.291736e+00 2.911827e-01 3.625696e-01 9.560695e-01 1.541536e+00 1.176005e+00 6.486132e-01 4.193161e-01 -2.024999e-01 5.888815e-01 1.365756e-01 -1.782076e-01 1.715270e+00 4.084845e+00 3.167264e+00 1.228635e+00 1.301880e+00 5.316732e-01 2.880081e-01 1.234878e+00 2.585600e+00 1.701683e-01 -2.045005e-01 3.177911e-01 4.343119e-01 -5.128628e-01 6.392220e-01 6.886716e-01 -3.915608e-02 6.660191e-01 2.580137e-01 1.532051e-01 1.632561e+00 -1.013930e-01 4.894609e-01 -1.100831e-01 -4.085339e+00 2.743287e-01 5.137343e-01 9.649835e-01 1.975798e+01 3.043253e+00 2.843386e-01 1.382314e+00 2.113770e+00 1.922248e-01 3.414108e-02 1.261661e+00 1.734787e+00 1.497941e+00 5.789647e-01 5.936251e-01 1.411400e+00 -2.865022e-01 -4.999203e-01 4.058351e+00 3.289588e-01 1.223322e+00 2.986372e+00 -1.844525e+00 
171 3421  3.944428958036016564e+00 0 0 5.295033e+00 9.687891e-01 -1.167894e-01 1.824641e-01 9.355683e-01 1.871930e+00 1.699765e+00 1.474774e+00 -5.746289e-01 3.257838e+00 -1.685162e+00 3.459132e+00 2.303133e+00 3.211597e-01 7.898099e-01 2.110433e+00 8.288143e-01 8.394426e-02 1.018166e+00 -2.996224e-01 8.844323e-01 8.569265e-01 1.315877e+00 2.649738e-01 3.664681e-01 1.009910e+00 1.489412e+00 1.148890e+00 6.950003e-01 3.705634e-01 -2.341981e-01 6.340179e-01 2.014154e-01 -2.277756e-01 1.657762e+00 3.728381e+00 3.783089e+00 8.033860e-01 2.064191e+00 1.565967e+00 -1.044953e+00 1.302650e+00 2.537776e+00 -2.642610e-01 -2.260381e-01 2.773770e-01 4.824024e-01 -5.538710e-01 6.202009e-01 7.288384e-01 -1.492683e-02 6.746960e-01 2.842869e-01 1.938270e-01 1.658291e+00 -1.658360e-01 4.984733e-01 -7.689912e-02 -4.063520e+00 2.978966e-01 5.044260e-01 9.638144e-01 1.926663e+01 2.709360e+00 3.041939e-01 1.351125e+00 1.987765e+00 3.598107e-03 2.931628e-01 1.218811e+00 1.703151e+00 1.467017e+00 5.872332e-01 6.090177e-01 1.376188e+00 -2.127174e-01 9.190493e-01 4.162045e+00 3.743341e-01 1.207751e+00 2.730941e+00 -2.027606e+00 
172 3441  4.053852098866963516e+00 0 0 5.890350e+00 9.883240e-01 -1.042363e-01 1.438510e-01 9.182429e-01 2.069742e+00 1.473020e+00 1.626447e+00 -6.010585e-01 3.049951e+00 -1.650822e+00 3.107171e+00 2.471305e+00 5.265803e-02 8.236507e-01 2.046520e+00 7.924169e-01 3.997857e-02 1.048771e+00 -3.264319e-01 8.881452e-01 8.280740e-01 1.253864e+00 2.391050e-01 3.467264e-01 9.620551e-01 1.500918e+00 1.239851e+00 6.561813e-01 3.871939e-01 -1.704708e-01 6.246887e-01 1.818630e-01 -1.856160e-01 1.674567e+00 3.788901e+00 2.872301e+00 7.102888e-01 2.021235e+00 1.365318e+00 3.419222e-01 1.585610e+00 1.964026e+00 1.621393e-01 -2.009210e-01 2.947541e-01 4.685968e-01 -5.277976e-01 6.388085e-01 7.021085e-01 -5.295725e-02 7.382230e-01 2.948114e-01 1.939782e-01 1.659622e+00 -1.293945e-01 4.355267e-01 -1.100470e-01 -4.067114e+00 2.635744e-01 5.491821e-01 1.014813e+00 1.904549e+01 2.890949e+00 2.170664e-01 1.339282e+00 2.052288e+00 3.495733e-02 2.783113e-02 1.193041e+00 1.750710e+00 1.491951e+00 5.873730e-01 6.382724e-01 1.363425e+00 -2.948077e-01 2.366324e-01 4.245309e+00 2.977217e-01 1.237996e+00 3.293033e+00 -1.629730e+00 
173 3461  4.294737829713097810e+00 0 0 5.407587e+00 9.614730e-01 -1.320173e-01 1.300812e-01 1.004477e+00 1.745573e+00 1.431192e+00 1.470462e+00 -4.976519e-01 3.416707e+00 -1.899299e+00 2.971565e+00 2.766707e+00 1.172106e-01 7.843071e-01 2.117796e+00 8.245027e-01 3.213302e-02 1.018001e+00 -2.819523e-01 8.736332e-01 8.438518e-01 1.308146e+00 3.123665e-01 3.970748e-01 1.012549e+00 1.473793e+00 1.234453e+00 7.129206e-01 4.119497e-01 -2.551058e-01 5.944022e-01 2.344391e-01 -1.823137e-01 1.687763e+00 2.809181e+00 3.257250e+00 1.224670e+00 1.511076e+00 6.408293e-01 -5.036410e-01 1.701657e+00 1.797515e+00 7.240555e-02 -1.984227e-01 2.547964e-01 4.568173e-01 -5.361337e-01 6.084120e-01 7.191556e-01 -7.344885e-02 7.365252e-01 2.618657e-01 2.339658e-01 1.688804e+00 -1.142029e-01 4.464529e-01 -1.463322e-01 -4.058086e+00 2.925116e-01 5.476240e-01 9.371470e-01 1.929109e+01 2.658310e+00 2.987507e-01 1.327491e+00 1.986862e+00 4.778713e-01 1.543143e-01 1.229139e+00 1.799164e+00 1.518922e+00 6.597413e-01 6.458130e-01 1.379337e+00 -2.513628e-01 2.304467e-01 4.450388e+00 3.238523e-01 1.283933e+00 3.122637e+00 -1.818805e+00 
174 3481  4.586390466119127929e+00 0 0 6.524216e+00 9.928893e-01 -1.632823e-01 1.531462e-01 9.582574e-01 1.872082e+00 1.586772e+00 1.518242e+00 -6.746007e-01 3.393370e+00 -1.795897e+00 3.074602e+00 2.494265e+00 2.435220e-01 8.166695e-01 2.070965e+00 8.973311e-01 1.696691e-02 9.848976e-01 -3.044046e-01 8.570132e-01 8.560527e-01 1.301551e+00 3.199840e-01 3.653250e-01 9.988829e-01 1.517901e+00 1.234747e+00 7.339643e-01 3.456116e-01 -1.782540e-01 6.602458e-01 2.377195e-01 -2.087471e-01 1.734743e+00 3.414231e+00 2.086917e+00 3.230005e-01 2.897166e+00 3.118641e-01 -3.523255e-01 1.786966e+00 3.204046e+00 -6.115311e-02 -2.302609e-01 2.819639e-01 4.572824e-01 -5.464274e-01 5.295097e-01 6.738594e-01 -6.430590e-03 7.468999e-01 2.995136e-01 2.119162e-01 1.595505e+00 -1.548548e-01 4.717409e-01 -1.188502e-01 -4.131890e+00 2.774947e-01 5.746201e-01 9.314741e-01 1.962446e+01 2.463606e+00 2.407375e-01 1.335504e+00 2.017100e+00 3.303172e-01 2.375171e-01 1.253947e+00 1.713302e+00 1.514693e+00 5.839143e-01 6.086152e-01 1.364390e+00 -2.538798e-01 7.632114e-02 4.815634e+00 3.495377e-01 1.254884e+00 2.397631e+00 -2.273684e+00 
175 3501  4.660273779083606627e+00 0 0 4.453892e+00 1.003591e+00 -1.408933e-01 1.999667e-01 9.113349e-01 1.761217e+00 1.293736e+00 1.370928e+00 -5.590260e-01 3.305816e+00 -1.817242e+00 2.959561e+00 2.364780e+00 5.550658e-01 8.264629e-01 2.120291e+00 7.812174e-01 2.777582e-02 1.004875e+00 -2.949399e-01 8.413872e-01 8.575852e-01 1.264857e+00 2.383692e-01 4.123680e-01 9.862501e-01 1.512086e+00 1.162559e+00 7.233243e-01 3.948522e-01 -2.200446e-01 6.220699e-01 2.323347e-01 -1.515926e-01 1.732406e+00 3.481109e+00 3.527085e+00 6.249522e-01 2.520529e+00 6.318788e-01 7.039213e-01 1.815336e+00 1.917227e+00 -7.522343e-01 -1.993746e-01 2.838888e-01 5.057074e-01 -5.593068e-01 5.618672e-01 6.836284e-01 -8.932835e-02 7.178290e-01 3.090063e-01 2.401192e-01 1.679444e+00 -1.919595e-01 4.175180e-01 -1.336696e-01 -4.076095e+00 2.727556e-01 4.963735e-01 1.002483e+00 1.938509e+01 2.898669e+00 2.946304e-01 1.352715e+00 1.981767e+00 2.743166e-01 2.186985e-01 1.239496e+00 1.739616e+00 1.507562e+00 6.180896e-01 6.020859e-01 1.349430e+00 -2.787257e-01 5.071284e-01 5.450921e+00 3.573787e-01 1.286685e+00 2.720093e+00 -1.697804e+00 
176 3521  4.990921027815312883e+00 0 0 3.897255e+00 9.648757e-01 -8.716217e-02 1.758519e-01 9.025830e-01 1.954262e+00 1.210619e+00 1.329471e+00 -4.307356e-01 3.426333e+00 -1.944626e+00 2.503529e+00 2.411995e+00 4.341109e-01 8.285773e-01 2.148183e+00 8.140102e-01 8.269994e-03 9.903044e-01 -2.962525e-01 8.827366e-01 8.553460e-01 1.287091e+00 2.192632e-01 3.564417e-01 9.625728e-01 1.491430e+00 1.187746e+00 6.832958e-01 3.731903e-01 -2.136987e-01 5.788190e-01 2.274107e-01 -1.774097e-01 1.682906e+00 3.101639e+00 3.267159e+00 6.228070e-01 1.975572e+00 5.549847e-01 2.142079e-02 2.070458e+00 1.861684e+00 7.479094e-01 -1.619844e-01 2.894980e-01 4.176856e-01 -5.504448e-01 5.350402e-01 7.002321e-01 -3.892585e-02 7.309268e-01 3.050145e-01 1.723096e-01 1.595548e+00 -1.356264e-01 4.442962e-01 -8.455492e-02 -4.092109e+00 3.008722e-01 5.452002e-01 9.220154e-01 1.959973e+01 2.418616e+00 2.958890e-01 1.347148e+00 2.022958e+00 5.055148e-01 2.826213e-01 1.207845e+00 1.791239e+00 1.525940e+00 5.896767e-01 5.646757e-01 1.379432e+00 -2.538227e-01 2.293934e-01 5.162455e+00 3.318347e-01 1.250529e+00 3.330649e+00 -2.050054e+00 
177 3541  4.796375043201360988e+00 0 0 5.788577e+00 9.753291e-01 -1.236450e-01 2.050097e-01 9.634248e-01 1.756418e+00 1.529086e+00 1.080896e+00 -5.011173e-01 3.705027e+00 -1.483191e+00 2.828511e+00 2.298044e+00 5.547639e-01 8.058141e-01 2.092981e+00 7.773566e-01 7.899997e-02 1.031361e+00 -2.617975e-01 8.196096e-01 8.983129e-01 1.288326e+00 2.729548e-01 4.396771e-01 1.027808e+00 1.444610e+00 1.205300e+00 7.035800e-01 3.649325e-01 -1.874722e-01 5.947398e-01 2.314541e-01 -1.516203e-01 1.672870e+00 3.291258e+00 2.547238e+00 2.388690e-01 1.746200e+00 -1.585424e-01 7.836578e-01 4.197512e-01 2.570848e+00 -3.178283e-01 -2.236689e-01 3.101149e-01 3.780603e-01 -5.730318e-01 5.254668e-01 7.255822e-01 -1.072288e-01 7.468927e-01 2.745193e-01 1.583747e-01 1.660219e+00 -1.413790e-01 4.388253e-01 -1.182267e-01 -4.060057e+00 2.345957e-01 5.176833e-01 1.017015e+00 1.894606e+01 2.582983e+00 2.875121e-01 1.284309e+00 2.041727e+00 5.480513e-01 1.570160e-01 1.213651e+00 1.793210e+00 1.545267e+00 6.166049e-01 6.613872e-01 1.377537e+00 -2.757568e-01 -2.182111e-01 5.117964e+00 3.246057e-01 1.245483e+00 2.304638e+00 -2.151659e+00 
178 3561  3.774431625573145599e+00 0 0 3.145847e+00 9.772670e-01 -1.236158e-01 1.813426e-01 9.868822e-01 1.990626e+00 1.505625e+00 1.466058e+00 -4.768739e-01 3.520893e+00 -1.734265e+00 2.779404e+00 2.107492e+00 6.761748e-01 8.253497e-01 2.072944e+00 7.815230e-01 3.029766e-02 1.029157e+00 -2.709786e-01 8.870146e-01 8.795352e-01 1.293163e+00 2.418790e-01 4.220381e-01 9.590923e-01 1.497079e+00 1.202628e+00 7.657571e-01 4.075567e-01 -1.979721e-01 6.094831e-01 2.608073e-01 -1.542238e-01 1.762777e+00 2.534646e+00 3.300582e+00 1.112401e+00 2.062947e+00 -6.438377e-01 8.771797e-01 1.739193e+00 1.502833e+00 7.308208e-01 -1.880789e-01 3.037492e-01 4.274133e-01 -5.261207e-01 5.701151e-01 7.450278e-01 -7.607866e-02 7.479526e-01 3.160912e-01 2.212937e-01 1.592676e+00 -1.747278e-01 4.396249e-01 -1.069138e-01 -4.063280e+00 2.819299e-01 4.367302e-01 1.069479e+00 1.947033e+01 2.823836e+00 2.856977e-01 1.333355e+00 2.012342e+00 6.838802e-01 1.045932e-01 1.278889e+00 1.823152e+00 1.561143e+00 5.604949e-01 6.187058e-01 1.321434e+00 -2.470046e-01 -1.481917e-01 3.952923e+00 3.806151e-01 1.232824e+00 3.094422e+00 -1.823126e+00 
