%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212379, 2017/07/21 18:52:8.80)
176 3521 7.008410e-01 0 0 6.866256e-01 2.924245e-02 3.217037e-02 3.099102e-02 3.542365e-02 1.830916e-01 1.880396e-01 1.829713e-01 1.883715e-01 1.885500e-01 1.899092e-01 1.887992e-01 1.864747e-01 1.864521e-01 3.152631e-02 3.132015e-02 3.104559e-02 3.095486e-02 3.121238e-02 3.101330e-02 3.102761e-02 3.119035e-02 3.082821e-02 3.127095e-02 3.085265e-02 3.085875e-02 3.084198e-02 3.135709e-02 3.107355e-02 3.123765e-02 3.213111e-02 3.114223e-02 3.124334e-02 3.137299e-02 3.094240e-02 5.969026e-01 5.950540e-01 5.807034e-01 5.886959e-01 5.756629e-01 5.846661e-01 5.786917e-01 5.819458e-01 5.771618e-01 3.122655e-02 2.983107e-02 3.065754e-02 3.108608e-02 3.120384e-02 3.100259e-02 3.130753e-02 3.089348e-02 3.079447e-02 3.196137e-02 3.161951e-02 3.191173e-02 3.151653e-02 3.095228e-02 3.141099e-02 3.113812e-02 3.248162e-02 3.112355e-02 2.810392e-01 2.701788e-01 3.158863e-02 3.119362e-02 3.141203e-02 1.852717e-01 1.852347e-01 3.109723e-02 3.102414e-02 3.127815e-02 3.124353e-02 3.143138e-02 3.082703e-02 3.121986e-02 5.586623e-01 5.857215e-01 3.065369e-02 3.110562e-02 2.747596e-01 2.715926e-01 
177 3541 6.990912e-01 0 0 6.847854e-01 2.915054e-02 3.212337e-02 3.091055e-02 3.532579e-02 1.826060e-01 1.876454e-01 1.825081e-01 1.878564e-01 1.882799e-01 1.896651e-01 1.883011e-01 1.860335e-01 1.860786e-01 3.143295e-02 3.123097e-02 3.100194e-02 3.088595e-02 3.112224e-02 3.094484e-02 3.096354e-02 3.112202e-02 3.074434e-02 3.118432e-02 3.079016e-02 3.078783e-02 3.077678e-02 3.126946e-02 3.098896e-02 3.114337e-02 3.205477e-02 3.107063e-02 3.116036e-02 3.130642e-02 3.088802e-02 5.951475e-01 5.933510e-01 5.790055e-01 5.871630e-01 5.741284e-01 5.833899e-01 5.777942e-01 5.803220e-01 5.756158e-01 3.114974e-02 2.975184e-02 3.059687e-02 3.100563e-02 3.113909e-02 3.092670e-02 3.123863e-02 3.081467e-02 3.070662e-02 3.188062e-02 3.155309e-02 3.182460e-02 3.143034e-02 3.087180e-02 3.132211e-02 3.107904e-02 3.240666e-02 3.105340e-02 2.803485e-01 2.693857e-01 3.149802e-02 3.111373e-02 3.133755e-02 1.847578e-01 1.846829e-01 3.101466e-02 3.094298e-02 3.120427e-02 3.116334e-02 3.135224e-02 3.074697e-02 3.115473e-02 5.571074e-01 5.844848e-01 3.057176e-02 3.103593e-02 2.743900e-01 2.708771e-01 
178 3561 7.009809e-01 0 0 6.878265e-01 2.921783e-02 3.222236e-02 3.097829e-02 3.542561e-02 1.831383e-01 1.881931e-01 1.830220e-01 1.882980e-01 1.888015e-01 1.901759e-01 1.888052e-01 1.866142e-01 1.866483e-01 3.151351e-02 3.130642e-02 3.113368e-02 3.096288e-02 3.120211e-02 3.102088e-02 3.104452e-02 3.121808e-02 3.081964e-02 3.125689e-02 3.086774e-02 3.086439e-02 3.084703e-02 3.134425e-02 3.108899e-02 3.122681e-02 3.213332e-02 3.115058e-02 3.125396e-02 3.138167e-02 3.097385e-02 5.965027e-01 5.952068e-01 5.805440e-01 5.885549e-01 5.757273e-01 5.850748e-01 5.792422e-01 5.827124e-01 5.770242e-01 3.124917e-02 2.985334e-02 3.068259e-02 3.108609e-02 3.122756e-02 3.101471e-02 3.132110e-02 3.088815e-02 3.077608e-02 3.195360e-02 3.165243e-02 3.191009e-02 3.152309e-02 3.096580e-02 3.141326e-02 3.115158e-02 3.250995e-02 3.117310e-02 2.810270e-01 2.700404e-01 3.157678e-02 3.119465e-02 3.141706e-02 1.852576e-01 1.851213e-01 3.108981e-02 3.104654e-02 3.128532e-02 3.126744e-02 3.143340e-02 3.086485e-02 3.123953e-02 5.583556e-01 5.865960e-01 3.066134e-02 3.113577e-02 2.751831e-01 2.716883e-01 
179 3581 7.054610e-01 0 0 6.923965e-01 2.939239e-02 3.247632e-02 3.120994e-02 3.566798e-02 1.842232e-01 1.895323e-01 1.841071e-01 1.895256e-01 1.902890e-01 1.914706e-01 1.900242e-01 1.877874e-01 1.879236e-01 3.171590e-02 3.150647e-02 3.135588e-02 3.118071e-02 3.139699e-02 3.120105e-02 3.124939e-02 3.143353e-02 3.101253e-02 3.143921e-02 3.109576e-02 3.106638e-02 3.104865e-02 3.153573e-02 3.128648e-02 3.141102e-02 3.233833e-02 3.133857e-02 3.146317e-02 3.158264e-02 3.119410e-02 6.001955e-01 5.989076e-01 5.840518e-01 5.922772e-01 5.790965e-01 5.885933e-01 5.841585e-01 5.860385e-01 5.806607e-01 3.145655e-02 3.004701e-02 3.087003e-02 3.128491e-02 3.143908e-02 3.120808e-02 3.151241e-02 3.108424e-02 3.096134e-02 3.214566e-02 3.186194e-02 3.213022e-02 3.174771e-02 3.115902e-02 3.164626e-02 3.134842e-02 3.273874e-02 3.136409e-02 2.826830e-01 2.716277e-01 3.176969e-02 3.139617e-02 3.162014e-02 1.864446e-01 1.862565e-01 3.127860e-02 3.124397e-02 3.148701e-02 3.146945e-02 3.162594e-02 3.107842e-02 3.144823e-02 5.617297e-01 5.904103e-01 3.085325e-02 3.132615e-02 2.769068e-01 2.733648e-01 
180 3601 7.061971e-01 0 0 6.931079e-01 2.940947e-02 3.252379e-02 3.122929e-02 3.569124e-02 1.843296e-01 1.897407e-01 1.843400e-01 1.897079e-01 1.905108e-01 1.917469e-01 1.901669e-01 1.878987e-01 1.881515e-01 3.174222e-02 3.153541e-02 3.143014e-02 3.120608e-02 3.143339e-02 3.123592e-02 3.127733e-02 3.148156e-02 3.107491e-02 3.147352e-02 3.112460e-02 3.108987e-02 3.107125e-02 3.156537e-02 3.131337e-02 3.144477e-02 3.235747e-02 3.137460e-02 3.148986e-02 3.161481e-02 3.123047e-02 6.008317e-01 5.995400e-01 5.845751e-01 5.930511e-01 5.797054e-01 5.891964e-01 5.846545e-01 5.869252e-01 5.809385e-01 3.147420e-02 3.008378e-02 3.089828e-02 3.131254e-02 3.149282e-02 3.125154e-02 3.153275e-02 3.111972e-02 3.098857e-02 3.221059e-02 3.190653e-02 3.216901e-02 3.177711e-02 3.119664e-02 3.167097e-02 3.136866e-02 3.278092e-02 3.138970e-02 2.829801e-01 2.717715e-01 3.181686e-02 3.144138e-02 3.165031e-02 1.868008e-01 1.863785e-01 3.130624e-02 3.127219e-02 3.151909e-02 3.150749e-02 3.166101e-02 3.113891e-02 3.146916e-02 5.621314e-01 5.910233e-01 3.087580e-02 3.135240e-02 2.771227e-01 2.735995e-01 
181 3621 7.070619e-01 0 0 6.937689e-01 2.943068e-02 3.260233e-02 3.126012e-02 3.571704e-02 1.845063e-01 1.899691e-01 1.845268e-01 1.899237e-01 1.907189e-01 1.919791e-01 1.906611e-01 1.880708e-01 1.883743e-01 3.178568e-02 3.157150e-02 3.147042e-02 3.123724e-02 3.147894e-02 3.126096e-02 3.131418e-02 3.154292e-02 3.111061e-02 3.150031e-02 3.118798e-02 3.112917e-02 3.109518e-02 3.161404e-02 3.136776e-02 3.146749e-02 3.238118e-02 3.144694e-02 3.152646e-02 3.165429e-02 3.126892e-02 6.014156e-01 5.999761e-01 5.857327e-01 5.937626e-01 5.805275e-01 5.898843e-01 5.853334e-01 5.877514e-01 5.815068e-01 3.152585e-02 3.010846e-02 3.092561e-02 3.133834e-02 3.153210e-02 3.127933e-02 3.157994e-02 3.114749e-02 3.102437e-02 3.223743e-02 3.193663e-02 3.221757e-02 3.180102e-02 3.122736e-02 3.168891e-02 3.139919e-02 3.282018e-02 3.143781e-02 2.835587e-01 2.721659e-01 3.185406e-02 3.148874e-02 3.169083e-02 1.871756e-01 1.865757e-01 3.133800e-02 3.131168e-02 3.154737e-02 3.153347e-02 3.168971e-02 3.117411e-02 3.151907e-02 5.626968e-01 5.918631e-01 3.093698e-02 3.138195e-02 2.774502e-01 2.738754e-01 
182 3641 7.082713e-01 0 0 6.949892e-01 2.947839e-02 3.269046e-02 3.130521e-02 3.577635e-02 1.847574e-01 1.902765e-01 1.848712e-01 1.902913e-01 1.910545e-01 1.922897e-01 1.909384e-01 1.884927e-01 1.886816e-01 3.183343e-02 3.163067e-02 3.152536e-02 3.128632e-02 3.152191e-02 3.130359e-02 3.136890e-02 3.160530e-02 3.115642e-02 3.154987e-02 3.125851e-02 3.117289e-02 3.115136e-02 3.166027e-02 3.144786e-02 3.153091e-02 3.244034e-02 3.148929e-02 3.159579e-02 3.171008e-02 3.132611e-02 6.023387e-01 6.012385e-01 5.866264e-01 5.950641e-01 5.813278e-01 5.905912e-01 5.864436e-01 5.887427e-01 5.823372e-01 3.157603e-02 3.015404e-02 3.098718e-02 3.138931e-02 3.158790e-02 3.132990e-02 3.164912e-02 3.119286e-02 3.106417e-02 3.228702e-02 3.198453e-02 3.227935e-02 3.184175e-02 3.127937e-02 3.173450e-02 3.144244e-02 3.289538e-02 3.150577e-02 2.840442e-01 2.725141e-01 3.190171e-02 3.156860e-02 3.174189e-02 1.875280e-01 1.869614e-01 3.137606e-02 3.138179e-02 3.160045e-02 3.158173e-02 3.173305e-02 3.122324e-02 3.157026e-02 5.633881e-01 5.929078e-01 3.098766e-02 3.142447e-02 2.778863e-01 2.742000e-01 
183 3661 7.079474e-01 0 0 6.944147e-01 2.947269e-02 3.271842e-02 3.129829e-02 3.575116e-02 1.847638e-01 1.902855e-01 1.848745e-01 1.903760e-01 1.912396e-01 1.921595e-01 1.908922e-01 1.883417e-01 1.887424e-01 3.183782e-02 3.161137e-02 3.152202e-02 3.125691e-02 3.150366e-02 3.131411e-02 3.134931e-02 3.159835e-02 3.113253e-02 3.152089e-02 3.124977e-02 3.115173e-02 3.114423e-02 3.163704e-02 3.143461e-02 3.151726e-02 3.240883e-02 3.146360e-02 3.156786e-02 3.169075e-02 3.132297e-02 6.020533e-01 6.011334e-01 5.862747e-01 5.948553e-01 5.808380e-01 5.902131e-01 5.863537e-01 5.884584e-01 5.825631e-01 3.155282e-02 3.012809e-02 3.095785e-02 3.137087e-02 3.156811e-02 3.131493e-02 3.162466e-02 3.117468e-02 3.103256e-02 3.229324e-02 3.196188e-02 3.226241e-02 3.182588e-02 3.125232e-02 3.170805e-02 3.142026e-02 3.290018e-02 3.147380e-02 2.839365e-01 2.722595e-01 3.187455e-02 3.153996e-02 3.172517e-02 1.875008e-01 1.868506e-01 3.135326e-02 3.137932e-02 3.158278e-02 3.159323e-02 3.170338e-02 3.121751e-02 3.155569e-02 5.628523e-01 5.925785e-01 3.097486e-02 3.141570e-02 2.778339e-01 2.739717e-01 
184 3681 7.066258e-01 0 0 6.927921e-01 2.940341e-02 3.268217e-02 3.126577e-02 3.567413e-02 1.843760e-01 1.899580e-01 1.844545e-01 1.900061e-01 1.910724e-01 1.918275e-01 1.906468e-01 1.879843e-01 1.883619e-01 3.177696e-02 3.153750e-02 3.145305e-02 3.118830e-02 3.143760e-02 3.125588e-02 3.129002e-02 3.154840e-02 3.106565e-02 3.146386e-02 3.121404e-02 3.108566e-02 3.107323e-02 3.158445e-02 3.136916e-02 3.147590e-02 3.235114e-02 3.139088e-02 3.149541e-02 3.165340e-02 3.126103e-02 6.006198e-01 6.004936e-01 5.850226e-01 5.938231e-01 5.798934e-01 5.890732e-01 5.860282e-01 5.872261e-01 5.814905e-01 3.151304e-02 3.008129e-02 3.089218e-02 3.132057e-02 3.150019e-02 3.124677e-02 3.154708e-02 3.112473e-02 3.095861e-02 3.225563e-02 3.189012e-02 3.222193e-02 3.175329e-02 3.118315e-02 3.163259e-02 3.135568e-02 3.284129e-02 3.141709e-02 2.832850e-01 2.716283e-01 3.180347e-02 3.149419e-02 3.166575e-02 1.872241e-01 1.865263e-01 3.128917e-02 3.133110e-02 3.151965e-02 3.153090e-02 3.163333e-02 3.115101e-02 3.149645e-02 5.615336e-01 5.914767e-01 3.090877e-02 3.135203e-02 2.773905e-01 2.734269e-01 
185 3701 7.055810e-01 0 0 6.916275e-01 2.934851e-02 3.265256e-02 3.123751e-02 3.560723e-02 1.841330e-01 1.897991e-01 1.841057e-01 1.896429e-01 1.908176e-01 1.915023e-01 1.902829e-01 1.877213e-01 1.880891e-01 3.173103e-02 3.147582e-02 3.140547e-02 3.113830e-02 3.142772e-02 3.119993e-02 3.123215e-02 3.150971e-02 3.102458e-02 3.140015e-02 3.118729e-02 3.103964e-02 3.102496e-02 3.154344e-02 3.131448e-02 3.141473e-02 3.230021e-02 3.133029e-02 3.143345e-02 3.159688e-02 3.122237e-02 5.996438e-01 5.998413e-01 5.846593e-01 5.929398e-01 5.791507e-01 5.881075e-01 5.854385e-01 5.863120e-01 5.803579e-01 3.147666e-02 3.002611e-02 3.083291e-02 3.125618e-02 3.144331e-02 3.121830e-02 3.151549e-02 3.107563e-02 3.091624e-02 3.219886e-02 3.183817e-02 3.218476e-02 3.171164e-02 3.112455e-02 3.156861e-02 3.129761e-02 3.282529e-02 3.136520e-02 2.829574e-01 2.711858e-01 3.174224e-02 3.145051e-02 3.160889e-02 1.869552e-01 1.863725e-01 3.124056e-02 3.127403e-02 3.147703e-02 3.148710e-02 3.158931e-02 3.110440e-02 3.146991e-02 5.604504e-01 5.906102e-01 3.085302e-02 3.130926e-02 2.768615e-01 2.732155e-01 
186 3721 6.995491e-01 0 0 6.855539e-01 2.908227e-02 3.239426e-02 3.097829e-02 3.530339e-02 1.825088e-01 1.881502e-01 1.824769e-01 1.879563e-01 1.892744e-01 1.898227e-01 1.885841e-01 1.861237e-01 1.864183e-01 3.145871e-02 3.119947e-02 3.113978e-02 3.086202e-02 3.117675e-02 3.092316e-02 3.096054e-02 3.124966e-02 3.077516e-02 3.111606e-02 3.094129e-02 3.077824e-02 3.076792e-02 3.126829e-02 3.103725e-02 3.113336e-02 3.202852e-02 3.106451e-02 3.115656e-02 3.131305e-02 3.095068e-02 5.941997e-01 5.947751e-01 5.795053e-01 5.878483e-01 5.741095e-01 5.829423e-01 5.803557e-01 5.810556e-01 5.753921e-01 3.120875e-02 2.976404e-02 3.056950e-02 3.097314e-02 3.117009e-02 3.096744e-02 3.123817e-02 3.079916e-02 3.064475e-02 3.191831e-02 3.156631e-02 3.189178e-02 3.143688e-02 3.086425e-02 3.128140e-02 3.103402e-02 3.256173e-02 3.108692e-02 2.805562e-01 2.687926e-01 3.145619e-02 3.117235e-02 3.133442e-02 1.853803e-01 1.847537e-01 3.096004e-02 3.100672e-02 3.119755e-02 3.120385e-02 3.130750e-02 3.084996e-02 3.118334e-02 5.554820e-01 5.854617e-01 3.058335e-02 3.103312e-02 2.744809e-01 2.707115e-01 
187 3741 6.958350e-01 0 0 6.817847e-01 2.892303e-02 3.224210e-02 3.083136e-02 3.511136e-02 1.814719e-01 1.873415e-01 1.814566e-01 1.869413e-01 1.883904e-01 1.887200e-01 1.875274e-01 1.850675e-01 1.854090e-01 3.128040e-02 3.103818e-02 3.096644e-02 3.068409e-02 3.100940e-02 3.075005e-02 3.079728e-02 3.106751e-02 3.061785e-02 3.094478e-02 3.077681e-02 3.061755e-02 3.059315e-02 3.109840e-02 3.086935e-02 3.095643e-02 3.185499e-02 3.088412e-02 3.098304e-02 3.114358e-02 3.079644e-02 5.908668e-01 5.916655e-01 5.764603e-01 5.849633e-01 5.709995e-01 5.797684e-01 5.775279e-01 5.778792e-01 5.721226e-01 3.107358e-02 2.960555e-02 3.039757e-02 3.081846e-02 3.101149e-02 3.079013e-02 3.107934e-02 3.064430e-02 3.047469e-02 3.175861e-02 3.140092e-02 3.170896e-02 3.127189e-02 3.069280e-02 3.111726e-02 3.087499e-02 3.240479e-02 3.091357e-02 2.790919e-01 2.672794e-01 3.129040e-02 3.099292e-02 3.117736e-02 1.844858e-01 1.837278e-01 3.080663e-02 3.087029e-02 3.105336e-02 3.103147e-02 3.113713e-02 3.069328e-02 3.100502e-02 5.522853e-01 5.822156e-01 3.041269e-02 3.088780e-02 2.730379e-01 2.692019e-01 
188 3761 6.924854e-01 0 0 6.782502e-01 2.877869e-02 3.210558e-02 3.070520e-02 3.493199e-02 1.807170e-01 1.864397e-01 1.805847e-01 1.860149e-01 1.875612e-01 1.877950e-01 1.865763e-01 1.841111e-01 1.844736e-01 3.112688e-02 3.088542e-02 3.082256e-02 3.052778e-02 3.087297e-02 3.058738e-02 3.065107e-02 3.091235e-02 3.048064e-02 3.078962e-02 3.062563e-02 3.046969e-02 3.043174e-02 3.097617e-02 3.070259e-02 3.079621e-02 3.171929e-02 3.072481e-02 3.081774e-02 3.100575e-02 3.064001e-02 5.878100e-01 5.889342e-01 5.736101e-01 5.822990e-01 5.681018e-01 5.767153e-01 5.745985e-01 5.747147e-01 5.692030e-01 3.094184e-02 2.946166e-02 3.025341e-02 3.067166e-02 3.088044e-02 3.062455e-02 3.093766e-02 3.048226e-02 3.031524e-02 3.160112e-02 3.126475e-02 3.154762e-02 3.110827e-02 3.053245e-02 3.097249e-02 3.072020e-02 3.225133e-02 3.076117e-02 2.776822e-01 2.661344e-01 3.113930e-02 3.083349e-02 3.102635e-02 1.836686e-01 1.828318e-01 3.065039e-02 3.073325e-02 3.092799e-02 3.089514e-02 3.097727e-02 3.054437e-02 3.085935e-02 5.495323e-01 5.795986e-01 3.025046e-02 3.073315e-02 2.716396e-01 2.678876e-01 
189 3781 6.909417e-01 0 0 6.767047e-01 2.869892e-02 3.206660e-02 3.066079e-02 3.483859e-02 1.803082e-01 1.860988e-01 1.802177e-01 1.855643e-01 1.872628e-01 1.873289e-01 1.862218e-01 1.836852e-01 1.842030e-01 3.104352e-02 3.081454e-02 3.075677e-02 3.046352e-02 3.080099e-02 3.053706e-02 3.058132e-02 3.086384e-02 3.041192e-02 3.073116e-02 3.055643e-02 3.040719e-02 3.035906e-02 3.090542e-02 3.062534e-02 3.072124e-02 3.166677e-02 3.064389e-02 3.075494e-02 3.092380e-02 3.055621e-02 5.863657e-01 5.874476e-01 5.722629e-01 5.810045e-01 5.669559e-01 5.751902e-01 5.732437e-01 5.734015e-01 5.676888e-01 3.088742e-02 2.938602e-02 3.018167e-02 3.061005e-02 3.080989e-02 3.058444e-02 3.086775e-02 3.040355e-02 3.024280e-02 3.153330e-02 3.121384e-02 3.147016e-02 3.105167e-02 3.044857e-02 3.090328e-02 3.067169e-02 3.218542e-02 3.068708e-02 2.770554e-01 2.655316e-01 3.108877e-02 3.074664e-02 3.094909e-02 1.832725e-01 1.824435e-01 3.060552e-02 3.066591e-02 3.085765e-02 3.083093e-02 3.089502e-02 3.047143e-02 3.078325e-02 5.480727e-01 5.781441e-01 3.018377e-02 3.065615e-02 2.709480e-01 2.672784e-01 
190 3801 6.890102e-01 0 0 6.751850e-01 2.861155e-02 3.201375e-02 3.058254e-02 3.474994e-02 1.798573e-01 1.854752e-01 1.797581e-01 1.849949e-01 1.868307e-01 1.868119e-01 1.857304e-01 1.832155e-01 1.836339e-01 3.095885e-02 3.071492e-02 3.066738e-02 3.039139e-02 3.071361e-02 3.044744e-02 3.049224e-02 3.079409e-02 3.033848e-02 3.067413e-02 3.048218e-02 3.033399e-02 3.027053e-02 3.081505e-02 3.052872e-02 3.066713e-02 3.160120e-02 3.057172e-02 3.065138e-02 3.082778e-02 3.047494e-02 5.849075e-01 5.856900e-01 5.706141e-01 5.796431e-01 5.658925e-01 5.732669e-01 5.715391e-01 5.715729e-01 5.660622e-01 3.081202e-02 2.929277e-02 3.010182e-02 3.051782e-02 3.073423e-02 3.049568e-02 3.076839e-02 3.032058e-02 3.015272e-02 3.143862e-02 3.112904e-02 3.139268e-02 3.096271e-02 3.037986e-02 3.081979e-02 3.058140e-02 3.210334e-02 3.059609e-02 2.762502e-01 2.649277e-01 3.099200e-02 3.066620e-02 3.085005e-02 1.828439e-01 1.819687e-01 3.050808e-02 3.061041e-02 3.075660e-02 3.074729e-02 3.080278e-02 3.040375e-02 3.069932e-02 5.464100e-01 5.764861e-01 3.009749e-02 3.055903e-02 2.702649e-01 2.664301e-01 
191 3821 6.839103e-01 0 0 6.702599e-01 2.839305e-02 3.180340e-02 3.038126e-02 3.447894e-02 1.785029e-01 1.840451e-01 1.783947e-01 1.836324e-01 1.854923e-01 1.854191e-01 1.843422e-01 1.819004e-01 1.823709e-01 3.072621e-02 3.047058e-02 3.045572e-02 3.015751e-02 3.049673e-02 3.021131e-02 3.025979e-02 3.058086e-02 3.011875e-02 3.044407e-02 3.025808e-02 3.010900e-02 3.003186e-02 3.057469e-02 3.028584e-02 3.045163e-02 3.136575e-02 3.033527e-02 3.041503e-02 3.058966e-02 3.025436e-02 5.803377e-01 5.813502e-01 5.662866e-01 5.751859e-01 5.616345e-01 5.690430e-01 5.671259e-01 5.671889e-01 5.617694e-01 3.057741e-02 2.908051e-02 2.987893e-02 3.029992e-02 3.050475e-02 3.025697e-02 3.052667e-02 3.010401e-02 2.992251e-02 3.119983e-02 3.090279e-02 3.115619e-02 3.071927e-02 3.013870e-02 3.059512e-02 3.034887e-02 3.186046e-02 3.042139e-02 2.740557e-01 2.631931e-01 3.075315e-02 3.043020e-02 3.062184e-02 1.815663e-01 1.807425e-01 3.026821e-02 3.036817e-02 3.054787e-02 3.050463e-02 3.056787e-02 3.018186e-02 3.048075e-02 5.423729e-01 5.720251e-01 2.987021e-02 3.034033e-02 2.681141e-01 2.643390e-01 
192 3841 6.800384e-01 0 0 6.671775e-01 2.822383e-02 3.166841e-02 3.021399e-02 3.428552e-02 1.775597e-01 1.829407e-01 1.774233e-01 1.826023e-01 1.844984e-01 1.844326e-01 1.832619e-01 1.808425e-01 1.813678e-01 3.055112e-02 3.029190e-02 3.028304e-02 2.998320e-02 3.032506e-02 3.003877e-02 3.007844e-02 3.041805e-02 2.996484e-02 3.026828e-02 3.009670e-02 2.994256e-02 2.985110e-02 3.038668e-02 3.010764e-02 3.028108e-02 3.118129e-02 3.015834e-02 3.023814e-02 3.042278e-02 3.008291e-02 5.768410e-01 5.777595e-01 5.629343e-01 5.726972e-01 5.586323e-01 5.657802e-01 5.641348e-01 5.638631e-01 5.591946e-01 3.039883e-02 2.890833e-02 2.971044e-02 3.012189e-02 3.031780e-02 3.008458e-02 3.034493e-02 2.992035e-02 2.974741e-02 3.102700e-02 3.075088e-02 3.097515e-02 3.052905e-02 2.996776e-02 3.043983e-02 3.016378e-02 3.168228e-02 3.025854e-02 2.724265e-01 2.616838e-01 3.057870e-02 3.024468e-02 3.044463e-02 1.805460e-01 1.798466e-01 3.008187e-02 3.018111e-02 3.036038e-02 3.037957e-02 3.038401e-02 3.001304e-02 3.029911e-02 5.392331e-01 5.688375e-01 2.969469e-02 3.015923e-02 2.665965e-01 2.627638e-01 
193 3861 6.756344e-01 0 0 6.626420e-01 2.803045e-02 3.148464e-02 3.001866e-02 3.405544e-02 1.763854e-01 1.817070e-01 1.762169e-01 1.815647e-01 1.833348e-01 1.832218e-01 1.820011e-01 1.796416e-01 1.801325e-01 3.033569e-02 3.008740e-02 3.008020e-02 2.977791e-02 3.012870e-02 2.982827e-02 2.987771e-02 3.024763e-02 2.976451e-02 3.007660e-02 2.988671e-02 2.975869e-02 2.964246e-02 3.018814e-02 2.989702e-02 3.008495e-02 3.098294e-02 2.995364e-02 3.004447e-02 3.021896e-02 2.989993e-02 5.731735e-01 5.742246e-01 5.596133e-01 5.689032e-01 5.548204e-01 5.620970e-01 5.603853e-01 5.601163e-01 5.553261e-01 3.019767e-02 2.870356e-02 2.952547e-02 2.993262e-02 3.010964e-02 2.988957e-02 3.018879e-02 2.972082e-02 2.954261e-02 3.083931e-02 3.057529e-02 3.078793e-02 3.031264e-02 2.975807e-02 3.024624e-02 2.995820e-02 3.147427e-02 3.005559e-02 2.706096e-01 2.599690e-01 3.037575e-02 3.003675e-02 3.022868e-02 1.794007e-01 1.787461e-01 2.987666e-02 2.997511e-02 3.015703e-02 3.018086e-02 3.018672e-02 2.982792e-02 3.009263e-02 5.355503e-01 5.653651e-01 2.951109e-02 2.997330e-02 2.647537e-01 2.609748e-01 
194 3881 6.709543e-01 0 0 6.594504e-01 2.783509e-02 3.129368e-02 2.981237e-02 3.380906e-02 1.750739e-01 1.803773e-01 1.749254e-01 1.803270e-01 1.820439e-01 1.819602e-01 1.807057e-01 1.783159e-01 1.788199e-01 3.011312e-02 2.987687e-02 2.985999e-02 2.955760e-02 2.991016e-02 2.963470e-02 2.968241e-02 3.005486e-02 2.954875e-02 2.990300e-02 2.968371e-02 2.955122e-02 2.943505e-02 2.996935e-02 2.971793e-02 2.986414e-02 3.084501e-02 2.974587e-02 2.982422e-02 3.001551e-02 2.968998e-02 5.697200e-01 5.700105e-01 5.558056e-01 5.646791e-01 5.509782e-01 5.580572e-01 5.562415e-01 5.560329e-01 5.512921e-01 2.998619e-02 2.850533e-02 2.931176e-02 2.972924e-02 2.989870e-02 2.968023e-02 2.997586e-02 2.950144e-02 2.932868e-02 3.062249e-02 3.036984e-02 3.057153e-02 3.010169e-02 2.955158e-02 3.003300e-02 2.976530e-02 3.125355e-02 2.983777e-02 2.686955e-01 2.581165e-01 3.016509e-02 2.981490e-02 3.001650e-02 1.783796e-01 1.776168e-01 2.966579e-02 2.975974e-02 2.993916e-02 2.996568e-02 2.996803e-02 2.961578e-02 2.988146e-02 5.316869e-01 5.613707e-01 2.929451e-02 2.978597e-02 2.628378e-01 2.590893e-01 
195 3901 6.626550e-01 0 0 6.513126e-01 2.749647e-02 3.093873e-02 2.945556e-02 3.338497e-02 1.728586e-01 1.781552e-01 1.727219e-01 1.781889e-01 1.797087e-01 1.797901e-01 1.784165e-01 1.761325e-01 1.765847e-01 2.973513e-02 2.949724e-02 2.948461e-02 2.918033e-02 2.953594e-02 2.927008e-02 2.931105e-02 2.968192e-02 2.917299e-02 2.953556e-02 2.930861e-02 2.919438e-02 2.908026e-02 2.958470e-02 2.935460e-02 2.948687e-02 3.046136e-02 2.938561e-02 2.947119e-02 2.965087e-02 2.933430e-02 5.627554e-01 5.630777e-01 5.487537e-01 5.574136e-01 5.442804e-01 5.512302e-01 5.496175e-01 5.492178e-01 5.441442e-01 2.960568e-02 2.815011e-02 2.894102e-02 2.934645e-02 2.951886e-02 2.931349e-02 2.959569e-02 2.913366e-02 2.895840e-02 3.024763e-02 3.000442e-02 3.017594e-02 2.973288e-02 2.917007e-02 2.965417e-02 2.938716e-02 3.086381e-02 2.946576e-02 2.653628e-01 2.549806e-01 2.978647e-02 2.943971e-02 2.964179e-02 1.761727e-01 1.753628e-01 2.930058e-02 2.939192e-02 2.955631e-02 2.958242e-02 2.959107e-02 2.923612e-02 2.952083e-02 5.250773e-01 5.546751e-01 2.891763e-02 2.940713e-02 2.595475e-01 2.558598e-01 
