%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212379, 2017/07/21 18:52:8.80)
189 3781 0 0 0 5.747719e+00 1.013042e+00 -3.483277e-02 2.945212e-01 9.862822e-01 1.400303e+00 1.505006e+00 1.896742e+00 -8.081263e-01 3.772043e+00 -1.842035e+00 2.874434e+00 2.106045e+00 3.070077e-01 8.333242e-01 2.111833e+00 8.558766e-01 2.197144e-02 1.001227e+00 -2.991475e-01 8.586518e-01 8.709970e-01 1.380806e+00 2.027586e-01 4.320552e-01 1.054978e+00 1.515091e+00 1.166559e+00 6.711519e-01 3.884095e-01 -2.496941e-01 6.132759e-01 2.042962e-01 -1.925102e-01 1.746932e+00 3.288685e+00 3.458267e+00 1.966131e+00 2.591128e+00 1.157410e+00 8.853253e-01 4.745633e-01 2.378911e+00 2.505511e-01 -2.750945e-01 2.512837e-01 4.024194e-01 -5.297570e-01 5.632426e-01 7.419071e-01 -9.346947e-02 7.120006e-01 3.068584e-01 1.341443e-01 1.576031e+00 -1.160746e-01 4.372186e-01 -1.164084e-01 -4.080103e+00 3.153748e-01 4.151243e-01 9.791079e-01 1.923852e+01 3.217595e+00 3.012259e-01 1.341066e+00 2.023930e+00 1.080684e+00 -1.857502e-01 1.252078e+00 1.734817e+00 1.506121e+00 5.980733e-01 6.449054e-01 1.342709e+00 -2.139415e-01 3.193190e-01 3.560483e+00 3.583552e-01 1.221506e+00 2.878172e+00 -2.169073e+00 
190 3801 0 0 0 5.016717e+00 9.966409e-01 -2.876159e-02 2.902639e-01 1.013571e+00 1.355248e+00 1.509350e+00 1.743758e+00 -7.152204e-01 3.858910e+00 -1.953657e+00 2.840315e+00 2.066810e+00 3.131992e-01 8.394737e-01 2.116615e+00 8.610200e-01 1.726668e-02 1.026082e+00 -2.875606e-01 8.589575e-01 8.965633e-01 1.359745e+00 1.886818e-01 4.334810e-01 1.076057e+00 1.535386e+00 1.169956e+00 6.676109e-01 3.997742e-01 -2.401984e-01 5.991252e-01 2.024858e-01 -1.833780e-01 1.735182e+00 3.421762e+00 3.684136e+00 2.115329e+00 2.421271e+00 1.621213e+00 8.952145e-01 4.280474e-01 2.269886e+00 5.859512e-01 -2.579156e-01 2.542206e-01 4.003928e-01 -5.309553e-01 5.584882e-01 7.491414e-01 -8.592609e-02 7.302544e-01 2.837375e-01 1.351153e-01 1.565258e+00 -1.387147e-01 4.385820e-01 -1.196931e-01 -4.102208e+00 3.290804e-01 4.076263e-01 9.645085e-01 1.914034e+01 3.436922e+00 3.008405e-01 1.362168e+00 2.035895e+00 1.065713e+00 -2.367781e-01 1.244764e+00 1.736411e+00 1.503279e+00 5.867608e-01 6.394555e-01 1.322071e+00 -1.994292e-01 2.452415e-01 3.891176e+00 3.624226e-01 1.233819e+00 2.957991e+00 -2.081071e+00 
191 3821 0 0 0 4.646156e+00 1.002304e+00 -2.299841e-02 2.926746e-01 1.027188e+00 1.460853e+00 1.580661e+00 1.640634e+00 -6.858599e-01 3.865774e+00 -2.027669e+00 2.714037e+00 2.057026e+00 4.493961e-01 8.483487e-01 2.114300e+00 8.487289e-01 2.470006e-02 1.039137e+00 -2.776209e-01 8.778515e-01 8.922273e-01 1.380223e+00 1.999497e-01 4.241716e-01 1.058970e+00 1.529385e+00 1.169309e+00 6.729281e-01 4.016941e-01 -2.382014e-01 5.908319e-01 1.916059e-01 -1.732225e-01 1.727162e+00 3.345889e+00 3.665120e+00 2.134194e+00 2.498377e+00 1.768232e+00 1.221740e+00 5.400876e-01 2.643310e+00 5.172864e-01 -2.516569e-01 2.709580e-01 3.967980e-01 -5.059204e-01 5.758452e-01 7.477872e-01 -8.955008e-02 7.296976e-01 2.795473e-01 1.494975e-01 1.554622e+00 -1.305035e-01 4.345971e-01 -1.219896e-01 -4.092361e+00 3.347331e-01 4.100747e-01 9.261896e-01 1.919711e+01 3.255099e+00 3.196831e-01 1.363288e+00 2.057807e+00 1.033599e+00 -2.729239e-01 1.257963e+00 1.734139e+00 1.487068e+00 5.912213e-01 6.314146e-01 1.344157e+00 -2.131841e-01 2.262381e-02 4.013586e+00 3.501048e-01 1.248728e+00 2.937556e+00 -2.150633e+00 
192 3841 0 0 0 4.310467e+00 9.869684e-01 -2.785912e-03 2.856344e-01 1.025863e+00 1.618604e+00 1.640173e+00 1.587182e+00 -6.095151e-01 3.773787e+00 -2.123876e+00 2.744944e+00 2.040839e+00 3.744055e-01 8.375701e-01 2.129026e+00 8.699781e-01 3.922713e-02 1.032939e+00 -2.811859e-01 8.725211e-01 9.029839e-01 1.370824e+00 1.891060e-01 4.067757e-01 1.033048e+00 1.539182e+00 1.178824e+00 6.854631e-01 4.190044e-01 -2.381650e-01 6.123230e-01 1.806356e-01 -1.587787e-01 1.703865e+00 3.516660e+00 3.527789e+00 2.148698e+00 1.643034e+00 1.784694e+00 1.053507e+00 8.216983e-01 2.602783e+00 7.834166e-01 -2.506945e-01 2.586838e-01 3.958135e-01 -5.011545e-01 5.817796e-01 7.485400e-01 -7.256520e-02 7.269611e-01 2.776601e-01 1.289490e-01 1.540688e+00 -1.127795e-01 4.403605e-01 -1.177512e-01 -4.115797e+00 3.245177e-01 4.099259e-01 9.315138e-01 1.935113e+01 3.354771e+00 3.042384e-01 1.350539e+00 2.077473e+00 9.638706e-01 -4.529104e-01 1.257101e+00 1.725143e+00 1.492494e+00 6.274882e-01 6.382662e-01 1.338147e+00 -2.215202e-01 2.099048e-01 4.339856e+00 3.608624e-01 1.254908e+00 2.949931e+00 -2.096798e+00 
193 3861 0 0 0 4.176520e+00 9.813286e-01 -1.197989e-02 2.717733e-01 1.041842e+00 1.676226e+00 1.723687e+00 1.547608e+00 -7.164184e-01 3.746211e+00 -2.058531e+00 2.760667e+00 1.985374e+00 3.011691e-01 8.333058e-01 2.136258e+00 8.518584e-01 3.169982e-02 1.035992e+00 -2.744816e-01 8.625594e-01 9.111770e-01 1.369036e+00 1.727098e-01 3.987721e-01 1.053712e+00 1.532900e+00 1.200291e+00 6.950283e-01 4.373041e-01 -2.365087e-01 6.067229e-01 1.695960e-01 -1.507847e-01 1.695273e+00 3.883026e+00 2.942838e+00 2.400466e+00 1.648784e+00 1.734070e+00 1.147023e+00 9.932769e-01 2.363017e+00 5.759319e-01 -2.444015e-01 2.541618e-01 3.991891e-01 -4.936469e-01 5.765034e-01 7.675102e-01 -9.669640e-02 7.325456e-01 2.777037e-01 1.114928e-01 1.534930e+00 -9.357773e-02 4.362494e-01 -1.131150e-01 -4.119061e+00 3.255558e-01 4.194801e-01 9.324559e-01 1.941502e+01 3.344041e+00 2.915362e-01 1.347204e+00 2.078364e+00 9.057730e-01 -4.307058e-01 1.243290e+00 1.732851e+00 1.484807e+00 6.262717e-01 6.175757e-01 1.348645e+00 -2.376613e-01 2.087918e-01 4.007770e+00 3.345069e-01 1.246339e+00 2.994595e+00 -2.070217e+00 
194 3881 0 0 0 3.496307e+00 1.001025e+00 -3.424051e-03 2.892855e-01 1.025214e+00 1.671266e+00 1.696686e+00 1.598564e+00 -7.616051e-01 3.646537e+00 -1.915219e+00 2.809188e+00 2.022576e+00 3.000134e-01 8.226017e-01 2.152913e+00 8.479183e-01 2.805095e-02 1.051060e+00 -3.100276e-01 8.598478e-01 9.262134e-01 1.365827e+00 1.728067e-01 3.931689e-01 1.065335e+00 1.524857e+00 1.193000e+00 6.885751e-01 4.281417e-01 -2.323298e-01 6.028973e-01 1.755382e-01 -1.373170e-01 1.700526e+00 3.584200e+00 2.888543e+00 2.439837e+00 1.556883e+00 1.486871e+00 1.427158e+00 9.234565e-01 2.329660e+00 5.065898e-01 -2.236108e-01 2.404200e-01 4.009730e-01 -4.949228e-01 5.562843e-01 7.714688e-01 -1.030826e-01 7.233325e-01 2.875928e-01 1.126203e-01 1.527860e+00 -1.119091e-01 4.589623e-01 -1.270885e-01 -4.103201e+00 3.242673e-01 4.155249e-01 9.433748e-01 1.943434e+01 3.376663e+00 2.854740e-01 1.337818e+00 2.084955e+00 9.975091e-01 -2.712983e-01 1.250212e+00 1.728220e+00 1.471413e+00 6.148593e-01 6.186007e-01 1.350407e+00 -2.441031e-01 6.237965e-01 4.270075e+00 3.362815e-01 1.271381e+00 2.830173e+00 -2.058783e+00 
195 3901 0 0 0 3.760320e+00 9.751514e-01 -2.886868e-03 2.697765e-01 1.003063e+00 1.704808e+00 1.594638e+00 1.552510e+00 -6.773420e-01 3.590357e+00 -1.850641e+00 2.755837e+00 2.145347e+00 3.306152e-01 8.115623e-01 2.148194e+00 8.709532e-01 4.040740e-02 1.046615e+00 -2.955600e-01 8.457050e-01 9.071241e-01 1.363740e+00 1.691598e-01 4.026074e-01 1.074909e+00 1.552794e+00 1.197472e+00 6.899100e-01 4.232774e-01 -2.361073e-01 6.286535e-01 1.474766e-01 -1.446356e-01 1.673609e+00 3.680870e+00 3.504458e+00 2.422515e+00 1.510021e+00 1.930792e+00 1.052512e+00 8.578056e-01 2.195440e+00 5.691572e-01 -2.281618e-01 2.297019e-01 3.916630e-01 -4.947836e-01 5.546504e-01 7.646913e-01 -9.664520e-02 7.128119e-01 2.684923e-01 1.304744e-01 1.523832e+00 -1.045709e-01 4.482297e-01 -1.163635e-01 -4.094150e+00 3.199188e-01 4.222839e-01 9.438309e-01 1.935005e+01 3.461573e+00 3.004785e-01 1.347205e+00 2.072640e+00 9.621242e-01 -1.871054e-01 1.247051e+00 1.709350e+00 1.477337e+00 6.140205e-01 6.243059e-01 1.355678e+00 -2.435831e-01 1.849686e-01 4.708252e+00 3.301738e-01 1.266223e+00 2.957305e+00 -1.978354e+00 
196 3921 0 0 0 3.816045e+00 9.788712e-01 2.530821e-03 2.593412e-01 9.828069e-01 1.619906e+00 1.672741e+00 1.600889e+00 -8.286287e-01 3.595876e+00 -1.717685e+00 2.769286e+00 2.203128e+00 4.223514e-01 7.916484e-01 2.132582e+00 8.692960e-01 5.826758e-02 1.046414e+00 -3.212212e-01 8.476838e-01 9.186400e-01 1.365386e+00 1.831105e-01 3.794208e-01 1.097219e+00 1.541158e+00 1.204450e+00 6.788273e-01 4.529505e-01 -2.383581e-01 6.529231e-01 1.579909e-01 -1.407400e-01 1.686754e+00 3.995925e+00 3.260120e+00 2.509690e+00 1.714620e+00 2.046508e+00 1.009629e+00 8.259701e-01 2.175580e+00 5.751967e-01 -2.155133e-01 2.283301e-01 4.025241e-01 -5.187109e-01 5.682072e-01 7.707953e-01 -1.142898e-01 7.276190e-01 2.743156e-01 1.413914e-01 1.530786e+00 -1.085974e-01 4.476345e-01 -1.485768e-01 -4.085118e+00 3.162000e-01 4.445694e-01 9.617915e-01 1.950226e+01 3.355641e+00 3.006037e-01 1.321852e+00 2.060850e+00 1.018858e+00 -1.175184e-01 1.246044e+00 1.719560e+00 1.479921e+00 6.199097e-01 6.130541e-01 1.355368e+00 -2.555916e-01 1.248560e-01 4.848606e+00 3.424540e-01 1.274988e+00 3.037387e+00 -1.962566e+00 
197 3941 0 0 0 3.561088e+00 9.737893e-01 -2.458009e-02 2.633216e-01 9.567092e-01 1.675621e+00 1.833109e+00 1.557095e+00 -8.345977e-01 3.581338e+00 -1.628019e+00 2.702404e+00 2.225026e+00 4.187203e-01 7.942321e-01 2.120129e+00 8.709322e-01 6.525678e-02 1.036569e+00 -3.109817e-01 8.563581e-01 9.009233e-01 1.363981e+00 1.847199e-01 3.795599e-01 1.074173e+00 1.535583e+00 1.192136e+00 6.856816e-01 4.609628e-01 -2.126320e-01 6.396482e-01 1.687273e-01 -1.464013e-01 1.703061e+00 4.176871e+00 3.063503e+00 2.656285e+00 1.605115e+00 2.205608e+00 1.211363e+00 7.841730e-01 2.294220e+00 3.668929e-01 -1.955982e-01 2.214759e-01 3.931921e-01 -5.310110e-01 5.586002e-01 7.627242e-01 -8.789679e-02 7.408878e-01 2.878592e-01 1.391598e-01 1.535855e+00 -1.074834e-01 4.326048e-01 -1.556369e-01 -4.094537e+00 2.865946e-01 4.675994e-01 9.879906e-01 1.963676e+01 3.402800e+00 3.093147e-01 1.311400e+00 2.077044e+00 1.083605e+00 -7.301438e-02 1.258208e+00 1.730594e+00 1.489300e+00 6.216716e-01 5.951172e-01 1.351564e+00 -2.306931e-01 2.746657e-01 4.900162e+00 3.282412e-01 1.261132e+00 3.036976e+00 -1.883433e+00 
198 3961 0 0 0 3.591006e+00 9.892902e-01 -4.956389e-02 2.590242e-01 9.653543e-01 1.713948e+00 1.747992e+00 1.545235e+00 -7.321098e-01 3.657811e+00 -1.597043e+00 2.706276e+00 2.317505e+00 3.747922e-01 8.079943e-01 2.147908e+00 8.841595e-01 8.551394e-02 1.049993e+00 -3.146048e-01 8.575370e-01 8.661134e-01 1.363952e+00 1.929410e-01 3.754610e-01 1.084762e+00 1.530037e+00 1.185664e+00 6.909059e-01 4.631133e-01 -2.056565e-01 6.277033e-01 1.778627e-01 -1.494993e-01 1.698720e+00 3.844680e+00 2.904305e+00 2.661284e+00 1.493983e+00 2.092348e+00 1.056418e+00 7.532215e-01 2.412353e+00 2.482913e-01 -1.854182e-01 2.350387e-01 3.902745e-01 -5.346561e-01 5.625861e-01 7.565189e-01 -9.014981e-02 7.303778e-01 2.781972e-01 1.707061e-01 1.535600e+00 -1.003789e-01 4.206550e-01 -1.654436e-01 -4.084934e+00 2.657301e-01 4.674068e-01 9.773144e-01 1.960742e+01 3.437608e+00 3.086974e-01 1.321075e+00 2.103581e+00 1.069093e+00 -1.484657e-01 1.262174e+00 1.741813e+00 1.493378e+00 6.305858e-01 6.044153e-01 1.347428e+00 -2.231773e-01 1.530328e-01 4.883535e+00 3.326008e-01 1.248413e+00 3.171851e+00 -1.781135e+00 
199 3981 0 0 0 3.398828e+00 9.724181e-01 -5.302594e-02 2.614328e-01 9.634093e-01 1.733371e+00 1.750047e+00 1.360183e+00 -8.327924e-01 3.570344e+00 -1.461204e+00 2.728081e+00 2.197621e+00 4.168995e-01 7.930846e-01 2.184983e+00 8.884046e-01 7.865828e-02 1.051369e+00 -3.113017e-01 8.466598e-01 8.741133e-01 1.376470e+00 2.102813e-01 3.826885e-01 1.089812e+00 1.526666e+00 1.171480e+00 6.844864e-01 4.801783e-01 -2.184584e-01 6.404536e-01 1.727027e-01 -1.507007e-01 1.706716e+00 3.838928e+00 3.146500e+00 2.696690e+00 1.364576e+00 2.001953e+00 1.452787e+00 6.770610e-01 2.145050e+00 3.350041e-01 -2.029349e-01 2.275704e-01 3.835046e-01 -5.337041e-01 5.741768e-01 7.621375e-01 -7.833363e-02 7.242759e-01 2.693745e-01 1.584873e-01 1.532412e+00 -1.107068e-01 4.123002e-01 -1.887420e-01 -4.085932e+00 2.598216e-01 4.457505e-01 9.633618e-01 1.974115e+01 3.608298e+00 3.009826e-01 1.315709e+00 2.103381e+00 1.008808e+00 -1.318201e-01 1.263891e+00 1.745699e+00 1.490330e+00 6.247148e-01 6.235846e-01 1.342128e+00 -2.220151e-01 8.919897e-02 5.072768e+00 3.446143e-01 1.248247e+00 3.286313e+00 -1.728275e+00 
200 4001 0 0 0 2.926292e+00 9.725570e-01 -3.316567e-02 2.599045e-01 9.698479e-01 1.811536e+00 1.735618e+00 1.353704e+00 -7.732813e-01 3.540823e+00 -1.540048e+00 2.744898e+00 2.277954e+00 4.037995e-01 7.898137e-01 2.172474e+00 8.796519e-01 9.263155e-02 1.020017e+00 -3.187278e-01 8.549343e-01 8.676563e-01 1.389866e+00 2.027573e-01 3.950636e-01 1.074477e+00 1.520926e+00 1.164299e+00 6.722270e-01 4.868871e-01 -2.394307e-01 6.452507e-01 1.925109e-01 -1.611814e-01 1.714016e+00 3.793075e+00 3.225206e+00 2.763181e+00 1.358902e+00 2.391513e+00 1.732320e+00 1.036148e+00 1.904964e+00 3.628306e-01 -2.183805e-01 2.362954e-01 3.778830e-01 -5.405440e-01 5.926240e-01 7.536154e-01 -7.704824e-02 7.221099e-01 2.786418e-01 1.370952e-01 1.518720e+00 -1.039921e-01 4.011152e-01 -1.899296e-01 -4.071973e+00 2.645568e-01 4.370020e-01 9.689533e-01 1.972989e+01 3.707918e+00 3.122206e-01 1.315705e+00 2.107096e+00 1.102304e+00 -2.174134e-01 1.273101e+00 1.739575e+00 1.482953e+00 6.303270e-01 6.185017e-01 1.332710e+00 -2.621838e-01 3.628570e-02 5.363001e+00 3.627100e-01 1.249037e+00 3.310155e+00 -1.644308e+00 
201 4021 0 0 0 2.639248e+00 9.844501e-01 -2.619496e-02 2.463884e-01 9.787484e-01 1.757581e+00 1.843326e+00 1.396353e+00 -8.079364e-01 3.487568e+00 -1.574631e+00 2.737057e+00 2.322503e+00 4.197095e-01 7.834742e-01 2.158851e+00 8.673579e-01 8.189233e-02 1.011329e+00 -3.216276e-01 8.481787e-01 8.718943e-01 1.400598e+00 2.145244e-01 3.804983e-01 1.085855e+00 1.515664e+00 1.160696e+00 6.790011e-01 4.874554e-01 -2.406418e-01 6.349522e-01 1.840034e-01 -1.515088e-01 1.736377e+00 3.792586e+00 3.247527e+00 2.882752e+00 1.478375e+00 2.387510e+00 1.953100e+00 8.546006e-01 1.530089e+00 2.728303e-01 -1.870987e-01 2.308364e-01 3.991381e-01 -5.409778e-01 6.135264e-01 7.512666e-01 -7.586166e-02 7.376360e-01 2.781465e-01 1.269332e-01 1.533210e+00 -1.053201e-01 4.051220e-01 -1.900873e-01 -4.055618e+00 2.673203e-01 4.434316e-01 9.639086e-01 1.973212e+01 3.924346e+00 3.058188e-01 1.309473e+00 2.106349e+00 1.161578e+00 -2.111833e-01 1.264903e+00 1.733236e+00 1.472919e+00 6.140837e-01 6.271747e-01 1.329835e+00 -2.697420e-01 3.805991e-01 5.690177e+00 3.620696e-01 1.254628e+00 3.154939e+00 -1.660337e+00 
202 4041 0 0 0 2.692594e+00 9.856549e-01 -7.769064e-03 2.474239e-01 9.809197e-01 1.821005e+00 1.707266e+00 1.503910e+00 -7.072669e-01 3.401843e+00 -1.718509e+00 2.653154e+00 2.315913e+00 4.632393e-01 7.933979e-01 2.142312e+00 8.753683e-01 8.114950e-02 1.008810e+00 -3.109882e-01 8.539213e-01 8.713192e-01 1.381713e+00 1.999903e-01 4.012306e-01 1.085020e+00 1.524308e+00 1.174318e+00 6.907181e-01 4.823345e-01 -2.423497e-01 6.219703e-01 1.832522e-01 -1.599319e-01 1.730414e+00 3.582009e+00 3.150233e+00 2.973189e+00 1.595969e+00 2.401604e+00 1.981854e+00 6.265449e-01 1.799277e+00 2.638186e-01 -1.876899e-01 2.199824e-01 4.086086e-01 -5.360427e-01 6.091223e-01 7.654429e-01 -6.361528e-02 7.147229e-01 2.667113e-01 1.506135e-01 1.515380e+00 -1.167980e-01 4.148874e-01 -1.842841e-01 -4.048042e+00 2.558672e-01 4.560336e-01 9.571023e-01 1.957945e+01 4.085471e+00 3.271253e-01 1.317895e+00 2.123944e+00 1.187868e+00 -1.404953e-01 1.265343e+00 1.748328e+00 1.469857e+00 6.196356e-01 6.351198e-01 1.331910e+00 -2.648295e-01 5.893103e-01 5.513081e+00 3.734452e-01 1.279627e+00 3.326211e+00 -1.611454e+00 
203 4061 0 0 0 2.537560e+00 9.724703e-01 1.302667e-03 2.315765e-01 9.906619e-01 1.851233e+00 1.685874e+00 1.453767e+00 -6.627732e-01 3.529700e+00 -1.768076e+00 2.614280e+00 2.325759e+00 4.303757e-01 7.906677e-01 2.144949e+00 8.624120e-01 9.506457e-02 1.027432e+00 -3.208478e-01 8.568285e-01 8.630734e-01 1.390739e+00 1.932399e-01 4.029863e-01 1.080875e+00 1.520421e+00 1.173197e+00 7.103645e-01 4.728002e-01 -2.698011e-01 6.125152e-01 1.778750e-01 -1.587402e-01 1.720375e+00 3.537320e+00 3.462021e+00 2.972361e+00 1.763666e+00 2.893979e+00 2.054827e+00 4.683394e-01 2.119030e+00 5.111778e-01 -1.939146e-01 2.294031e-01 4.079552e-01 -5.512855e-01 6.090074e-01 7.760998e-01 -5.678115e-02 7.249472e-01 2.822481e-01 1.386107e-01 1.532184e+00 -1.187274e-01 4.370569e-01 -1.698948e-01 -4.045087e+00 2.716953e-01 4.442634e-01 9.626334e-01 1.948375e+01 4.055923e+00 3.276825e-01 1.322941e+00 2.119574e+00 1.073239e+00 -1.777240e-01 1.252057e+00 1.750132e+00 1.480785e+00 6.173724e-01 6.156894e-01 1.335592e+00 -2.506722e-01 6.158076e-01 5.301622e+00 3.641373e-01 1.282830e+00 3.041736e+00 -1.641444e+00 
204 4081 0 0 0 2.615072e+00 9.703423e-01 -5.539003e-03 2.289300e-01 1.010139e+00 1.890038e+00 1.585086e+00 1.456272e+00 -5.437225e-01 3.558800e+00 -1.896116e+00 2.636578e+00 2.375294e+00 3.202224e-01 7.899109e-01 2.135647e+00 8.694021e-01 8.749636e-02 1.032796e+00 -3.350736e-01 8.644860e-01 8.449600e-01 1.376135e+00 2.007177e-01 3.921979e-01 1.059634e+00 1.527315e+00 1.192508e+00 7.038836e-01 4.754199e-01 -2.843257e-01 5.978116e-01 1.425461e-01 -1.745340e-01 1.721433e+00 3.778773e+00 3.208283e+00 2.957620e+00 1.785368e+00 2.964982e+00 2.110893e+00 4.699773e-01 2.192592e+00 7.479048e-01 -2.040529e-01 2.220396e-01 3.955927e-01 -5.494476e-01 5.945423e-01 7.825568e-01 -5.566642e-02 7.274943e-01 2.888155e-01 1.358063e-01 1.538345e+00 -1.220552e-01 4.409324e-01 -1.656130e-01 -4.032399e+00 2.815941e-01 4.281202e-01 9.605901e-01 1.948920e+01 4.215388e+00 3.552139e-01 1.337454e+00 2.124140e+00 1.137445e+00 -1.253489e-01 1.232491e+00 1.739510e+00 1.472908e+00 6.246918e-01 6.237141e-01 1.337486e+00 -2.430006e-01 4.803603e-01 5.260495e+00 3.518858e-01 1.259681e+00 2.966259e+00 -1.822244e+00 
205 4101 0 0 0 2.821568e+00 9.723051e-01 -5.056297e-03 2.083277e-01 1.016838e+00 1.834326e+00 1.731146e+00 1.415077e+00 -5.174400e-01 3.550811e+00 -1.888631e+00 2.660795e+00 2.429963e+00 3.786201e-01 7.934420e-01 2.137995e+00 8.615646e-01 7.578054e-02 1.016649e+00 -3.435470e-01 8.594559e-01 8.321033e-01 1.386410e+00 2.108091e-01 4.049981e-01 1.070540e+00 1.511357e+00 1.195418e+00 7.124280e-01 4.630229e-01 -2.843244e-01 5.926709e-01 1.492571e-01 -1.893064e-01 1.730395e+00 3.805504e+00 2.915580e+00 2.908993e+00 1.734052e+00 2.818780e+00 1.919910e+00 4.698813e-01 2.025439e+00 5.226221e-01 -2.170539e-01 2.377473e-01 3.976601e-01 -5.447691e-01 5.827137e-01 7.844182e-01 -5.227331e-02 7.044408e-01 2.921021e-01 1.482332e-01 1.550598e+00 -1.327038e-01 4.344697e-01 -1.727065e-01 -4.039022e+00 2.893958e-01 4.203013e-01 9.669370e-01 1.953650e+01 4.121969e+00 3.459754e-01 1.329472e+00 2.108534e+00 1.177755e+00 -1.767758e-01 1.223838e+00 1.734028e+00 1.449613e+00 6.178083e-01 6.418470e-01 1.351537e+00 -2.586027e-01 8.631461e-01 5.446650e+00 3.579838e-01 1.278129e+00 2.884043e+00 -1.900619e+00 
206 4121 0 0 0 3.048672e+00 9.747826e-01 8.496662e-03 2.092022e-01 1.032235e+00 1.865085e+00 1.805426e+00 1.400718e+00 -6.460349e-01 3.502512e+00 -1.862822e+00 2.674309e+00 2.296381e+00 4.585101e-01 7.689859e-01 2.134552e+00 8.558830e-01 8.497151e-02 1.000103e+00 -3.349358e-01 8.835110e-01 8.405541e-01 1.378928e+00 2.112854e-01 3.945706e-01 1.070837e+00 1.513212e+00 1.185530e+00 7.083366e-01 4.664132e-01 -2.639710e-01 5.878940e-01 1.475459e-01 -1.916729e-01 1.715406e+00 3.831918e+00 2.499929e+00 2.577595e+00 1.834109e+00 2.981188e+00 1.387928e+00 8.397235e-01 1.979471e+00 5.599925e-01 -2.090146e-01 2.256790e-01 3.881021e-01 -5.417394e-01 6.002963e-01 7.733612e-01 -7.630486e-02 6.896038e-01 2.984855e-01 1.380502e-01 1.544126e+00 -1.226992e-01 4.331296e-01 -1.909664e-01 -4.047508e+00 3.013704e-01 4.168170e-01 9.806356e-01 1.946442e+01 4.162672e+00 3.297663e-01 1.328562e+00 2.118063e+00 9.845038e-01 -1.354676e-01 1.220050e+00 1.734799e+00 1.434505e+00 6.292829e-01 6.346060e-01 1.345188e+00 -2.571293e-01 1.103071e+00 5.215398e+00 3.475428e-01 1.272293e+00 2.967359e+00 -1.985794e+00 
207 4141 0 0 0 3.380380e+00 9.697610e-01 9.384268e-03 2.036159e-01 1.023967e+00 1.908779e+00 1.809701e+00 1.468508e+00 -6.304097e-01 3.663559e+00 -1.855959e+00 2.641088e+00 2.295895e+00 3.698069e-01 7.712098e-01 2.134277e+00 8.537821e-01 7.936671e-02 9.902321e-01 -3.144539e-01 8.742406e-01 8.466129e-01 1.384591e+00 2.285929e-01 4.084600e-01 1.072678e+00 1.527416e+00 1.190971e+00 7.156107e-01 4.401920e-01 -2.711969e-01 5.954267e-01 1.494690e-01 -1.639523e-01 1.715457e+00 4.041570e+00 2.519798e+00 2.469165e+00 1.919364e+00 3.134017e+00 1.205847e+00 8.817461e-01 1.936740e+00 4.075221e-01 -2.144819e-01 2.335270e-01 3.916250e-01 -5.278366e-01 5.943798e-01 8.036651e-01 -8.451465e-02 6.973525e-01 2.846376e-01 1.335335e-01 1.532483e+00 -1.056090e-01 4.355918e-01 -2.077369e-01 -4.040791e+00 3.128564e-01 4.139403e-01 9.629558e-01 1.940520e+01 4.130768e+00 3.154240e-01 1.315991e+00 2.107362e+00 9.625044e-01 -2.059348e-01 1.214615e+00 1.747479e+00 1.444367e+00 6.355027e-01 6.434731e-01 1.356468e+00 -2.723527e-01 9.592118e-01 5.687783e+00 3.421910e-01 1.272066e+00 3.017524e+00 -1.986302e+00 
208 4161 0 0 0 3.228581e+00 9.773354e-01 -7.072901e-03 1.907506e-01 1.041203e+00 1.887667e+00 1.827419e+00 1.380791e+00 -6.529188e-01 3.581985e+00 -1.908227e+00 2.495728e+00 2.263315e+00 4.209320e-01 7.945123e-01 2.110537e+00 8.622252e-01 6.588246e-02 9.758023e-01 -3.131916e-01 8.566932e-01 8.510235e-01 1.377520e+00 2.173527e-01 4.140392e-01 1.076690e+00 1.538332e+00 1.205841e+00 7.079405e-01 4.481354e-01 -2.721517e-01 5.979198e-01 1.654355e-01 -1.489361e-01 1.698057e+00 3.770479e+00 2.675001e+00 2.334980e+00 2.083516e+00 2.887361e+00 1.307771e+00 1.136394e+00 1.757439e+00 3.483220e-01 -2.340146e-01 2.332995e-01 3.944882e-01 -5.369152e-01 5.899005e-01 8.012279e-01 -6.323147e-02 7.018187e-01 2.838406e-01 1.242574e-01 1.523156e+00 -1.098124e-01 4.328071e-01 -2.077756e-01 -4.037840e+00 2.873169e-01 4.081856e-01 9.459433e-01 1.939182e+01 4.074004e+00 3.058966e-01 1.324277e+00 2.097309e+00 9.090785e-01 -1.952342e-01 1.209282e+00 1.754830e+00 1.465700e+00 6.561111e-01 6.246889e-01 1.363814e+00 -2.619029e-01 1.368001e+00 5.652303e+00 3.548823e-01 1.274771e+00 3.050838e+00 -1.941182e+00 
