%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212379, 2017/07/21 18:52:8.80)
166 3321 7.103735e-01 9.820383e-01 4.124141e-02 4.124141e-02 4.194942e-02 4.210535e-02 4.216208e-02 4.228014e-02 4.240568e-02 4.242775e-02 4.253052e-02 4.261276e-02 4.263516e-02 4.267504e-02 4.280764e-02 4.284224e-02 4.285576e-02 4.291760e-02 4.299950e-02 4.304594e-02 4.309800e-02 4.311314e-02 4.321709e-02 4.328103e-02 4.335801e-02 4.343579e-02 4.359231e-02 4.360555e-02 4.367483e-02 4.368976e-02 4.374487e-02 4.377579e-02 4.386212e-02 4.392722e-02 4.397904e-02 4.403942e-02 4.418009e-02 4.428526e-02 4.440025e-02 4.444783e-02 4.446621e-02 4.463135e-02 4.466424e-02 4.475276e-02 4.487880e-02 4.501659e-02 4.505572e-02 4.530490e-02 4.545679e-02 4.563004e-02 4.570113e-02 4.672186e-02 4.708388e-02 4.854477e-02 4.933693e-02 4.974621e-02 5.072086e-02 5.733205e-02 2.594906e-01 2.602357e-01 2.615900e-01 2.627988e-01 2.632107e-01 2.636809e-01 2.648670e-01 2.660926e-01 2.676364e-01 2.748972e-01 2.781929e-01 3.853699e-01 3.860492e-01 3.923714e-01 4.024536e-01 7.975172e-01 8.107161e-01 8.142729e-01 8.205556e-01 8.229304e-01 8.271327e-01 8.357415e-01 8.387907e-01 8.439404e-01 8.555034e-01 8.696695e-01 9.820383e-01 
167 3341 7.079773e-01 9.821788e-01 4.124210e-02 4.124210e-02 4.193557e-02 4.210682e-02 4.214683e-02 4.226494e-02 4.239570e-02 4.242209e-02 4.252739e-02 4.260712e-02 4.263291e-02 4.269014e-02 4.281153e-02 4.283564e-02 4.289166e-02 4.289923e-02 4.297755e-02 4.303452e-02 4.308852e-02 4.310899e-02 4.322704e-02 4.327234e-02 4.333288e-02 4.345256e-02 4.359498e-02 4.360803e-02 4.366807e-02 4.367529e-02 4.372497e-02 4.375367e-02 4.385989e-02 4.391110e-02 4.397624e-02 4.402101e-02 4.416711e-02 4.429436e-02 4.439637e-02 4.442236e-02 4.444507e-02 4.463850e-02 4.466526e-02 4.473695e-02 4.486317e-02 4.503046e-02 4.504360e-02 4.530502e-02 4.547924e-02 4.562369e-02 4.568883e-02 4.672159e-02 4.713730e-02 4.853412e-02 4.931134e-02 4.975536e-02 5.072012e-02 5.731901e-02 2.594647e-01 2.601799e-01 2.614644e-01 2.628226e-01 2.631943e-01 2.636140e-01 2.648787e-01 2.660139e-01 2.676588e-01 2.751076e-01 2.783167e-01 3.852962e-01 3.859897e-01 3.923135e-01 4.024540e-01 7.974528e-01 8.103449e-01 8.141502e-01 8.202831e-01 8.229036e-01 8.269649e-01 8.357281e-01 8.389266e-01 8.444683e-01 8.557806e-01 8.692889e-01 9.821788e-01 
168 3361 7.073189e-01 9.819279e-01 4.122013e-02 4.122013e-02 4.193927e-02 4.209627e-02 4.213170e-02 4.224424e-02 4.237633e-02 4.242383e-02 4.251396e-02 4.259167e-02 4.263725e-02 4.270312e-02 4.279473e-02 4.281769e-02 4.288787e-02 4.289516e-02 4.295785e-02 4.301677e-02 4.309120e-02 4.311187e-02 4.322308e-02 4.327492e-02 4.331949e-02 4.342899e-02 4.358649e-02 4.360427e-02 4.365237e-02 4.368421e-02 4.371989e-02 4.373809e-02 4.384752e-02 4.390624e-02 4.396389e-02 4.401844e-02 4.416614e-02 4.428634e-02 4.437992e-02 4.440075e-02 4.443395e-02 4.462862e-02 4.467103e-02 4.472349e-02 4.484705e-02 4.501090e-02 4.503365e-02 4.532312e-02 4.547823e-02 4.562323e-02 4.577304e-02 4.672489e-02 4.721028e-02 4.853667e-02 4.931115e-02 4.979965e-02 5.071290e-02 5.729967e-02 2.593861e-01 2.600443e-01 2.613338e-01 2.628399e-01 2.631782e-01 2.635086e-01 2.647681e-01 2.658598e-01 2.678923e-01 2.754300e-01 2.783486e-01 3.853103e-01 3.858285e-01 3.922298e-01 4.023973e-01 7.971656e-01 8.102075e-01 8.139986e-01 8.201512e-01 8.226964e-01 8.267868e-01 8.355607e-01 8.399404e-01 8.448657e-01 8.556442e-01 8.695005e-01 9.819279e-01 
169 3381 7.061780e-01 9.815970e-01 4.119653e-02 4.119653e-02 4.191510e-02 4.209224e-02 4.211701e-02 4.222156e-02 4.236367e-02 4.241428e-02 4.251078e-02 4.257831e-02 4.262310e-02 4.270010e-02 4.277318e-02 4.282946e-02 4.287011e-02 4.287996e-02 4.295016e-02 4.301370e-02 4.309356e-02 4.311305e-02 4.320825e-02 4.325742e-02 4.329661e-02 4.341409e-02 4.356953e-02 4.357869e-02 4.362620e-02 4.369287e-02 4.371396e-02 4.374714e-02 4.387917e-02 4.388332e-02 4.397233e-02 4.404252e-02 4.419666e-02 4.428473e-02 4.438382e-02 4.440679e-02 4.444234e-02 4.461486e-02 4.467241e-02 4.471371e-02 4.483125e-02 4.501968e-02 4.503764e-02 4.532650e-02 4.550352e-02 4.566097e-02 4.577779e-02 4.671924e-02 4.724568e-02 4.852378e-02 4.929967e-02 4.981650e-02 5.071906e-02 5.727738e-02 2.592509e-01 2.600973e-01 2.612087e-01 2.627733e-01 2.631977e-01 2.634587e-01 2.646386e-01 2.658920e-01 2.677214e-01 2.758381e-01 2.785557e-01 3.852119e-01 3.857545e-01 3.920291e-01 4.022595e-01 7.969681e-01 8.099486e-01 8.137937e-01 8.200700e-01 8.223745e-01 8.269393e-01 8.351457e-01 8.401213e-01 8.451448e-01 8.554629e-01 8.691542e-01 9.815970e-01 
170 3401 7.055171e-01 9.813415e-01 4.117745e-02 4.117745e-02 4.190538e-02 4.206790e-02 4.210199e-02 4.222494e-02 4.236545e-02 4.241616e-02 4.249416e-02 4.257610e-02 4.262313e-02 4.269427e-02 4.276862e-02 4.282641e-02 4.285203e-02 4.286351e-02 4.292688e-02 4.300033e-02 4.308061e-02 4.310560e-02 4.318948e-02 4.324475e-02 4.327148e-02 4.341556e-02 4.355924e-02 4.357472e-02 4.363874e-02 4.367193e-02 4.372307e-02 4.372731e-02 4.385401e-02 4.387756e-02 4.398775e-02 4.408780e-02 4.423411e-02 4.426654e-02 4.437062e-02 4.440145e-02 4.443686e-02 4.460340e-02 4.465827e-02 4.471946e-02 4.481740e-02 4.503311e-02 4.505208e-02 4.531520e-02 4.548085e-02 4.565284e-02 4.577064e-02 4.671076e-02 4.727774e-02 4.850574e-02 4.930853e-02 4.984866e-02 5.070865e-02 5.727261e-02 2.592245e-01 2.600443e-01 2.611531e-01 2.627703e-01 2.631575e-01 2.634641e-01 2.646310e-01 2.657738e-01 2.677072e-01 2.760711e-01 2.786736e-01 3.852550e-01 3.855593e-01 3.922885e-01 4.020302e-01 7.967446e-01 8.098629e-01 8.136032e-01 8.201666e-01 8.219932e-01 8.268361e-01 8.346331e-01 8.400596e-01 8.449489e-01 8.554117e-01 8.692417e-01 9.813415e-01 
171 3421 7.061448e-01 9.811069e-01 4.116008e-02 4.116008e-02 4.189512e-02 4.206882e-02 4.209076e-02 4.221179e-02 4.235227e-02 4.241163e-02 4.249918e-02 4.255943e-02 4.259726e-02 4.267132e-02 4.275901e-02 4.280610e-02 4.283579e-02 4.286348e-02 4.290988e-02 4.298746e-02 4.306316e-02 4.309779e-02 4.319635e-02 4.321853e-02 4.326360e-02 4.339458e-02 4.354715e-02 4.356280e-02 4.362540e-02 4.367957e-02 4.370840e-02 4.371826e-02 4.384325e-02 4.386363e-02 4.397950e-02 4.410314e-02 4.423297e-02 4.425512e-02 4.434864e-02 4.440317e-02 4.444280e-02 4.459876e-02 4.465871e-02 4.471996e-02 4.481742e-02 4.502483e-02 4.504809e-02 4.539991e-02 4.547266e-02 4.569548e-02 4.578948e-02 4.668850e-02 4.730902e-02 4.853743e-02 4.930867e-02 4.991026e-02 5.069027e-02 5.729026e-02 2.591278e-01 2.600131e-01 2.613101e-01 2.627903e-01 2.631532e-01 2.635294e-01 2.645431e-01 2.656906e-01 2.676084e-01 2.761577e-01 2.789630e-01 3.850762e-01 3.853982e-01 3.920897e-01 4.020628e-01 7.967032e-01 8.098063e-01 8.139435e-01 8.199147e-01 8.219992e-01 8.270259e-01 8.347327e-01 8.399164e-01 8.456564e-01 8.562201e-01 8.693829e-01 9.811069e-01 
172 3441 7.065489e-01 9.806437e-01 4.114161e-02 4.114161e-02 4.189201e-02 4.206306e-02 4.207141e-02 4.219948e-02 4.232919e-02 4.240615e-02 4.249957e-02 4.256897e-02 4.260342e-02 4.265142e-02 4.275028e-02 4.278152e-02 4.282460e-02 4.285613e-02 4.292754e-02 4.302182e-02 4.304269e-02 4.309694e-02 4.318684e-02 4.320617e-02 4.327796e-02 4.337206e-02 4.352986e-02 4.355769e-02 4.361024e-02 4.366361e-02 4.370574e-02 4.371924e-02 4.382174e-02 4.384978e-02 4.398988e-02 4.408553e-02 4.423298e-02 4.426725e-02 4.432760e-02 4.439293e-02 4.446513e-02 4.459609e-02 4.466655e-02 4.470639e-02 4.482192e-02 4.500989e-02 4.503805e-02 4.540946e-02 4.550204e-02 4.569942e-02 4.577198e-02 4.667264e-02 4.734869e-02 4.857716e-02 4.932302e-02 4.993434e-02 5.068949e-02 5.729196e-02 2.590043e-01 2.599810e-01 2.614286e-01 2.627330e-01 2.632619e-01 2.636175e-01 2.644413e-01 2.656224e-01 2.677785e-01 2.764461e-01 2.790476e-01 3.850860e-01 3.852344e-01 3.922032e-01 4.022118e-01 7.963582e-01 8.093881e-01 8.138163e-01 8.194987e-01 8.215793e-01 8.270181e-01 8.346954e-01 8.395109e-01 8.460926e-01 8.563470e-01 8.690526e-01 9.806437e-01 
173 3461 7.060169e-01 9.800857e-01 4.112743e-02 4.112743e-02 4.188824e-02 4.203979e-02 4.206329e-02 4.218144e-02 4.231264e-02 4.239203e-02 4.248508e-02 4.254828e-02 4.261493e-02 4.263435e-02 4.273513e-02 4.276739e-02 4.280535e-02 4.283231e-02 4.294138e-02 4.300452e-02 4.306474e-02 4.310763e-02 4.318378e-02 4.320056e-02 4.328962e-02 4.335301e-02 4.351214e-02 4.354324e-02 4.359559e-02 4.364838e-02 4.369301e-02 4.372085e-02 4.381636e-02 4.382813e-02 4.399019e-02 4.406186e-02 4.423115e-02 4.424816e-02 4.432777e-02 4.443134e-02 4.446239e-02 4.459166e-02 4.467294e-02 4.468795e-02 4.483054e-02 4.499472e-02 4.505709e-02 4.549746e-02 4.550662e-02 4.571134e-02 4.578785e-02 4.664912e-02 4.739992e-02 4.859866e-02 4.931552e-02 4.996890e-02 5.070198e-02 5.728579e-02 2.589247e-01 2.598735e-01 2.614365e-01 2.626882e-01 2.631779e-01 2.637197e-01 2.644102e-01 2.656026e-01 2.678225e-01 2.764900e-01 2.792345e-01 3.849258e-01 3.850577e-01 3.923022e-01 4.020458e-01 7.959468e-01 8.094074e-01 8.138786e-01 8.191888e-01 8.218949e-01 8.273242e-01 8.346540e-01 8.399183e-01 8.462986e-01 8.564872e-01 8.689024e-01 9.800857e-01 
174 3481 7.037441e-01 9.800523e-01 4.110621e-02 4.110621e-02 4.186393e-02 4.203987e-02 4.204674e-02 4.216080e-02 4.228784e-02 4.236990e-02 4.246470e-02 4.253622e-02 4.261550e-02 4.264580e-02 4.272857e-02 4.275782e-02 4.278126e-02 4.281370e-02 4.292748e-02 4.303626e-02 4.307010e-02 4.311903e-02 4.317748e-02 4.320635e-02 4.327590e-02 4.335986e-02 4.349747e-02 4.355567e-02 4.362561e-02 4.365474e-02 4.367999e-02 4.370473e-02 4.379450e-02 4.384753e-02 4.401867e-02 4.405972e-02 4.422533e-02 4.426624e-02 4.434106e-02 4.442074e-02 4.446818e-02 4.461634e-02 4.465946e-02 4.469238e-02 4.481346e-02 4.498444e-02 4.504842e-02 4.547566e-02 4.553847e-02 4.570253e-02 4.580285e-02 4.663750e-02 4.743198e-02 4.859459e-02 4.929571e-02 4.999389e-02 5.069672e-02 5.726054e-02 2.588728e-01 2.598014e-01 2.613276e-01 2.625838e-01 2.631129e-01 2.636625e-01 2.643465e-01 2.656438e-01 2.676861e-01 2.765044e-01 2.795156e-01 3.847043e-01 3.850328e-01 3.927394e-01 4.019116e-01 7.958509e-01 8.092341e-01 8.135697e-01 8.196136e-01 8.214971e-01 8.279158e-01 8.347918e-01 8.403277e-01 8.465389e-01 8.573798e-01 8.698807e-01 9.800523e-01 
175 3501 7.017331e-01 9.803971e-01 4.109307e-02 4.109307e-02 4.184107e-02 4.202286e-02 4.203388e-02 4.214413e-02 4.228199e-02 4.235161e-02 4.245538e-02 4.251366e-02 4.260707e-02 4.262900e-02 4.271382e-02 4.274279e-02 4.276849e-02 4.281368e-02 4.292144e-02 4.302375e-02 4.307730e-02 4.310594e-02 4.317770e-02 4.318382e-02 4.326214e-02 4.336860e-02 4.350019e-02 4.356655e-02 4.360651e-02 4.364981e-02 4.367345e-02 4.369720e-02 4.377455e-02 4.382864e-02 4.400232e-02 4.408221e-02 4.420718e-02 4.424436e-02 4.435077e-02 4.440424e-02 4.445259e-02 4.459476e-02 4.466873e-02 4.469107e-02 4.480994e-02 4.498096e-02 4.502943e-02 4.546149e-02 4.559786e-02 4.572680e-02 4.579967e-02 4.662985e-02 4.747592e-02 4.862139e-02 4.928459e-02 5.003592e-02 5.071012e-02 5.724329e-02 2.587182e-01 2.597773e-01 2.613418e-01 2.625952e-01 2.630874e-01 2.636055e-01 2.643862e-01 2.656390e-01 2.676329e-01 2.764431e-01 2.797684e-01 3.847263e-01 3.850376e-01 3.927330e-01 4.018639e-01 7.955030e-01 8.092987e-01 8.133229e-01 8.196670e-01 8.217274e-01 8.278646e-01 8.347337e-01 8.404487e-01 8.466598e-01 8.580683e-01 8.701094e-01 9.803971e-01 
176 3521 7.008410e-01 9.816690e-01 4.107647e-02 4.107647e-02 4.182703e-02 4.200427e-02 4.202175e-02 4.213001e-02 4.228193e-02 4.235746e-02 4.245606e-02 4.251143e-02 4.259000e-02 4.260573e-02 4.271637e-02 4.272446e-02 4.274785e-02 4.282688e-02 4.291971e-02 4.301658e-02 4.306363e-02 4.310087e-02 4.315020e-02 4.316171e-02 4.324403e-02 4.336531e-02 4.350734e-02 4.354759e-02 4.359753e-02 4.364569e-02 4.365502e-02 4.369639e-02 4.375104e-02 4.381708e-02 4.399369e-02 4.407427e-02 4.420247e-02 4.424412e-02 4.434255e-02 4.438858e-02 4.444584e-02 4.457948e-02 4.467737e-02 4.469651e-02 4.479823e-02 4.498053e-02 4.502493e-02 4.544771e-02 4.562789e-02 4.571909e-02 4.579150e-02 4.662975e-02 4.750884e-02 4.862773e-02 4.926978e-02 5.007771e-02 5.072802e-02 5.721284e-02 2.586307e-01 2.597528e-01 2.612074e-01 2.625736e-01 2.631354e-01 2.637165e-01 2.643095e-01 2.656299e-01 2.674974e-01 2.763236e-01 2.800536e-01 3.847246e-01 3.852526e-01 3.929379e-01 4.017549e-01 7.950006e-01 8.092016e-01 8.131832e-01 8.194697e-01 8.215054e-01 8.277479e-01 8.345710e-01 8.403686e-01 8.468677e-01 8.582665e-01 8.702790e-01 9.816690e-01 
177 3541 6.990912e-01 9.815354e-01 4.105685e-02 4.105685e-02 4.182137e-02 4.199996e-02 4.201133e-02 4.211683e-02 4.225634e-02 4.233908e-02 4.244013e-02 4.249217e-02 4.257881e-02 4.260276e-02 4.270801e-02 4.273259e-02 4.274039e-02 4.280336e-02 4.290757e-02 4.300462e-02 4.306572e-02 4.309547e-02 4.314783e-02 4.315872e-02 4.321936e-02 4.337484e-02 4.349691e-02 4.354633e-02 4.357058e-02 4.362693e-02 4.364384e-02 4.369945e-02 4.375596e-02 4.381818e-02 4.400112e-02 4.407323e-02 4.418190e-02 4.425147e-02 4.432566e-02 4.437591e-02 4.443056e-02 4.465203e-02 4.466861e-02 4.468483e-02 4.478526e-02 4.498640e-02 4.500567e-02 4.549563e-02 4.564517e-02 4.572877e-02 4.578119e-02 4.665435e-02 4.760759e-02 4.862810e-02 4.929673e-02 5.016671e-02 5.073634e-02 5.723063e-02 2.585625e-01 2.597615e-01 2.611873e-01 2.625110e-01 2.630449e-01 2.636763e-01 2.643192e-01 2.658439e-01 2.675580e-01 2.764108e-01 2.803792e-01 3.846318e-01 3.851227e-01 3.934367e-01 4.017898e-01 7.948179e-01 8.093570e-01 8.130373e-01 8.193940e-01 8.214189e-01 8.277299e-01 8.346045e-01 8.400920e-01 8.472504e-01 8.580853e-01 8.700904e-01 9.815354e-01 
178 3561 7.009809e-01 9.832344e-01 4.102892e-02 4.102892e-02 4.181909e-02 4.198633e-02 4.199244e-02 4.211919e-02 4.224189e-02 4.233733e-02 4.243471e-02 4.248646e-02 4.260188e-02 4.261412e-02 4.270751e-02 4.272478e-02 4.273330e-02 4.278169e-02 4.288653e-02 4.299250e-02 4.304579e-02 4.310644e-02 4.314154e-02 4.315171e-02 4.328188e-02 4.337023e-02 4.347608e-02 4.353109e-02 4.355703e-02 4.361360e-02 4.363479e-02 4.369583e-02 4.375823e-02 4.381944e-02 4.405422e-02 4.408017e-02 4.416273e-02 4.425244e-02 4.431051e-02 4.438103e-02 4.447514e-02 4.463699e-02 4.465699e-02 4.469808e-02 4.477525e-02 4.496912e-02 4.503459e-02 4.549813e-02 4.566255e-02 4.576113e-02 4.580333e-02 4.665614e-02 4.767214e-02 4.866344e-02 4.926704e-02 5.022208e-02 5.074316e-02 5.720005e-02 2.584723e-01 2.597390e-01 2.612081e-01 2.627848e-01 2.629259e-01 2.636345e-01 2.642763e-01 2.657987e-01 2.675090e-01 2.763168e-01 2.806331e-01 3.845039e-01 3.851764e-01 3.936055e-01 4.016437e-01 7.943753e-01 8.089528e-01 8.135798e-01 8.194564e-01 8.210476e-01 8.277067e-01 8.345264e-01 8.403943e-01 8.479876e-01 8.592711e-01 8.696766e-01 9.832344e-01 
179 3581 7.054610e-01 9.834649e-01 4.102242e-02 4.102242e-02 4.180223e-02 4.196665e-02 4.199322e-02 4.214848e-02 4.223665e-02 4.234463e-02 4.242129e-02 4.249205e-02 4.258128e-02 4.262403e-02 4.268811e-02 4.271302e-02 4.274064e-02 4.279713e-02 4.288821e-02 4.299579e-02 4.302571e-02 4.310851e-02 4.312444e-02 4.321609e-02 4.326606e-02 4.335025e-02 4.347461e-02 4.352353e-02 4.353425e-02 4.362128e-02 4.363246e-02 4.368663e-02 4.376012e-02 4.379720e-02 4.404258e-02 4.406392e-02 4.420606e-02 4.424984e-02 4.429313e-02 4.441986e-02 4.447776e-02 4.464323e-02 4.468949e-02 4.474212e-02 4.479718e-02 4.495007e-02 4.503948e-02 4.548188e-02 4.563571e-02 4.577100e-02 4.586820e-02 4.664436e-02 4.771951e-02 4.865692e-02 4.926440e-02 5.025329e-02 5.076750e-02 5.724166e-02 2.583384e-01 2.597669e-01 2.611820e-01 2.627386e-01 2.628244e-01 2.637801e-01 2.642537e-01 2.658196e-01 2.677075e-01 2.762912e-01 2.810801e-01 3.843527e-01 3.851375e-01 3.934816e-01 4.014395e-01 7.940054e-01 8.090391e-01 8.134833e-01 8.197127e-01 8.211499e-01 8.273163e-01 8.346198e-01 8.403353e-01 8.479148e-01 8.593890e-01 8.695227e-01 9.834649e-01 
180 3601 7.061971e-01 9.834565e-01 4.100496e-02 4.100496e-02 4.179026e-02 4.194467e-02 4.197251e-02 4.212476e-02 4.221475e-02 4.232465e-02 4.240719e-02 4.248471e-02 4.259053e-02 4.261472e-02 4.266941e-02 4.272882e-02 4.274490e-02 4.280737e-02 4.286983e-02 4.298192e-02 4.304346e-02 4.309826e-02 4.311529e-02 4.321762e-02 4.326507e-02 4.334724e-02 4.345676e-02 4.353106e-02 4.355129e-02 4.361794e-02 4.362813e-02 4.367215e-02 4.374421e-02 4.378596e-02 4.404376e-02 4.410046e-02 4.419163e-02 4.423646e-02 4.435114e-02 4.441300e-02 4.449257e-02 4.463103e-02 4.468508e-02 4.473237e-02 4.480372e-02 4.494266e-02 4.501735e-02 4.547464e-02 4.564221e-02 4.576346e-02 4.591760e-02 4.674371e-02 4.773573e-02 4.865215e-02 4.926211e-02 5.028465e-02 5.075234e-02 5.725316e-02 2.583201e-01 2.596533e-01 2.614296e-01 2.626201e-01 2.628007e-01 2.637150e-01 2.641075e-01 2.657614e-01 2.678196e-01 2.761832e-01 2.813943e-01 3.841140e-01 3.850454e-01 3.933624e-01 4.014458e-01 7.936889e-01 8.087710e-01 8.132835e-01 8.197218e-01 8.212813e-01 8.272106e-01 8.347236e-01 8.404069e-01 8.479994e-01 8.592596e-01 8.697708e-01 9.834565e-01 
181 3621 7.070619e-01 9.831824e-01 4.098736e-02 4.098736e-02 4.178053e-02 4.193317e-02 4.196874e-02 4.210527e-02 4.220079e-02 4.230562e-02 4.239951e-02 4.247133e-02 4.257000e-02 4.261946e-02 4.266747e-02 4.271581e-02 4.276835e-02 4.279885e-02 4.286457e-02 4.297002e-02 4.303065e-02 4.309970e-02 4.313777e-02 4.322371e-02 4.326602e-02 4.332961e-02 4.342956e-02 4.353146e-02 4.355390e-02 4.359961e-02 4.362433e-02 4.367111e-02 4.374186e-02 4.380593e-02 4.403001e-02 4.412030e-02 4.418432e-02 4.421775e-02 4.432943e-02 4.442321e-02 4.449807e-02 4.463177e-02 4.469506e-02 4.472980e-02 4.479123e-02 4.492315e-02 4.502734e-02 4.551972e-02 4.563582e-02 4.576154e-02 4.590964e-02 4.673971e-02 4.777383e-02 4.870165e-02 4.923701e-02 5.032501e-02 5.072915e-02 5.723895e-02 2.582179e-01 2.595204e-01 2.613861e-01 2.625139e-01 2.628091e-01 2.639466e-01 2.640990e-01 2.656571e-01 2.678951e-01 2.762237e-01 2.817632e-01 3.840298e-01 3.853105e-01 3.932399e-01 4.016738e-01 7.933676e-01 8.087490e-01 8.132313e-01 8.196881e-01 8.216363e-01 8.275466e-01 8.348373e-01 8.404608e-01 8.477326e-01 8.594623e-01 8.693936e-01 9.831824e-01 
182 3641 7.082713e-01 9.831631e-01 4.097115e-02 4.097115e-02 4.175777e-02 4.191872e-02 4.194706e-02 4.208046e-02 4.221076e-02 4.229624e-02 4.239734e-02 4.244871e-02 4.257853e-02 4.259614e-02 4.268954e-02 4.270973e-02 4.277402e-02 4.280060e-02 4.285279e-02 4.295609e-02 4.300925e-02 4.307671e-02 4.312972e-02 4.323933e-02 4.326704e-02 4.331624e-02 4.341430e-02 4.351411e-02 4.355075e-02 4.360585e-02 4.365140e-02 4.368982e-02 4.373982e-02 4.382422e-02 4.401784e-02 4.410788e-02 4.418301e-02 4.421116e-02 4.431529e-02 4.440705e-02 4.450122e-02 4.461162e-02 4.470110e-02 4.474212e-02 4.477940e-02 4.491842e-02 4.505570e-02 4.554501e-02 4.564377e-02 4.575792e-02 4.593573e-02 4.672202e-02 4.780375e-02 4.875690e-02 4.922049e-02 5.037858e-02 5.070687e-02 5.724850e-02 2.581791e-01 2.594444e-01 2.613788e-01 2.625830e-01 2.628867e-01 2.638135e-01 2.640178e-01 2.657670e-01 2.679242e-01 2.760618e-01 2.820601e-01 3.838496e-01 3.852186e-01 3.931700e-01 4.015970e-01 7.930336e-01 8.087292e-01 8.129209e-01 8.192853e-01 8.216877e-01 8.273822e-01 8.349133e-01 8.407483e-01 8.476720e-01 8.599653e-01 8.691626e-01 9.831631e-01 
183 3661 7.079474e-01 9.828544e-01 4.096199e-02 4.096199e-02 4.174168e-02 4.190280e-02 4.193343e-02 4.206040e-02 4.219937e-02 4.226919e-02 4.237580e-02 4.243503e-02 4.255593e-02 4.260179e-02 4.267574e-02 4.269208e-02 4.276907e-02 4.280934e-02 4.283809e-02 4.296238e-02 4.301313e-02 4.306288e-02 4.313036e-02 4.323052e-02 4.327717e-02 4.334091e-02 4.340484e-02 4.349505e-02 4.356472e-02 4.359908e-02 4.363391e-02 4.367273e-02 4.372499e-02 4.382994e-02 4.400339e-02 4.409310e-02 4.418526e-02 4.420617e-02 4.433674e-02 4.438962e-02 4.449684e-02 4.460871e-02 4.470555e-02 4.474258e-02 4.479392e-02 4.491266e-02 4.506235e-02 4.554322e-02 4.563495e-02 4.573626e-02 4.596061e-02 4.672122e-02 4.783499e-02 4.878020e-02 4.921256e-02 5.040452e-02 5.068961e-02 5.725165e-02 2.583433e-01 2.596563e-01 2.613903e-01 2.624729e-01 2.629955e-01 2.637117e-01 2.640596e-01 2.661673e-01 2.680936e-01 2.760147e-01 2.823492e-01 3.836999e-01 3.850743e-01 3.932543e-01 4.015517e-01 7.926625e-01 8.084352e-01 8.124922e-01 8.197376e-01 8.220827e-01 8.275507e-01 8.350207e-01 8.410429e-01 8.474073e-01 8.597753e-01 8.694465e-01 9.828544e-01 
184 3681 7.066258e-01 9.823475e-01 4.095459e-02 4.095459e-02 4.172993e-02 4.188878e-02 4.193256e-02 4.204998e-02 4.218292e-02 4.226793e-02 4.235355e-02 4.241696e-02 4.255371e-02 4.260909e-02 4.266412e-02 4.267463e-02 4.276322e-02 4.281946e-02 4.283570e-02 4.294128e-02 4.300599e-02 4.305930e-02 4.313403e-02 4.320934e-02 4.326656e-02 4.336443e-02 4.340590e-02 4.347927e-02 4.354358e-02 4.358618e-02 4.362875e-02 4.366595e-02 4.371532e-02 4.382493e-02 4.401534e-02 4.408415e-02 4.417098e-02 4.419392e-02 4.436491e-02 4.438961e-02 4.450910e-02 4.459922e-02 4.468176e-02 4.476844e-02 4.480116e-02 4.491824e-02 4.504417e-02 4.552560e-02 4.562315e-02 4.571787e-02 4.595592e-02 4.669941e-02 4.785220e-02 4.882521e-02 4.923866e-02 5.045697e-02 5.067018e-02 5.724705e-02 2.582744e-01 2.595633e-01 2.613439e-01 2.624174e-01 2.629982e-01 2.635742e-01 2.643642e-01 2.661761e-01 2.682106e-01 2.759086e-01 2.827309e-01 3.835741e-01 3.850707e-01 3.933157e-01 4.013638e-01 7.922431e-01 8.086139e-01 8.124731e-01 8.195192e-01 8.221675e-01 8.276668e-01 8.350551e-01 8.411840e-01 8.478171e-01 8.603215e-01 8.694600e-01 9.823475e-01 
185 3701 7.055810e-01 9.821849e-01 4.093576e-02 4.093576e-02 4.171912e-02 4.188002e-02 4.192380e-02 4.203818e-02 4.218307e-02 4.225158e-02 4.234346e-02 4.240313e-02 4.254331e-02 4.258400e-02 4.265323e-02 4.266979e-02 4.274947e-02 4.281125e-02 4.283485e-02 4.293151e-02 4.298443e-02 4.304432e-02 4.315858e-02 4.322051e-02 4.328354e-02 4.335346e-02 4.338675e-02 4.347021e-02 4.352411e-02 4.357660e-02 4.364972e-02 4.366855e-02 4.369211e-02 4.381248e-02 4.399657e-02 4.406597e-02 4.416789e-02 4.419010e-02 4.434735e-02 4.441916e-02 4.454518e-02 4.458610e-02 4.467529e-02 4.476723e-02 4.481500e-02 4.490383e-02 4.503559e-02 4.553115e-02 4.560120e-02 4.572747e-02 4.597607e-02 4.667586e-02 4.787866e-02 4.885997e-02 4.922752e-02 5.052125e-02 5.065345e-02 5.724873e-02 2.582302e-01 2.595702e-01 2.613181e-01 2.624541e-01 2.630224e-01 2.636082e-01 2.642405e-01 2.660991e-01 2.682668e-01 2.757764e-01 2.829734e-01 3.834735e-01 3.851981e-01 3.931654e-01 4.016380e-01 7.919896e-01 8.084831e-01 8.121878e-01 8.193970e-01 8.221788e-01 8.278687e-01 8.350900e-01 8.415340e-01 8.477247e-01 8.608022e-01 8.697524e-01 9.821849e-01 
