%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213344, 2017/10/4 0:46:56.45)
659 13181 1.642924e-03 0 0 1.626629e-03 2.090790e-03 1.275758e-03 1.877897e-03 6.134950e-04 1.836126e-03 1.639295e-03 1.410111e-03 1.118778e-03 8.887560e-04 1.624312e-03 1.266786e-03 1.268523e-03 1.858915e-03 1.515192e-03 1.434877e-03 5.268572e-04 1.810802e-03 1.731186e-03 8.733655e-04 1.755742e-03 4.981476e-04 1.552249e-03 6.397301e-04 1.179499e-03 1.446324e-03 1.382593e-03 
660 13201 1.632039e-03 0 0 1.609068e-03 2.074349e-03 1.262201e-03 1.864762e-03 6.067801e-04 1.818856e-03 1.623720e-03 1.397395e-03 1.108812e-03 8.806685e-04 1.611393e-03 1.253574e-03 1.255327e-03 1.837853e-03 1.513134e-03 1.421996e-03 5.230036e-04 1.793623e-03 1.712879e-03 8.637318e-04 1.740382e-03 4.929327e-04 1.534951e-03 6.354084e-04 1.174103e-03 1.435641e-03 1.369707e-03 
661 13221 1.596383e-03 0 0 1.587543e-03 2.027239e-03 1.233354e-03 1.818637e-03 5.949861e-04 1.773521e-03 1.590334e-03 1.369502e-03 1.082476e-03 8.623995e-04 1.571993e-03 1.223425e-03 1.227867e-03 1.800544e-03 1.478584e-03 1.393397e-03 5.088389e-04 1.750261e-03 1.674575e-03 8.431208e-04 1.708624e-03 4.821207e-04 1.504778e-03 6.191701e-04 1.148783e-03 1.402784e-03 1.342098e-03 
662 13241 1.585630e-03 0 0 1.577496e-03 2.006862e-03 1.241941e-03 1.808396e-03 5.912270e-04 1.758759e-03 1.580241e-03 1.356083e-03 1.080103e-03 8.670317e-04 1.562668e-03 1.210558e-03 1.217175e-03 1.786080e-03 1.473651e-03 1.380244e-03 5.053705e-04 1.736806e-03 1.671214e-03 8.369385e-04 1.701848e-03 4.772073e-04 1.494875e-03 6.135853e-04 1.139773e-03 1.395536e-03 1.330203e-03 
663 13261 1.541551e-03 0 0 1.535923e-03 1.959797e-03 1.208401e-03 1.760687e-03 5.754026e-04 1.709282e-03 1.538881e-03 1.315302e-03 1.056834e-03 8.403487e-04 1.519101e-03 1.176197e-03 1.193202e-03 1.741364e-03 1.430871e-03 1.335456e-03 4.903761e-04 1.690869e-03 1.629484e-03 8.145866e-04 1.652753e-03 4.626205e-04 1.452919e-03 5.947744e-04 1.109918e-03 1.356481e-03 1.291187e-03 
664 13281 1.551198e-03 0 0 1.542121e-03 1.963123e-03 1.216114e-03 1.771377e-03 5.781695e-04 1.713236e-03 1.560848e-03 1.327510e-03 1.069804e-03 8.437923e-04 1.536638e-03 1.180190e-03 1.199727e-03 1.763136e-03 1.441477e-03 1.356235e-03 4.925110e-04 1.713720e-03 1.639068e-03 8.209907e-04 1.662696e-03 4.636971e-04 1.460270e-03 5.961029e-04 1.116550e-03 1.361618e-03 1.296750e-03 
665 13301 1.534687e-03 0 0 1.522398e-03 1.948939e-03 1.214865e-03 1.763085e-03 5.703250e-04 1.687293e-03 1.542836e-03 1.309072e-03 1.060461e-03 8.365181e-04 1.515720e-03 1.165490e-03 1.186140e-03 1.749598e-03 1.422027e-03 1.339897e-03 4.857447e-04 1.699401e-03 1.621875e-03 8.137107e-04 1.649055e-03 4.585271e-04 1.450098e-03 5.888852e-04 1.102908e-03 1.346677e-03 1.280495e-03 
666 13321 1.503463e-03 0 0 1.487650e-03 1.901727e-03 1.193821e-03 1.733776e-03 5.576613e-04 1.650566e-03 1.509606e-03 1.279367e-03 1.040115e-03 8.225820e-04 1.483498e-03 1.146153e-03 1.161320e-03 1.716056e-03 1.394352e-03 1.308351e-03 4.773976e-04 1.671455e-03 1.587215e-03 7.972648e-04 1.625744e-03 4.482579e-04 1.427389e-03 5.752181e-04 1.084884e-03 1.319624e-03 1.248393e-03 
667 13341 1.436533e-03 0 0 1.418863e-03 1.812582e-03 1.135274e-03 1.654979e-03 5.312633e-04 1.571112e-03 1.439378e-03 1.226592e-03 9.925827e-04 7.857466e-04 1.412419e-03 1.094304e-03 1.112733e-03 1.637389e-03 1.332852e-03 1.248822e-03 4.544753e-04 1.595228e-03 1.510959e-03 7.624490e-04 1.548082e-03 4.277034e-04 1.360056e-03 5.480945e-04 1.033989e-03 1.258064e-03 1.199650e-03 
668 13361 1.396415e-03 0 0 1.374717e-03 1.756170e-03 1.100998e-03 1.600608e-03 5.174092e-04 1.526847e-03 1.403211e-03 1.196950e-03 9.687804e-04 7.641878e-04 1.368584e-03 1.062273e-03 1.081979e-03 1.593531e-03 1.292878e-03 1.208065e-03 4.430216e-04 1.552835e-03 1.472211e-03 7.482882e-04 1.507839e-03 4.161907e-04 1.323639e-03 5.317953e-04 1.001177e-03 1.221082e-03 1.166462e-03 
669 13381 1.379839e-03 0 0 1.354865e-03 1.732674e-03 1.086571e-03 1.575766e-03 5.107296e-04 1.510539e-03 1.389652e-03 1.187049e-03 9.556769e-04 7.560111e-04 1.353190e-03 1.046694e-03 1.065553e-03 1.570172e-03 1.274105e-03 1.192642e-03 4.382449e-04 1.542405e-03 1.456476e-03 7.399241e-04 1.494920e-03 4.099222e-04 1.304681e-03 5.268352e-04 9.874117e-04 1.219183e-03 1.151903e-03 
670 13401 1.383924e-03 0 0 1.358060e-03 1.741694e-03 1.086445e-03 1.585883e-03 5.123389e-04 1.516950e-03 1.403099e-03 1.191680e-03 9.583506e-04 7.568240e-04 1.354697e-03 1.048647e-03 1.066488e-03 1.573207e-03 1.286780e-03 1.194213e-03 4.395509e-04 1.549907e-03 1.462887e-03 7.422150e-04 1.501127e-03 4.096650e-04 1.309254e-03 5.279290e-04 9.893328e-04 1.224739e-03 1.151906e-03 
671 13421 1.379279e-03 0 0 1.351049e-03 1.740531e-03 1.078421e-03 1.584404e-03 5.101090e-04 1.514397e-03 1.396181e-03 1.187013e-03 9.626887e-04 7.538479e-04 1.346533e-03 1.044749e-03 1.064269e-03 1.569046e-03 1.281197e-03 1.187993e-03 4.377075e-04 1.546325e-03 1.462900e-03 7.425542e-04 1.492401e-03 4.082424e-04 1.307857e-03 5.266393e-04 9.842942e-04 1.219956e-03 1.145521e-03 
672 13441 1.429526e-03 0 0 1.403265e-03 1.802463e-03 1.113804e-03 1.651919e-03 5.308296e-04 1.564290e-03 1.446102e-03 1.230342e-03 9.977508e-04 7.807870e-04 1.404929e-03 1.080061e-03 1.101532e-03 1.626419e-03 1.325639e-03 1.230921e-03 4.532504e-04 1.612502e-03 1.510636e-03 7.756567e-04 1.542167e-03 4.236845e-04 1.355095e-03 5.458462e-04 1.017752e-03 1.271966e-03 1.190852e-03 
673 13461 1.464426e-03 0 0 1.436106e-03 1.840116e-03 1.148262e-03 1.690275e-03 5.448066e-04 1.624239e-03 1.485414e-03 1.256863e-03 1.022690e-03 7.982412e-04 1.441659e-03 1.106933e-03 1.124943e-03 1.676385e-03 1.355899e-03 1.274400e-03 4.630284e-04 1.667124e-03 1.541756e-03 7.944039e-04 1.596215e-03 4.330756e-04 1.388916e-03 5.579070e-04 1.039977e-03 1.321577e-03 1.220435e-03 
674 13481 1.474705e-03 0 0 1.451279e-03 1.857012e-03 1.157651e-03 1.701113e-03 5.485112e-04 1.640460e-03 1.491806e-03 1.264256e-03 1.028233e-03 8.051571e-04 1.456765e-03 1.115589e-03 1.130617e-03 1.686761e-03 1.369373e-03 1.290129e-03 4.692979e-04 1.691902e-03 1.554520e-03 7.986153e-04 1.619957e-03 4.351295e-04 1.398139e-03 5.633161e-04 1.048219e-03 1.344404e-03 1.228412e-03 
675 13501 1.484834e-03 0 0 1.461240e-03 1.868433e-03 1.167955e-03 1.716840e-03 5.527319e-04 1.650095e-03 1.500240e-03 1.277914e-03 1.036355e-03 8.133232e-04 1.472053e-03 1.118604e-03 1.136509e-03 1.695365e-03 1.375292e-03 1.302064e-03 4.704022e-04 1.708815e-03 1.563622e-03 8.021038e-04 1.630701e-03 4.364577e-04 1.410633e-03 5.714890e-04 1.053941e-03 1.371765e-03 1.234645e-03 
676 13521 1.472421e-03 0 0 1.444060e-03 1.847994e-03 1.158099e-03 1.696211e-03 5.494511e-04 1.634649e-03 1.486876e-03 1.267210e-03 1.029881e-03 8.046824e-04 1.455680e-03 1.106783e-03 1.124215e-03 1.681007e-03 1.362102e-03 1.289882e-03 4.666741e-04 1.694071e-03 1.549262e-03 7.935006e-04 1.613723e-03 4.316968e-04 1.396406e-03 5.639257e-04 1.043206e-03 1.367241e-03 1.222006e-03 
677 13541 1.483940e-03 0 0 1.458003e-03 1.869001e-03 1.162709e-03 1.732970e-03 5.524668e-04 1.650319e-03 1.499797e-03 1.278171e-03 1.034066e-03 8.093849e-04 1.462579e-03 1.115950e-03 1.129865e-03 1.696812e-03 1.376677e-03 1.300562e-03 4.697684e-04 1.711432e-03 1.562508e-03 7.973828e-04 1.629406e-03 4.360786e-04 1.405607e-03 5.671147e-04 1.049290e-03 1.379541e-03 1.237787e-03 
678 13561 1.554050e-03 0 0 1.524765e-03 1.955724e-03 1.212151e-03 1.816152e-03 5.778811e-04 1.729525e-03 1.565450e-03 1.345121e-03 1.077545e-03 8.494486e-04 1.528059e-03 1.175754e-03 1.184375e-03 1.774097e-03 1.443275e-03 1.366362e-03 4.925316e-04 1.794547e-03 1.634621e-03 8.338974e-04 1.710619e-03 4.557155e-04 1.472878e-03 5.918470e-04 1.100705e-03 1.449684e-03 1.299907e-03 
679 13581 1.620969e-03 0 0 1.592106e-03 2.041886e-03 1.258782e-03 1.893270e-03 6.059161e-04 1.814165e-03 1.647243e-03 1.405190e-03 1.123369e-03 8.856109e-04 1.597236e-03 1.225062e-03 1.233643e-03 1.850127e-03 1.508590e-03 1.427724e-03 5.124910e-04 1.872591e-03 1.708487e-03 8.713856e-04 1.781507e-03 4.758904e-04 1.533405e-03 6.180828e-04 1.147132e-03 1.509397e-03 1.357798e-03 
680 13601 1.669986e-03 0 0 1.646207e-03 2.119432e-03 1.294558e-03 1.971577e-03 6.282367e-04 1.864709e-03 1.697672e-03 1.446193e-03 1.164404e-03 9.128784e-04 1.642238e-03 1.264101e-03 1.277135e-03 1.903857e-03 1.560657e-03 1.470705e-03 5.291390e-04 1.924912e-03 1.761540e-03 8.952410e-04 1.834056e-03 4.942652e-04 1.579705e-03 6.355578e-04 1.181402e-03 1.551666e-03 1.394596e-03 
681 13621 1.651139e-03 0 0 1.633536e-03 2.086634e-03 1.280038e-03 1.950266e-03 6.193014e-04 1.843527e-03 1.673377e-03 1.426919e-03 1.153280e-03 9.029917e-04 1.619611e-03 1.250135e-03 1.257989e-03 1.875739e-03 1.538693e-03 1.453699e-03 5.232040e-04 1.899166e-03 1.734794e-03 8.807620e-04 1.805640e-03 4.871931e-04 1.559761e-03 6.281269e-04 1.162710e-03 1.530193e-03 1.375626e-03 
682 13641 1.627741e-03 0 0 1.607436e-03 2.053718e-03 1.260203e-03 1.916651e-03 6.091018e-04 1.812077e-03 1.650607e-03 1.405027e-03 1.143613e-03 8.873420e-04 1.595206e-03 1.226596e-03 1.235420e-03 1.846916e-03 1.519526e-03 1.430941e-03 5.150256e-04 1.869594e-03 1.707310e-03 8.655974e-04 1.788199e-03 4.838431e-04 1.534106e-03 6.170925e-04 1.149943e-03 1.505724e-03 1.349138e-03 
683 13661 1.647165e-03 0 0 1.625407e-03 2.081497e-03 1.271542e-03 1.943603e-03 6.203428e-04 1.826797e-03 1.667942e-03 1.426943e-03 1.159361e-03 8.943437e-04 1.613582e-03 1.237920e-03 1.249098e-03 1.879898e-03 1.542594e-03 1.447389e-03 5.199938e-04 1.888183e-03 1.731810e-03 8.741591e-04 1.808500e-03 4.891475e-04 1.546419e-03 6.221963e-04 1.163480e-03 1.520063e-03 1.362849e-03 
684 13681 1.676786e-03 0 0 1.654061e-03 2.110903e-03 1.290677e-03 1.990067e-03 6.345972e-04 1.864046e-03 1.699855e-03 1.451024e-03 1.183038e-03 9.101101e-04 1.649571e-03 1.254760e-03 1.280565e-03 1.916271e-03 1.571318e-03 1.471449e-03 5.279468e-04 1.919858e-03 1.763220e-03 8.863682e-04 1.837521e-03 4.987894e-04 1.572364e-03 6.342164e-04 1.179631e-03 1.542040e-03 1.386842e-03 
685 13701 1.734594e-03 0 0 1.717486e-03 2.202367e-03 1.338445e-03 2.054112e-03 6.556839e-04 1.921204e-03 1.769003e-03 1.501564e-03 1.222725e-03 9.380028e-04 1.703886e-03 1.294685e-03 1.334311e-03 1.985114e-03 1.618563e-03 1.518051e-03 5.454634e-04 1.984818e-03 1.822080e-03 9.138926e-04 1.894499e-03 5.149515e-04 1.620882e-03 6.544613e-04 1.224648e-03 1.592195e-03 1.436892e-03 
686 13721 1.752498e-03 0 0 1.748090e-03 2.218249e-03 1.357798e-03 2.069641e-03 6.613195e-04 1.939632e-03 1.792419e-03 1.514586e-03 1.232103e-03 9.438805e-04 1.714139e-03 1.305253e-03 1.350087e-03 2.002555e-03 1.630577e-03 1.534812e-03 5.498544e-04 2.002815e-03 1.840724e-03 9.262675e-04 1.907795e-03 5.178766e-04 1.629879e-03 6.650133e-04 1.235950e-03 1.604455e-03 1.447082e-03 
687 13741 1.728780e-03 0 0 1.725898e-03 2.180568e-03 1.338828e-03 2.038754e-03 6.502765e-04 1.916995e-03 1.770249e-03 1.501154e-03 1.215565e-03 9.303415e-04 1.697302e-03 1.288099e-03 1.332084e-03 1.968159e-03 1.607454e-03 1.514071e-03 5.416317e-04 1.976983e-03 1.809627e-03 9.132481e-04 1.879322e-03 5.119340e-04 1.603236e-03 6.582529e-04 1.216372e-03 1.579746e-03 1.433901e-03 
688 13761 1.731735e-03 0 0 1.731980e-03 2.182663e-03 1.337282e-03 2.033506e-03 6.492817e-04 1.926203e-03 1.781032e-03 1.504945e-03 1.213197e-03 9.273773e-04 1.697431e-03 1.294689e-03 1.334749e-03 1.974575e-03 1.609371e-03 1.516646e-03 5.405026e-04 1.976007e-03 1.804380e-03 9.138417e-04 1.875345e-03 5.108834e-04 1.604207e-03 6.580268e-04 1.216921e-03 1.584516e-03 1.435309e-03 
689 13781 1.788988e-03 0 0 1.787955e-03 2.269720e-03 1.384216e-03 2.098763e-03 6.722831e-04 2.021172e-03 1.841419e-03 1.558157e-03 1.248579e-03 9.582606e-04 1.750281e-03 1.342855e-03 1.375631e-03 2.042415e-03 1.665225e-03 1.561730e-03 5.579224e-04 2.042060e-03 1.856286e-03 9.539120e-04 1.929152e-03 5.257066e-04 1.659763e-03 6.831788e-04 1.256802e-03 1.631796e-03 1.482504e-03 
690 13801 1.841340e-03 0 0 1.851768e-03 2.344504e-03 1.424413e-03 2.159921e-03 6.892312e-04 2.099471e-03 1.934035e-03 1.606940e-03 1.285715e-03 9.823257e-04 1.797375e-03 1.380710e-03 1.415623e-03 2.096591e-03 1.715017e-03 1.603698e-03 5.767819e-04 2.105371e-03 1.924230e-03 9.848771e-04 1.981158e-03 5.398719e-04 1.701188e-03 7.016904e-04 1.291712e-03 1.682279e-03 1.531341e-03 
691 13821 1.799502e-03 0 0 1.815504e-03 2.287588e-03 1.390565e-03 2.111221e-03 6.739305e-04 2.064191e-03 1.900580e-03 1.576901e-03 1.268453e-03 9.571576e-04 1.776439e-03 1.349722e-03 1.381819e-03 2.047800e-03 1.677435e-03 1.565480e-03 5.633736e-04 2.066307e-03 1.877000e-03 9.639183e-04 1.927990e-03 5.262045e-04 1.664138e-03 6.832665e-04 1.263730e-03 1.642046e-03 1.490074e-03 
692 13841 1.765121e-03 0 0 1.780315e-03 2.243075e-03 1.362204e-03 2.064329e-03 6.625805e-04 2.021962e-03 1.865919e-03 1.546823e-03 1.242200e-03 9.348215e-04 1.739852e-03 1.325107e-03 1.357220e-03 2.003391e-03 1.642279e-03 1.535691e-03 5.522820e-04 2.028893e-03 1.840667e-03 9.458996e-04 1.888814e-03 5.138864e-04 1.627708e-03 6.720161e-04 1.240265e-03 1.624919e-03 1.456812e-03 
693 13861 1.735779e-03 0 0 1.753104e-03 2.198353e-03 1.336968e-03 2.028543e-03 6.546537e-04 1.987993e-03 1.829163e-03 1.515865e-03 1.220803e-03 9.203177e-04 1.703313e-03 1.299632e-03 1.331901e-03 1.963781e-03 1.611377e-03 1.503162e-03 5.422711e-04 1.988123e-03 1.801978e-03 9.325722e-04 1.850497e-03 5.046342e-04 1.606589e-03 6.591684e-04 1.217698e-03 1.596053e-03 1.430231e-03 
694 13881 1.726702e-03 0 0 1.752628e-03 2.180421e-03 1.336624e-03 2.018671e-03 6.539709e-04 1.993409e-03 1.815434e-03 1.515890e-03 1.214906e-03 9.163297e-04 1.691124e-03 1.288674e-03 1.319836e-03 1.948330e-03 1.599923e-03 1.505268e-03 5.392239e-04 1.994729e-03 1.793355e-03 9.313215e-04 1.831198e-03 5.026094e-04 1.597375e-03 6.576627e-04 1.214035e-03 1.584854e-03 1.423014e-03 
695 13901 1.710807e-03 0 0 1.730038e-03 2.153689e-03 1.324019e-03 2.002142e-03 6.498592e-04 1.974336e-03 1.798271e-03 1.506677e-03 1.202253e-03 9.050381e-04 1.671057e-03 1.273868e-03 1.305851e-03 1.920656e-03 1.578752e-03 1.486934e-03 5.346080e-04 1.974446e-03 1.768052e-03 9.220349e-04 1.817185e-03 5.046858e-04 1.584132e-03 6.496799e-04 1.199014e-03 1.563677e-03 1.407181e-03 
696 13921 1.725040e-03 0 0 1.736318e-03 2.164578e-03 1.339557e-03 2.015776e-03 6.576111e-04 1.999951e-03 1.815226e-03 1.526353e-03 1.209330e-03 9.097643e-04 1.684164e-03 1.294062e-03 1.312792e-03 1.932500e-03 1.587369e-03 1.498154e-03 5.397120e-04 1.989576e-03 1.779440e-03 9.330734e-04 1.830874e-03 5.068862e-04 1.596721e-03 6.528107e-04 1.206062e-03 1.573786e-03 1.414726e-03 
697 13941 1.764460e-03 0 0 1.775145e-03 2.214447e-03 1.368878e-03 2.067639e-03 6.767982e-04 2.063202e-03 1.854233e-03 1.573722e-03 1.231869e-03 9.300594e-04 1.729267e-03 1.323656e-03 1.338668e-03 1.971086e-03 1.618211e-03 1.528847e-03 5.502205e-04 2.029894e-03 1.817175e-03 9.545952e-04 1.866736e-03 5.176777e-04 1.629802e-03 6.655054e-04 1.234629e-03 1.605533e-03 1.448087e-03 
698 13961 1.782018e-03 0 0 1.797859e-03 2.233059e-03 1.382835e-03 2.094073e-03 6.820435e-04 2.083547e-03 1.871592e-03 1.590682e-03 1.241482e-03 9.415042e-04 1.745661e-03 1.335520e-03 1.347764e-03 1.991514e-03 1.633600e-03 1.537494e-03 5.570423e-04 2.056740e-03 1.835390e-03 9.611042e-04 1.875049e-03 5.202652e-04 1.645993e-03 6.727964e-04 1.250140e-03 1.625640e-03 1.463912e-03 
699 13981 1.775892e-03 0 0 1.788227e-03 2.225695e-03 1.372191e-03 2.099349e-03 6.795297e-04 2.076600e-03 1.864491e-03 1.587858e-03 1.237466e-03 9.365697e-04 1.739571e-03 1.326449e-03 1.346212e-03 1.977985e-03 1.627599e-03 1.535434e-03 5.526732e-04 2.043741e-03 1.827438e-03 9.556775e-04 1.859108e-03 5.189009e-04 1.633533e-03 6.702109e-04 1.244885e-03 1.613247e-03 1.450996e-03 
700 14001 1.863488e-03 0 0 1.882330e-03 2.335961e-03 1.434306e-03 2.206610e-03 7.115477e-04 2.176275e-03 1.976224e-03 1.662476e-03 1.303274e-03 9.837451e-04 1.821212e-03 1.385053e-03 1.417111e-03 2.077861e-03 1.712955e-03 1.610567e-03 5.909818e-04 2.136399e-03 1.935664e-03 1.009119e-03 1.946894e-03 5.503020e-04 1.713795e-03 7.057629e-04 1.300926e-03 1.692709e-03 1.518475e-03 
701 14021 1.846353e-03 0 0 1.865383e-03 2.312155e-03 1.423524e-03 2.190807e-03 7.040968e-04 2.158253e-03 1.955364e-03 1.653567e-03 1.288169e-03 9.733602e-04 1.797959e-03 1.378977e-03 1.402430e-03 2.055054e-03 1.702081e-03 1.590549e-03 5.862984e-04 2.112517e-03 1.918579e-03 9.964139e-04 1.921698e-03 5.441011e-04 1.692664e-03 6.996645e-04 1.284085e-03 1.682458e-03 1.505245e-03 
702 14041 1.837638e-03 0 0 1.856399e-03 2.292527e-03 1.419503e-03 2.177505e-03 7.016298e-04 2.142767e-03 1.941148e-03 1.648987e-03 1.277376e-03 9.723473e-04 1.782681e-03 1.368658e-03 1.393290e-03 2.048820e-03 1.701548e-03 1.578720e-03 5.827087e-04 2.103378e-03 1.904826e-03 9.901603e-04 1.912083e-03 5.398842e-04 1.686347e-03 6.963042e-04 1.275068e-03 1.671986e-03 1.496948e-03 
703 14061 1.842595e-03 0 0 1.855992e-03 2.297488e-03 1.426425e-03 2.194173e-03 7.015297e-04 2.142159e-03 1.944765e-03 1.660737e-03 1.285792e-03 9.745546e-04 1.781370e-03 1.371751e-03 1.399821e-03 2.056004e-03 1.701387e-03 1.588337e-03 5.818035e-04 2.105007e-03 1.914865e-03 9.942276e-04 1.911242e-03 5.403677e-04 1.690261e-03 6.979807e-04 1.278193e-03 1.677128e-03 1.496556e-03 
704 14081 1.804927e-03 0 0 1.816555e-03 2.252757e-03 1.395565e-03 2.156328e-03 6.919502e-04 2.096100e-03 1.904089e-03 1.627680e-03 1.258657e-03 9.528402e-04 1.738093e-03 1.346738e-03 1.370906e-03 2.013878e-03 1.660745e-03 1.555971e-03 5.727435e-04 2.068269e-03 1.876020e-03 9.765047e-04 1.865735e-03 5.274319e-04 1.654248e-03 6.828249e-04 1.249056e-03 1.641559e-03 1.469558e-03 
705 14101 1.700321e-03 0 0 1.713492e-03 2.122613e-03 1.314506e-03 2.031642e-03 6.513407e-04 1.967782e-03 1.790739e-03 1.534115e-03 1.188057e-03 8.958464e-04 1.633981e-03 1.264721e-03 1.291396e-03 1.913982e-03 1.566329e-03 1.461007e-03 5.379657e-04 1.945170e-03 1.771694e-03 9.167831e-04 1.754270e-03 4.970241e-04 1.558143e-03 6.426125e-04 1.177121e-03 1.539565e-03 1.384832e-03 
706 14121 1.636295e-03 0 0 1.651469e-03 2.038556e-03 1.262475e-03 1.956066e-03 6.270017e-04 1.890479e-03 1.716839e-03 1.473366e-03 1.140964e-03 8.582985e-04 1.567249e-03 1.215454e-03 1.245380e-03 1.837318e-03 1.512984e-03 1.408885e-03 5.150312e-04 1.868392e-03 1.711900e-03 8.825628e-04 1.689153e-03 4.765031e-04 1.498232e-03 6.184985e-04 1.128330e-03 1.479120e-03 1.329390e-03 
707 14141 1.555416e-03 0 0 1.568214e-03 1.934770e-03 1.198651e-03 1.857771e-03 5.993425e-04 1.793661e-03 1.626100e-03 1.405189e-03 1.082519e-03 8.148298e-04 1.492288e-03 1.149761e-03 1.188105e-03 1.745630e-03 1.438637e-03 1.339928e-03 4.895815e-04 1.772659e-03 1.625656e-03 8.379765e-04 1.603268e-03 4.559549e-04 1.420887e-03 5.876553e-04 1.068368e-03 1.402842e-03 1.260555e-03 
708 14161 1.486082e-03 0 0 1.492561e-03 1.839202e-03 1.142569e-03 1.771794e-03 5.731594e-04 1.709450e-03 1.547712e-03 1.337327e-03 1.033641e-03 7.765519e-04 1.420302e-03 1.096967e-03 1.135826e-03 1.664805e-03 1.375156e-03 1.279298e-03 4.668219e-04 1.688366e-03 1.560614e-03 7.987117e-04 1.527161e-03 4.357316e-04 1.359158e-03 5.596944e-04 1.016940e-03 1.335389e-03 1.207008e-03 
709 14181 1.440325e-03 0 0 1.444022e-03 1.799630e-03 1.103098e-03 1.711764e-03 5.585721e-04 1.656347e-03 1.500062e-03 1.291733e-03 9.979851e-04 7.641285e-04 1.373949e-03 1.060191e-03 1.098166e-03 1.606770e-03 1.330918e-03 1.237149e-03 4.528462e-04 1.631024e-03 1.515412e-03 7.731847e-04 1.481305e-03 4.237871e-04 1.318695e-03 5.418545e-04 9.886612e-04 1.299918e-03 1.169069e-03 
710 14201 1.385783e-03 0 0 1.387863e-03 1.736126e-03 1.056229e-03 1.643563e-03 5.358379e-04 1.594219e-03 1.443724e-03 1.241854e-03 9.631763e-04 7.383115e-04 1.318253e-03 1.016722e-03 1.053649e-03 1.541265e-03 1.275939e-03 1.192356e-03 4.348575e-04 1.564831e-03 1.455057e-03 7.420776e-04 1.421503e-03 4.086035e-04 1.265734e-03 5.183802e-04 9.498209e-04 1.245067e-03 1.120017e-03 
711 14221 1.339258e-03 0 0 1.337288e-03 1.679443e-03 1.016676e-03 1.590411e-03 5.161054e-04 1.540046e-03 1.395550e-03 1.200097e-03 9.306858e-04 7.145685e-04 1.274553e-03 9.944033e-04 1.022603e-03 1.484619e-03 1.229323e-03 1.155438e-03 4.196311e-04 1.508419e-03 1.403490e-03 7.155996e-04 1.371055e-03 3.937245e-04 1.223945e-03 4.999064e-04 9.159624e-04 1.201158e-03 1.082071e-03 
712 14241 1.284467e-03 0 0 1.281024e-03 1.614496e-03 9.809768e-04 1.519577e-03 4.939751e-04 1.474036e-03 1.332367e-03 1.146378e-03 8.900126e-04 6.836686e-04 1.227522e-03 9.588441e-04 9.822399e-04 1.420317e-03 1.174458e-03 1.108784e-03 4.016768e-04 1.442491e-03 1.340653e-03 6.841610e-04 1.313484e-03 3.765140e-04 1.179008e-03 4.800242e-04 8.754652e-04 1.148759e-03 1.039777e-03 
713 14261 1.246087e-03 0 0 1.241081e-03 1.565571e-03 9.531058e-04 1.468210e-03 4.776604e-04 1.426693e-03 1.290001e-03 1.111663e-03 8.604557e-04 6.644097e-04 1.187890e-03 9.284791e-04 9.591460e-04 1.374620e-03 1.138740e-03 1.075205e-03 3.884902e-04 1.393701e-03 1.299087e-03 6.607726e-04 1.270111e-03 3.659550e-04 1.149075e-03 4.646976e-04 8.512141e-04 1.110950e-03 1.005400e-03 
714 14281 1.229446e-03 0 0 1.218920e-03 1.544640e-03 9.367392e-04 1.443933e-03 4.704315e-04 1.406156e-03 1.273987e-03 1.092758e-03 8.495536e-04 6.543459e-04 1.167129e-03 9.164932e-04 9.427557e-04 1.354327e-03 1.121066e-03 1.059964e-03 3.823914e-04 1.375132e-03 1.281024e-03 6.554960e-04 1.253777e-03 3.608438e-04 1.140842e-03 4.569528e-04 8.377836e-04 1.095525e-03 9.882978e-04 
715 14301 1.230993e-03 0 0 1.228946e-03 1.545637e-03 9.365472e-04 1.447352e-03 4.711285e-04 1.410859e-03 1.276352e-03 1.096722e-03 8.505685e-04 6.580661e-04 1.164521e-03 9.299816e-04 9.421217e-04 1.355343e-03 1.122496e-03 1.065182e-03 3.814292e-04 1.380303e-03 1.279365e-03 6.573541e-04 1.252371e-03 3.620811e-04 1.147812e-03 4.556754e-04 8.418598e-04 1.095408e-03 9.876043e-04 
716 14321 1.230822e-03 0 0 1.234252e-03 1.546770e-03 9.368494e-04 1.443621e-03 4.704216e-04 1.418767e-03 1.276206e-03 1.099035e-03 8.522446e-04 6.566348e-04 1.169731e-03 9.335546e-04 9.382946e-04 1.358631e-03 1.125361e-03 1.063711e-03 3.816837e-04 1.374315e-03 1.278239e-03 6.551686e-04 1.258186e-03 3.603324e-04 1.144198e-03 4.555073e-04 8.453573e-04 1.106437e-03 9.903326e-04 
717 14341 1.214013e-03 0 0 1.213922e-03 1.526880e-03 9.222728e-04 1.417152e-03 4.628621e-04 1.394171e-03 1.257057e-03 1.079467e-03 8.413531e-04 6.451238e-04 1.151731e-03 9.239920e-04 9.215777e-04 1.339513e-03 1.106204e-03 1.050170e-03 3.801669e-04 1.352617e-03 1.259664e-03 6.443348e-04 1.238908e-03 3.548799e-04 1.128965e-03 4.474986e-04 8.338372e-04 1.089291e-03 9.732870e-04 
