%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214048, 2017/09/26 14:28:46.49)
119 2381  1.000000000000000000e+04 0 0 2.427927e+01 1.055104e+00 3.937661e-01 5.249402e-02 1.461579e+00 -4.489773e+00 1.706558e+00 -2.304893e+00 1.693737e+00 2.076653e+00 2.638651e-01 -2.224703e+00 6.177815e+00 -1.553587e+00 1.237352e+00 3.637347e-01 -3.111632e-01 1.485859e-02 6.297024e-01 8.268131e-01 1.260683e+00 1.522414e-01 6.921610e-01 3.651323e-01 6.983250e-02 1.526997e+00 2.924939e-01 1.138032e+00 2.622350e-01 -1.061982e+00 1.613535e+00 2.520664e+00 3.610878e-01 -5.777211e-01 3.215027e+00 -9.260574e-02 -1.158903e+01 -8.277588e+00 1.443694e+00 -7.814873e-01 -6.216361e+00 -9.513974e-01 3.574709e+00 5.008985e+00 -1.321012e+00 -2.994860e+00 4.485975e-01 -3.689877e+00 1.095072e+01 -2.257988e+00 -4.910680e+00 7.966296e+00 9.508412e-01 7.532276e-02 1.014880e-01 5.410858e-01 1.319287e+00 1.211031e-01 -2.346313e-02 1.592812e+00 -5.994239e-01 4.454425e-01 1.791245e+00 3.854424e-01 3.464205e-01 5.425089e-01 -4.555235e+00 -9.091536e-02 9.418928e-01 5.721131e-01 1.470795e+01 -1.005720e+00 7.628505e-01 1.326758e+00 1.511075e+00 6.190942e+00 1.803239e+00 6.571757e-01 6.980512e-01 1.094215e+00 -9.723462e-01 -2.991836e-01 8.997520e-01 -9.516224e-01 6.488708e+00 9.615776e+00 6.311981e-01 -8.344053e-02 4.398589e+00 1.248693e-01 
120 2401  1.000000000000000000e+04 0 0 2.532259e+01 1.051592e+00 3.962146e-01 3.465154e-02 1.475960e+00 -4.395918e+00 1.450801e+00 -2.176107e+00 2.020780e+00 2.115056e+00 4.460979e-01 -2.247780e+00 5.764121e+00 -1.410954e+00 1.203081e+00 4.205791e-01 -2.795343e-01 3.124062e-02 6.711267e-01 8.398294e-01 1.272370e+00 1.420777e-01 7.035738e-01 3.102072e-01 6.671968e-02 1.553283e+00 2.771621e-01 1.158331e+00 2.306511e-01 -1.084113e+00 1.650227e+00 2.544479e+00 3.175520e-01 -5.742918e-01 3.219034e+00 -1.073300e-01 -1.152780e+01 -8.500313e+00 1.180096e+00 -7.516312e-01 -6.304534e+00 -1.264097e+00 3.714665e+00 5.432071e+00 -1.464456e+00 -2.483520e+00 8.407688e-01 -3.856673e+00 1.136482e+01 -2.128710e+00 -4.054134e+00 8.832757e+00 9.679008e-01 7.906443e-02 1.076234e-01 5.622417e-01 1.334756e+00 1.244766e-01 -5.949268e-02 1.623901e+00 -6.194042e-01 4.393771e-01 1.750468e+00 3.731054e-01 2.950544e-01 5.756083e-01 -4.543926e+00 -7.611592e-02 8.710430e-01 6.210075e-01 1.499677e+01 -8.694068e-01 7.931719e-01 1.309075e+00 1.550902e+00 6.293713e+00 1.716092e+00 6.594119e-01 7.269519e-01 1.063018e+00 -9.372799e-01 -2.951748e-01 9.309122e-01 -9.750655e-01 6.906132e+00 1.008834e+01 5.978778e-01 -1.179686e-01 3.852830e+00 4.139080e-01 
121 2421  1.000000000000000000e+04 0 0 2.439767e+01 1.056558e+00 3.740929e-01 5.006653e-02 1.499391e+00 -4.514368e+00 1.464795e+00 -1.961946e+00 1.620239e+00 2.132386e+00 1.561365e-01 -2.430645e+00 6.037724e+00 -1.513301e+00 1.246463e+00 3.683085e-01 -2.988305e-01 2.977548e-02 6.416614e-01 8.219046e-01 1.285906e+00 1.104887e-01 6.935425e-01 3.568541e-01 1.228716e-01 1.540646e+00 2.851614e-01 1.190273e+00 2.600347e-01 -1.077481e+00 1.677732e+00 2.538473e+00 3.336615e-01 -6.162174e-01 3.189973e+00 -1.065609e-01 -1.175943e+01 -8.171259e+00 1.241078e+00 -7.934543e-01 -6.493329e+00 -1.208959e+00 3.941991e+00 5.878300e+00 -1.181576e+00 -2.588660e+00 1.680191e-01 -3.888058e+00 1.065060e+01 -2.379185e+00 -4.222139e+00 7.555314e+00 9.423018e-01 5.358457e-02 1.023365e-01 5.410104e-01 1.232907e+00 9.375985e-02 -6.644792e-03 1.599387e+00 -5.932560e-01 4.288834e-01 1.769463e+00 3.908019e-01 3.453883e-01 5.636114e-01 -4.525057e+00 -1.237099e-01 9.156327e-01 5.720439e-01 1.497676e+01 -4.413567e-01 7.940204e-01 1.341785e+00 1.565071e+00 6.219497e+00 1.429997e+00 6.628274e-01 6.788461e-01 1.062232e+00 -9.510581e-01 -2.737446e-01 9.480229e-01 -9.646079e-01 7.094021e+00 9.682940e+00 6.442272e-01 -4.700309e-02 4.326668e+00 -1.191641e-01 
122 2441  1.000000000000000000e+04 0 0 2.393816e+01 1.066522e+00 3.845033e-01 6.297515e-02 1.502213e+00 -4.307678e+00 1.685253e+00 -2.055521e+00 1.946676e+00 2.159064e+00 3.356972e-01 -2.234161e+00 5.828228e+00 -1.379763e+00 1.234240e+00 4.138606e-01 -3.026410e-01 2.378484e-02 6.758665e-01 8.355415e-01 1.246858e+00 1.067672e-01 7.066186e-01 3.483751e-01 6.301761e-02 1.541992e+00 3.174931e-01 1.170322e+00 2.431659e-01 -1.043949e+00 1.645899e+00 2.529916e+00 3.320211e-01 -5.954014e-01 3.197835e+00 -6.608127e-02 -1.216800e+01 -8.039081e+00 1.137819e+00 -7.559240e-01 -6.338518e+00 -1.062112e+00 3.632449e+00 5.977352e+00 -6.805808e-01 -2.400945e+00 4.850875e-01 -4.024051e+00 1.126228e+01 -1.640850e+00 -4.437748e+00 8.528533e+00 9.316909e-01 4.970204e-02 6.800007e-02 5.741280e-01 1.304741e+00 1.065898e-01 -4.231745e-02 1.610854e+00 -6.192576e-01 4.125102e-01 1.734072e+00 3.426346e-01 3.637265e-01 5.876722e-01 -4.560178e+00 -1.239823e-01 9.254199e-01 6.246702e-01 1.480261e+01 -7.951512e-01 8.347508e-01 1.313016e+00 1.570753e+00 6.378424e+00 1.572003e+00 6.178596e-01 7.034680e-01 1.077774e+00 -9.671029e-01 -3.203935e-01 9.144294e-01 -9.358003e-01 6.794954e+00 9.507276e+00 6.304389e-01 -6.648895e-02 4.172158e+00 -1.943074e-01 
123 2461  1.000000000000000000e+04 0 0 2.440132e+01 1.039276e+00 3.927189e-01 1.010852e-01 1.466366e+00 -4.597600e+00 1.486007e+00 -2.279220e+00 1.778478e+00 2.252207e+00 2.237752e-01 -2.538905e+00 5.961316e+00 -1.168297e+00 1.230954e+00 4.441916e-01 -2.701237e-01 5.333311e-02 6.799549e-01 8.577180e-01 1.250293e+00 1.428999e-01 6.608757e-01 3.663886e-01 1.205715e-01 1.523993e+00 3.074122e-01 1.160971e+00 2.922738e-01 -1.033270e+00 1.613608e+00 2.566268e+00 3.611339e-01 -5.449199e-01 3.216926e+00 -1.133514e-01 -1.156162e+01 -8.662058e+00 1.287242e+00 -7.407873e-01 -7.050897e+00 -1.469968e+00 3.483945e+00 5.881369e+00 -1.537945e+00 -2.353785e+00 -8.199570e-02 -3.766609e+00 1.112383e+01 -1.089257e+00 -3.859691e+00 7.912808e+00 9.380246e-01 3.098010e-02 9.463140e-02 5.616742e-01 1.327730e+00 7.869762e-02 -3.474142e-02 1.624694e+00 -6.079645e-01 4.290519e-01 1.744025e+00 3.599691e-01 3.284260e-01 5.918261e-01 -4.512419e+00 -1.134712e-01 9.187580e-01 6.482008e-01 1.518779e+01 -6.550596e-01 7.899324e-01 1.307693e+00 1.557141e+00 6.220051e+00 1.889909e+00 6.512322e-01 6.496151e-01 1.087237e+00 -9.606008e-01 -2.660178e-01 8.831812e-01 -9.351425e-01 6.960456e+00 9.296700e+00 6.550865e-01 -5.514662e-02 4.267097e+00 -1.135629e-01 
124 2481  1.000000000000000000e+04 0 0 2.392441e+01 1.057410e+00 4.163854e-01 8.370382e-02 1.472161e+00 -4.441781e+00 1.727909e+00 -2.498863e+00 1.805272e+00 2.172832e+00 3.828726e-01 -2.249821e+00 5.754195e+00 -1.081787e+00 1.184560e+00 3.839490e-01 -2.806461e-01 5.382940e-02 6.486921e-01 7.924325e-01 1.267929e+00 1.711888e-01 6.589107e-01 3.534729e-01 1.126485e-01 1.518908e+00 3.224618e-01 1.191761e+00 2.846959e-01 -1.051094e+00 1.592041e+00 2.523652e+00 3.120012e-01 -5.683790e-01 3.205958e+00 -7.459127e-02 -1.181695e+01 -8.528346e+00 1.327434e+00 -8.008002e-01 -6.560233e+00 -1.275744e+00 3.628903e+00 5.357360e+00 -1.576112e+00 -3.236737e+00 6.933552e-01 -3.954786e+00 1.088209e+01 -1.091443e+00 -4.138526e+00 8.214351e+00 9.313481e-01 6.281013e-02 1.096088e-01 5.577993e-01 1.342688e+00 1.418320e-01 -3.071087e-02 1.627558e+00 -6.109275e-01 4.211910e-01 1.736136e+00 3.736374e-01 3.036015e-01 5.804691e-01 -4.592913e+00 -1.032267e-01 9.113054e-01 6.424108e-01 1.568058e+01 -9.626565e-01 7.707934e-01 1.285870e+00 1.565703e+00 6.260785e+00 1.555013e+00 6.410301e-01 6.902171e-01 1.109111e+00 -9.500871e-01 -2.677759e-01 8.852377e-01 -9.512097e-01 7.190472e+00 9.903103e+00 6.195628e-01 -6.256809e-02 4.622007e+00 -2.111096e-01 
125 2501  1.000000000000000000e+04 0 0 2.460763e+01 1.041206e+00 3.855060e-01 8.413697e-02 1.433152e+00 -4.208390e+00 1.623621e+00 -2.471521e+00 1.950530e+00 2.266456e+00 3.687850e-01 -2.253164e+00 6.006665e+00 -1.270014e+00 1.188992e+00 3.986132e-01 -3.089536e-01 1.587012e-02 7.045653e-01 8.362866e-01 1.221345e+00 1.210440e-01 6.946613e-01 3.496812e-01 1.116163e-01 1.500486e+00 3.351401e-01 1.157831e+00 2.784886e-01 -1.049903e+00 1.639720e+00 2.536213e+00 3.574334e-01 -5.818211e-01 3.235063e+00 -8.312506e-02 -1.203042e+01 -8.747082e+00 1.478725e+00 -7.496953e-01 -6.600915e+00 -1.605292e+00 3.793839e+00 5.906108e+00 -9.507860e-01 -3.333666e+00 1.002066e+00 -4.042682e+00 1.065804e+01 -1.263247e+00 -4.500925e+00 7.334962e+00 9.258670e-01 5.917490e-02 7.878765e-02 5.369626e-01 1.343805e+00 1.296342e-01 -8.180000e-02 1.647656e+00 -5.769729e-01 4.347337e-01 1.738200e+00 3.855889e-01 3.344575e-01 5.931296e-01 -4.528819e+00 -1.105234e-01 8.754340e-01 6.202781e-01 1.535426e+01 -6.632833e-01 8.298949e-01 1.297605e+00 1.572943e+00 6.226184e+00 1.777271e+00 6.605476e-01 6.813275e-01 1.106595e+00 -9.718251e-01 -2.885607e-01 9.138709e-01 -9.237727e-01 6.933607e+00 9.926585e+00 6.109254e-01 -1.438848e-02 4.288929e+00 -1.385757e-01 
126 2521  1.000000000000000000e+04 0 0 2.315946e+01 1.068893e+00 4.166596e-01 8.517596e-02 1.476604e+00 -4.487838e+00 1.500616e+00 -2.476789e+00 1.840484e+00 2.222963e+00 4.353481e-01 -2.210193e+00 5.985140e+00 -1.267728e+00 1.238368e+00 3.992720e-01 -2.969803e-01 5.627993e-03 6.733323e-01 8.365497e-01 1.266662e+00 1.319276e-01 7.032965e-01 3.591929e-01 1.077721e-01 1.504044e+00 2.780544e-01 1.191702e+00 2.655667e-01 -1.071936e+00 1.609033e+00 2.522300e+00 3.620379e-01 -5.841249e-01 3.199005e+00 -1.063975e-01 -1.234391e+01 -8.725587e+00 1.111366e+00 -7.787666e-01 -6.625639e+00 -1.388021e+00 3.936362e+00 4.994363e+00 -9.572511e-01 -2.994265e+00 7.377563e-01 -3.762114e+00 1.116787e+01 -1.499183e+00 -3.765312e+00 7.297940e+00 9.155819e-01 5.034500e-02 3.410099e-02 5.406482e-01 1.317109e+00 1.610918e-01 -4.436227e-03 1.611763e+00 -5.907422e-01 3.754950e-01 1.777837e+00 3.782146e-01 3.293305e-01 5.696994e-01 -4.533965e+00 -7.841254e-02 9.006377e-01 5.985587e-01 1.516954e+01 -1.095676e+00 7.693530e-01 1.349121e+00 1.561163e+00 6.385886e+00 1.653427e+00 6.470510e-01 6.936893e-01 1.094316e+00 -9.862477e-01 -2.482924e-01 9.198610e-01 -9.573358e-01 7.243858e+00 1.035192e+01 6.439125e-01 -3.547514e-02 4.245737e+00 -8.183853e-02 
127 2541  1.000000000000000000e+04 0 0 2.533796e+01 1.045241e+00 3.916384e-01 8.018248e-02 1.454701e+00 -4.471493e+00 1.690468e+00 -2.366713e+00 1.823596e+00 2.483273e+00 3.611445e-01 -2.252516e+00 5.904287e+00 -1.381671e+00 1.210200e+00 3.980122e-01 -2.698367e-01 1.714997e-02 6.684096e-01 8.253158e-01 1.263112e+00 1.039426e-01 7.054940e-01 3.633692e-01 8.541164e-02 1.488910e+00 3.135655e-01 1.167436e+00 2.580909e-01 -1.045539e+00 1.621153e+00 2.525719e+00 3.484498e-01 -5.512582e-01 3.146588e+00 -1.031758e-01 -1.213840e+01 -8.593665e+00 9.684761e-01 -7.623451e-01 -6.663394e+00 -1.565476e+00 3.815721e+00 5.216566e+00 -1.275446e+00 -3.046057e+00 1.546827e+00 -3.887348e+00 1.148040e+01 -1.901067e+00 -3.577348e+00 7.072280e+00 9.282393e-01 7.211772e-02 1.090294e-01 5.632696e-01 1.300098e+00 1.055992e-01 -4.498207e-02 1.605867e+00 -5.585200e-01 3.879638e-01 1.781957e+00 4.167301e-01 3.352820e-01 5.606634e-01 -4.534721e+00 -7.805205e-02 9.642576e-01 6.281538e-01 1.499442e+01 -5.564302e-01 8.162256e-01 1.301535e+00 1.577283e+00 6.389244e+00 1.750722e+00 6.760800e-01 7.018893e-01 1.075285e+00 -9.784672e-01 -2.675308e-01 8.628524e-01 -9.237095e-01 7.559997e+00 1.018173e+01 6.078896e-01 -7.037701e-02 4.789395e+00 9.926508e-02 
128 2561  1.000000000000000000e+04 0 0 2.471759e+01 1.068295e+00 3.891770e-01 9.448239e-02 1.455436e+00 -4.495627e+00 1.577699e+00 -2.227935e+00 1.894640e+00 2.230155e+00 4.809338e-01 -2.095497e+00 6.080775e+00 -1.376348e+00 1.203220e+00 4.430271e-01 -2.815860e-01 3.877672e-02 6.636600e-01 8.584828e-01 1.227151e+00 1.461670e-01 6.965611e-01 3.023429e-01 6.236340e-02 1.488020e+00 2.824951e-01 1.178316e+00 2.392264e-01 -1.089093e+00 1.621639e+00 2.521401e+00 3.916102e-01 -5.463668e-01 3.141826e+00 -7.500894e-02 -1.206491e+01 -8.260496e+00 1.210279e+00 -7.226089e-01 -6.082553e+00 -1.466139e+00 3.672448e+00 5.907887e+00 -1.615640e+00 -3.319602e+00 1.335778e+00 -4.049467e+00 1.128567e+01 -1.496555e+00 -4.314740e+00 7.591349e+00 8.743611e-01 5.312257e-02 1.118617e-01 5.670652e-01 1.302410e+00 1.076774e-01 -6.848312e-02 1.604706e+00 -6.038608e-01 4.234475e-01 1.727916e+00 4.178436e-01 2.899040e-01 5.906238e-01 -4.520122e+00 -7.255357e-02 9.469252e-01 6.665314e-01 1.511588e+01 -6.985708e-01 8.290143e-01 1.322713e+00 1.550851e+00 6.402127e+00 2.199508e+00 6.718592e-01 6.960719e-01 1.052992e+00 -9.560177e-01 -2.850343e-01 8.745626e-01 -9.310781e-01 6.892176e+00 1.039271e+01 6.013755e-01 -4.539562e-02 4.528980e+00 1.790465e-01 
